Object Name,Time,PosX,PosY,PosZ,,,
CLAV,1390.668,-1.099758,1.335003,-1.937809
CLAV,1390.682,-1.099761,1.33501,-1.937771
CLAV,1390.693,-1.099761,1.335019,-1.937757
CLAV,1390.701,-1.099812,1.335036,-1.937814
CLAV,1390.71,-1.099857,1.335034,-1.937803
CLAV,1390.717,-1.099888,1.335171,-1.937809
CLAV,1390.727,-1.099927,1.335186,-1.937772
CLAV,1390.734,-1.099999,1.335211,-1.937774
CLAV,1390.743,-1.100044,1.335186,-1.937705
CLAV,1390.751,-1.10018,1.335081,-1.937651
CLAV,1390.759,-1.10023,1.335053,-1.937613
CLAV,1390.767,-1.100303,1.335022,-1.937557
CLAV,1390.776,-1.100428,1.334893,-1.937525
CLAV,1390.784,-1.100478,1.334871,-1.937505
CLAV,1390.793,-1.10051,1.334893,-1.937453
CLAV,1390.801,-1.100527,1.334893,-1.937423
CLAV,1390.809,-1.100604,1.334897,-1.937414
CLAV,1390.818,-1.100616,1.334962,-1.937396
CLAV,1390.826,-1.10066,1.334978,-1.937371
CLAV,1390.834,-1.100714,1.33505,-1.937363
CLAV,1390.844,-1.100745,1.335042,-1.937304
CLAV,1390.85,-1.100737,1.334982,-1.937238
CLAV,1390.859,-1.100735,1.334956,-1.937184
CLAV,1390.867,-1.100744,1.334962,-1.93714
CLAV,1390.876,-1.100808,1.33487,-1.937039
CLAV,1390.885,-1.100832,1.334874,-1.936996
CLAV,1390.893,-1.100788,1.334826,-1.936894
CLAV,1390.901,-1.100827,1.334864,-1.936849
CLAV,1390.91,-1.100898,1.334872,-1.9368
CLAV,1390.918,-1.100893,1.33491,-1.93675
CLAV,1390.927,-1.100911,1.334876,-1.936677
CLAV,1390.934,-1.100981,1.33493,-1.936618
CLAV,1390.943,-1.101007,1.334921,-1.936544
CLAV,1390.951,-1.10099,1.334892,-1.936456
CLAV,1390.959,-1.100981,1.334817,-1.936407
CLAV,1390.968,-1.101034,1.334807,-1.936373
CLAV,1390.977,-1.10104,1.334705,-1.936294
CLAV,1390.984,-1.101087,1.334733,-1.93621
CLAV,1390.993,-1.101099,1.334716,-1.93611
CLAV,1391.001,-1.101105,1.334695,-1.936025
CLAV,1391.01,-1.101127,1.334671,-1.935938
CLAV,1391.017,-1.101139,1.334717,-1.93582
CLAV,1391.026,-1.101156,1.334692,-1.935727
CLAV,1391.034,-1.101163,1.334664,-1.935668
CLAV,1391.043,-1.101183,1.334683,-1.935593
CLAV,1391.052,-1.101196,1.334672,-1.935525
CLAV,1391.06,-1.101165,1.334665,-1.935489
CLAV,1391.068,-1.101184,1.334622,-1.935409
CLAV,1391.076,-1.101133,1.334551,-1.935349
CLAV,1391.084,-1.101133,1.33451,-1.935263
CLAV,1391.093,-1.101066,1.334486,-1.935166
CLAV,1391.101,-1.101052,1.334485,-1.935053
CLAV,1391.109,-1.100996,1.334461,-1.934918
CLAV,1391.117,-1.100969,1.334495,-1.934778
CLAV,1391.127,-1.100936,1.33446,-1.934686
CLAV,1391.134,-1.10096,1.334382,-1.934575
CLAV,1391.142,-1.100935,1.334388,-1.934499
CLAV,1391.151,-1.100898,1.334323,-1.934412
CLAV,1391.159,-1.100872,1.334333,-1.934345
CLAV,1391.167,-1.100815,1.33434,-1.934288
CLAV,1391.177,-1.100773,1.334329,-1.934257
CLAV,1391.184,-1.10069,1.334319,-1.934206
CLAV,1391.193,-1.100609,1.334347,-1.934172
CLAV,1391.201,-1.100551,1.334359,-1.934141
CLAV,1391.21,-1.100471,1.334368,-1.934107
CLAV,1391.218,-1.100422,1.334329,-1.934077
CLAV,1391.226,-1.100372,1.334321,-1.934036
CLAV,1391.234,-1.100331,1.334325,-1.934022
CLAV,1391.243,-1.100286,1.334313,-1.933997
CLAV,1391.252,-1.100224,1.334281,-1.933968
CLAV,1391.26,-1.100145,1.334287,-1.933966
CLAV,1391.268,-1.100093,1.334305,-1.933949
CLAV,1391.276,-1.100015,1.334273,-1.933934
CLAV,1391.284,-1.099964,1.334253,-1.933922
CLAV,1391.293,-1.100019,1.334332,-1.933926
CLAV,1391.301,-1.09996,1.334337,-1.933915
CLAV,1391.31,-1.099864,1.334318,-1.933956
CLAV,1391.318,-1.099818,1.334285,-1.933923
CLAV,1391.327,-1.099708,1.334286,-1.933887
CLAV,1391.334,-1.099678,1.334249,-1.933844
CLAV,1391.342,-1.099633,1.334258,-1.933841
CLAV,1391.351,-1.099597,1.334269,-1.933812
CLAV,1391.359,-1.099546,1.33424,-1.933799
CLAV,1391.367,-1.099444,1.334324,-1.93378
CLAV,1391.376,-1.0994,1.334338,-1.933741
CLAV,1391.384,-1.099305,1.334324,-1.933727
CLAV,1391.392,-1.099263,1.334345,-1.933711
CLAV,1391.401,-1.099179,1.334321,-1.933716
CLAV,1391.41,-1.099098,1.33429,-1.933779
CLAV,1391.417,-1.099067,1.334302,-1.933776
CLAV,1391.426,-1.098999,1.33428,-1.933756
CLAV,1391.434,-1.09897,1.334234,-1.933741
CLAV,1391.442,-1.098952,1.334241,-1.933794
CLAV,1391.452,-1.098949,1.334314,-1.933812
CLAV,1391.459,-1.098868,1.334318,-1.933854
CLAV,1391.468,-1.098728,1.334386,-1.933899
CLAV,1391.475,-1.098646,1.334421,-1.933975
CLAV,1391.484,-1.098613,1.334417,-1.934028
CLAV,1391.492,-1.098531,1.334513,-1.93409
CLAV,1391.501,-1.098465,1.334493,-1.934119
CLAV,1391.51,-1.098472,1.334468,-1.934173
CLAV,1391.518,-1.098438,1.334488,-1.934211
CLAV,1391.527,-1.098373,1.334507,-1.934251
CLAV,1391.534,-1.098333,1.334469,-1.934283
CLAV,1391.543,-1.098308,1.334508,-1.934352
CLAV,1391.551,-1.098269,1.334538,-1.934393
CLAV,1391.559,-1.098239,1.334507,-1.934426
CLAV,1391.567,-1.098219,1.334562,-1.934484
CLAV,1391.576,-1.098182,1.334522,-1.934491
CLAV,1391.584,-1.098144,1.334531,-1.93452
CLAV,1391.593,-1.098118,1.334555,-1.934537
CLAV,1391.601,-1.098056,1.334535,-1.934507
CLAV,1391.61,-1.098066,1.3345,-1.934498
CLAV,1391.618,-1.098069,1.334553,-1.934452
CLAV,1391.626,-1.098057,1.33455,-1.93444
CLAV,1391.635,-1.098042,1.334533,-1.934441
CLAV,1391.643,-1.098056,1.334534,-1.93442
CLAV,1391.651,-1.098023,1.334577,-1.93441
CLAV,1391.659,-1.098007,1.334591,-1.934397
CLAV,1391.668,-1.098024,1.334672,-1.934414
CLAV,1391.676,-1.098045,1.334741,-1.93443
CLAV,1391.685,-1.098029,1.334773,-1.934454
CLAV,1391.692,-1.098053,1.334811,-1.934448
CLAV,1391.701,-1.098036,1.334744,-1.934414
CLAV,1391.709,-1.097977,1.334704,-1.934296
CLAV,1391.718,-1.097969,1.334592,-1.934146
CLAV,1391.727,-1.097905,1.334555,-1.933896
CLAV,1391.734,-1.097893,1.334488,-1.933645
CLAV,1391.742,-1.097851,1.33442,-1.933364
CLAV,1391.751,-1.097894,1.334436,-1.933107
CLAV,1391.759,-1.097852,1.334413,-1.932927
CLAV,1391.767,-1.097814,1.334323,-1.932803
CLAV,1391.776,-1.097768,1.334316,-1.932706
CLAV,1391.784,-1.097767,1.33417,-1.932519
CLAV,1391.793,-1.097789,1.333998,-1.932167
CLAV,1391.801,-1.097757,1.333969,-1.931825
CLAV,1391.809,-1.097791,1.333947,-1.931435
CLAV,1391.818,-1.097766,1.333889,-1.931081
CLAV,1391.826,-1.097723,1.333862,-1.930733
CLAV,1391.834,-1.09766,1.333904,-1.930469
CLAV,1391.843,-1.097592,1.33385,-1.930342
CLAV,1391.851,-1.097535,1.333816,-1.930259
CLAV,1391.86,-1.097435,1.333696,-1.930215
CLAV,1391.867,-1.097302,1.333596,-1.930089
CLAV,1391.876,-1.097178,1.333639,-1.929838
CLAV,1391.884,-1.0969,1.33367,-1.929553
CLAV,1391.892,-1.096709,1.333546,-1.92921
CLAV,1391.901,-1.096426,1.333545,-1.928828
CLAV,1391.91,-1.096097,1.333494,-1.928496
CLAV,1391.917,-1.095871,1.333362,-1.928254
CLAV,1391.927,-1.095697,1.33328,-1.92808
CLAV,1391.934,-1.095579,1.33324,-1.927989
CLAV,1391.942,-1.095529,1.333161,-1.927883
CLAV,1391.95,-1.095492,1.333172,-1.927715
CLAV,1391.96,-1.095522,1.333213,-1.927496
CLAV,1391.968,-1.095536,1.333245,-1.927201
CLAV,1391.976,-1.095689,1.333248,-1.926779
CLAV,1391.984,-1.09568,1.333244,-1.926458
CLAV,1391.992,-1.095652,1.333238,-1.926172
CLAV,1392,-1.095599,1.333151,-1.925963
CLAV,1392.01,-1.095611,1.333021,-1.925762
CLAV,1392.017,-1.095585,1.332814,-1.925645
CLAV,1392.026,-1.0956,1.332711,-1.92549
CLAV,1392.034,-1.095617,1.332722,-1.925337
CLAV,1392.043,-1.095642,1.332744,-1.925173
CLAV,1392.051,-1.095683,1.332738,-1.924931
CLAV,1392.059,-1.095724,1.332763,-1.924697
CLAV,1392.068,-1.095736,1.332803,-1.92447
CLAV,1392.076,-1.095753,1.332789,-1.924257
CLAV,1392.084,-1.095707,1.332721,-1.924092
CLAV,1392.092,-1.095644,1.332591,-1.924004
CLAV,1392.1,-1.09553,1.332526,-1.923963
CLAV,1392.109,-1.095349,1.332481,-1.923917
CLAV,1392.117,-1.095183,1.332438,-1.923903
CLAV,1392.127,-1.095065,1.332447,-1.923822
CLAV,1392.134,-1.094944,1.332518,-1.923748
CLAV,1392.143,-1.094857,1.332537,-1.923645
CLAV,1392.151,-1.094839,1.332623,-1.923571
CLAV,1392.159,-1.094795,1.332565,-1.923447
CLAV,1392.168,-1.094782,1.33255,-1.923365
CLAV,1392.176,-1.094748,1.332541,-1.923286
CLAV,1392.184,-1.094685,1.332518,-1.923226
CLAV,1392.192,-1.094642,1.332349,-1.92316
CLAV,1392.2,-1.094544,1.332375,-1.92312
CLAV,1392.209,-1.094435,1.332272,-1.922997
CLAV,1392.217,-1.094369,1.332295,-1.92294
CLAV,1392.226,-1.094297,1.332329,-1.922892
CLAV,1392.234,-1.094321,1.332353,-1.922895
CLAV,1392.243,-1.094272,1.332384,-1.922846
CLAV,1392.251,-1.094177,1.332483,-1.922787
CLAV,1392.259,-1.094133,1.332492,-1.922734
CLAV,1392.268,-1.094008,1.332502,-1.922676
CLAV,1392.275,-1.093889,1.332489,-1.922619
CLAV,1392.283,-1.093822,1.332489,-1.922545
CLAV,1392.292,-1.093753,1.332425,-1.922502
CLAV,1392.301,-1.093681,1.332462,-1.922413
CLAV,1392.309,-1.093597,1.332509,-1.922301
CLAV,1392.317,-1.09355,1.332526,-1.922205
CLAV,1392.327,-1.093475,1.332509,-1.922072
CLAV,1392.334,-1.093426,1.332526,-1.921909
CLAV,1392.343,-1.093384,1.332533,-1.921733
CLAV,1392.351,-1.093353,1.332541,-1.921541
CLAV,1392.359,-1.093302,1.332521,-1.921335
CLAV,1392.367,-1.093263,1.332501,-1.921119
CLAV,1392.377,-1.093213,1.332499,-1.920863
CLAV,1392.384,-1.093116,1.332485,-1.920634
CLAV,1392.392,-1.093048,1.332369,-1.92043
CLAV,1392.4,-1.092926,1.332316,-1.920205
CLAV,1392.409,-1.092841,1.332335,-1.920009
CLAV,1392.417,-1.092695,1.332314,-1.919793
CLAV,1392.426,-1.092554,1.33229,-1.919545
CLAV,1392.434,-1.092383,1.332422,-1.919358
CLAV,1392.443,-1.092256,1.332391,-1.919164
CLAV,1392.451,-1.092103,1.332433,-1.918968
CLAV,1392.459,-1.092004,1.332395,-1.918797
CLAV,1392.467,-1.091958,1.332351,-1.91867
CLAV,1392.475,-1.09187,1.332272,-1.918523
CLAV,1392.484,-1.091784,1.33226,-1.918397
CLAV,1392.492,-1.09172,1.332141,-1.918262
CLAV,1392.5,-1.09166,1.332119,-1.918151
CLAV,1392.51,-1.091668,1.332107,-1.918023
CLAV,1392.517,-1.091635,1.332071,-1.91794
CLAV,1392.526,-1.091617,1.332072,-1.917908
CLAV,1392.534,-1.091592,1.332075,-1.917901
CLAV,1392.542,-1.091604,1.332089,-1.917902
CLAV,1392.551,-1.091596,1.332084,-1.91794
CLAV,1392.559,-1.091602,1.33209,-1.917967
CLAV,1392.567,-1.091631,1.332155,-1.918011
CLAV,1392.575,-1.091719,1.332109,-1.918046
CLAV,1392.584,-1.091736,1.332126,-1.91811
CLAV,1392.592,-1.091782,1.33216,-1.918201
CLAV,1392.601,-1.091793,1.332183,-1.91822
CLAV,1392.609,-1.091754,1.332259,-1.918269
CLAV,1392.617,-1.091777,1.332268,-1.918292
CLAV,1392.625,-1.091841,1.332385,-1.918267
CLAV,1392.634,-1.091865,1.332407,-1.918256
CLAV,1392.643,-1.091909,1.332449,-1.918198
CLAV,1392.651,-1.091976,1.332373,-1.918128
CLAV,1392.659,-1.092041,1.332389,-1.918069
CLAV,1392.668,-1.092119,1.332403,-1.91801
CLAV,1392.675,-1.09215,1.332319,-1.917946
CLAV,1392.684,-1.092173,1.332306,-1.917874
CLAV,1392.693,-1.092221,1.332288,-1.917786
CLAV,1392.7,-1.092201,1.332269,-1.91773
CLAV,1392.71,-1.092239,1.332305,-1.917705
CLAV,1392.717,-1.092221,1.332288,-1.917664
CLAV,1392.726,-1.092178,1.332299,-1.917669
CLAV,1392.734,-1.092179,1.332285,-1.917648
CLAV,1392.742,-1.092159,1.332287,-1.917623
CLAV,1392.75,-1.092133,1.332201,-1.917611
CLAV,1392.759,-1.092144,1.332191,-1.917624
CLAV,1392.767,-1.09213,1.332095,-1.917608
CLAV,1392.776,-1.092156,1.332089,-1.917582
CLAV,1392.784,-1.092146,1.332083,-1.91759
CLAV,1392.792,-1.092178,1.332164,-1.917551
CLAV,1392.8,-1.092218,1.332161,-1.917568
CLAV,1392.809,-1.0922,1.332289,-1.91758
CLAV,1392.817,-1.092214,1.332316,-1.917591
CLAV,1392.825,-1.092205,1.33239,-1.917626
CLAV,1392.833,-1.092159,1.332356,-1.917618
CLAV,1392.843,-1.092157,1.332332,-1.917615
CLAV,1392.851,-1.092179,1.332272,-1.917603
CLAV,1392.859,-1.092168,1.33226,-1.917639
CLAV,1392.867,-1.092169,1.332246,-1.91764
CLAV,1392.875,-1.09218,1.332181,-1.917681
CLAV,1392.884,-1.092141,1.332178,-1.91768
CLAV,1392.892,-1.092121,1.332159,-1.917699
CLAV,1392.9,-1.092095,1.332124,-1.917734
CLAV,1392.909,-1.092144,1.332153,-1.91776
CLAV,1392.917,-1.092177,1.332206,-1.9177
CLAV,1392.927,-1.092191,1.332196,-1.917714
CLAV,1392.934,-1.092229,1.332214,-1.917685
CLAV,1392.942,-1.092239,1.332218,-1.917708
CLAV,1392.95,-1.092224,1.332204,-1.917698
CLAV,1392.958,-1.092221,1.332171,-1.917781
CLAV,1392.968,-1.092211,1.33219,-1.917806
CLAV,1392.976,-1.092176,1.332126,-1.917908
CLAV,1392.984,-1.09216,1.332155,-1.917942
CLAV,1392.992,-1.09221,1.332191,-1.917977
CLAV,1393,-1.092219,1.332206,-1.917999
CLAV,1393.009,-1.092274,1.332237,-1.918027
CLAV,1393.018,-1.092304,1.332249,-1.918049
CLAV,1393.025,-1.092318,1.332253,-1.918057
CLAV,1393.034,-1.092312,1.332208,-1.918089
CLAV,1393.042,-1.092332,1.332173,-1.918071
CLAV,1393.051,-1.092404,1.332161,-1.918062
CLAV,1393.059,-1.092421,1.33211,-1.91806
CLAV,1393.067,-1.092403,1.332098,-1.918022
CLAV,1393.075,-1.092443,1.332021,-1.917976
CLAV,1393.083,-1.092424,1.332019,-1.917993
CLAV,1393.092,-1.092446,1.332063,-1.917957
CLAV,1393.101,-1.092443,1.332057,-1.91796
CLAV,1393.109,-1.092466,1.332117,-1.91798
CLAV,1393.117,-1.092484,1.332137,-1.917954
CLAV,1393.127,-1.092502,1.332162,-1.917956
CLAV,1393.134,-1.09251,1.332146,-1.917934
CLAV,1393.142,-1.092527,1.332151,-1.917944
CLAV,1393.15,-1.092578,1.332053,-1.91787
CLAV,1393.159,-1.092626,1.33206,-1.917866
CLAV,1393.167,-1.092673,1.332057,-1.917826
CLAV,1393.176,-1.092674,1.331955,-1.917872
CLAV,1393.184,-1.092695,1.331961,-1.917866
CLAV,1393.192,-1.092598,1.332032,-1.917862
CLAV,1393.2,-1.092598,1.332019,-1.917851
CLAV,1393.209,-1.092568,1.332032,-1.917876
CLAV,1393.217,-1.092574,1.332045,-1.917876
CLAV,1393.226,-1.092565,1.332036,-1.917854
CLAV,1393.234,-1.092567,1.332064,-1.917873
CLAV,1393.242,-1.092564,1.332056,-1.917849
CLAV,1393.251,-1.092543,1.331962,-1.91786
CLAV,1393.259,-1.092567,1.331954,-1.917815
CLAV,1393.267,-1.092566,1.331924,-1.917789
CLAV,1393.275,-1.092575,1.331924,-1.917768
CLAV,1393.283,-1.09258,1.331931,-1.917756
CLAV,1393.292,-1.092568,1.33195,-1.917744
CLAV,1393.3,-1.092582,1.332,-1.91775
CLAV,1393.309,-1.09264,1.332013,-1.917765
CLAV,1393.317,-1.092616,1.332001,-1.91777
CLAV,1393.326,-1.092609,1.331981,-1.917749
CLAV,1393.334,-1.09256,1.331958,-1.917709
CLAV,1393.342,-1.092576,1.331941,-1.917655
CLAV,1393.35,-1.09254,1.331895,-1.917599
CLAV,1393.359,-1.092513,1.331867,-1.917542
CLAV,1393.367,-1.092463,1.331889,-1.917506
CLAV,1393.376,-1.092436,1.331895,-1.917463
CLAV,1393.384,-1.092422,1.331874,-1.917425
CLAV,1393.392,-1.092461,1.33196,-1.917353
CLAV,1393.401,-1.092409,1.33197,-1.917334
CLAV,1393.409,-1.092476,1.331944,-1.917283
CLAV,1393.417,-1.092447,1.331924,-1.917241
CLAV,1393.425,-1.092408,1.33192,-1.917212
CLAV,1393.434,-1.092405,1.331938,-1.917195
CLAV,1393.442,-1.09237,1.331908,-1.917157
CLAV,1393.451,-1.092309,1.331859,-1.917089
CLAV,1393.459,-1.092277,1.331861,-1.917063
CLAV,1393.467,-1.092191,1.331904,-1.91705
CLAV,1393.475,-1.092151,1.331913,-1.917029
CLAV,1393.483,-1.092086,1.331917,-1.917002
CLAV,1393.492,-1.092044,1.331935,-1.916952
CLAV,1393.5,-1.092002,1.331916,-1.916914
CLAV,1393.509,-1.091987,1.331884,-1.916959
CLAV,1393.517,-1.091916,1.331844,-1.916922
CLAV,1393.526,-1.091856,1.331782,-1.916861
CLAV,1393.534,-1.091788,1.331737,-1.91683
CLAV,1393.542,-1.091751,1.33171,-1.916795
CLAV,1393.55,-1.091684,1.331665,-1.916792
CLAV,1393.559,-1.091644,1.331663,-1.916755
CLAV,1393.567,-1.091562,1.331689,-1.916754
CLAV,1393.576,-1.091553,1.331749,-1.916733
CLAV,1393.583,-1.09152,1.331746,-1.91671
CLAV,1393.592,-1.09147,1.331774,-1.916668
CLAV,1393.601,-1.091409,1.331745,-1.916629
CLAV,1393.609,-1.091399,1.331724,-1.916591
CLAV,1393.617,-1.091344,1.331718,-1.916562
CLAV,1393.625,-1.091284,1.331704,-1.916526
CLAV,1393.634,-1.09127,1.331639,-1.916471
CLAV,1393.643,-1.091227,1.331635,-1.916436
CLAV,1393.651,-1.091239,1.331692,-1.916351
CLAV,1393.658,-1.091221,1.331685,-1.916304
CLAV,1393.668,-1.091218,1.331712,-1.916263
CLAV,1393.676,-1.0912,1.331737,-1.916249
CLAV,1393.685,-1.091151,1.331748,-1.916252
CLAV,1393.693,-1.09109,1.33182,-1.916218
CLAV,1393.7,-1.091067,1.331831,-1.916194
CLAV,1393.709,-1.090957,1.331789,-1.916124
CLAV,1393.717,-1.09093,1.331795,-1.916105
CLAV,1393.726,-1.090857,1.331628,-1.91617
CLAV,1393.734,-1.090834,1.331616,-1.916167
CLAV,1393.742,-1.090808,1.331621,-1.916142
CLAV,1393.75,-1.090831,1.331582,-1.916166
CLAV,1393.759,-1.090812,1.331562,-1.916179
CLAV,1393.767,-1.090758,1.331635,-1.916222
CLAV,1393.776,-1.090732,1.331642,-1.916231
CLAV,1393.784,-1.090678,1.331689,-1.916317
CLAV,1393.792,-1.090654,1.331703,-1.916339
CLAV,1393.8,-1.090605,1.331723,-1.916361
CLAV,1393.809,-1.090533,1.331615,-1.916356
CLAV,1393.817,-1.090483,1.331625,-1.916394
CLAV,1393.825,-1.090395,1.331513,-1.916371
CLAV,1393.834,-1.090351,1.331526,-1.916393
CLAV,1393.842,-1.090341,1.331524,-1.916374
CLAV,1393.851,-1.090289,1.331529,-1.916394
CLAV,1393.859,-1.090273,1.33155,-1.916397
CLAV,1393.867,-1.090233,1.331674,-1.916391
CLAV,1393.875,-1.090204,1.331691,-1.916394
CLAV,1393.884,-1.090288,1.331746,-1.916376
CLAV,1393.892,-1.090258,1.331779,-1.916393
CLAV,1393.9,-1.090227,1.331788,-1.916426
CLAV,1393.909,-1.09026,1.331749,-1.916471
CLAV,1393.917,-1.090219,1.331726,-1.916469
CLAV,1393.926,-1.090147,1.331671,-1.916515
CLAV,1393.934,-1.090131,1.331666,-1.916535
CLAV,1393.942,-1.090074,1.331685,-1.916574
CLAV,1393.95,-1.09002,1.331674,-1.916595
