Object Name,Time,PosX,PosY,PosZ,,,
ILI L,647.8337,-1.221474,0.8084291,-2.034758
ILI L,647.8422,-1.221448,0.8083442,-2.034764
ILI L,647.8502,-1.22147,0.8081746,-2.034775
ILI L,647.8587,-1.221454,0.8080819,-2.034755
ILI L,647.8679,-1.221454,0.8080578,-2.034846
ILI L,647.8751,-1.221472,0.8080791,-2.034866
ILI L,647.8839,-1.221393,0.8081376,-2.034806
ILI L,647.8922,-1.22132,0.8081229,-2.03494
ILI L,647.9008,-1.221283,0.8081028,-2.034967
ILI L,647.9088,-1.221069,0.8081038,-2.03469
ILI L,647.9171,-1.221162,0.808153,-2.034534
ILI L,647.9252,-1.221282,0.8081863,-2.034785
ILI L,647.9341,-1.221292,0.808156,-2.034824
ILI L,647.9429,-1.221189,0.808121,-2.034784
ILI L,647.9503,-1.221161,0.8081345,-2.034794
ILI L,647.959,-1.221146,0.8081425,-2.034803
ILI L,647.9672,-1.221169,0.808181,-2.0348
ILI L,647.9752,-1.221034,0.8081419,-2.034826
ILI L,647.9838,-1.221023,0.8080515,-2.034798
ILI L,647.9921,-1.221059,0.8081205,-2.034712
ILI L,648.0004,-1.22109,0.8080945,-2.034742
ILI L,648.0084,-1.221249,0.8080977,-2.034665
ILI L,648.0179,-1.221341,0.8080609,-2.034599
ILI L,648.0251,-1.221325,0.8080321,-2.03452
ILI L,648.0336,-1.22128,0.8079806,-2.034453
ILI L,648.0421,-1.221286,0.8080345,-2.034453
ILI L,648.0501,-1.221352,0.8080854,-2.034495
ILI L,648.0587,-1.221394,0.8081087,-2.034501
ILI L,648.0681,-1.221444,0.808066,-2.034481
ILI L,648.0759,-1.221396,0.8079469,-2.034458
ILI L,648.0844,-1.221359,0.807898,-2.034317
ILI L,648.0922,-1.221358,0.807846,-2.034247
ILI L,648.1013,-1.221364,0.8078234,-2.034252
ILI L,648.1091,-1.221361,0.8078355,-2.034377
ILI L,648.1179,-1.221363,0.80778,-2.034432
ILI L,648.1259,-1.221286,0.807797,-2.034431
ILI L,648.1343,-1.221294,0.8078222,-2.034431
ILI L,648.144,-1.221281,0.8077778,-2.034339
ILI L,648.1508,-1.221296,0.8078171,-2.03421
ILI L,648.1588,-1.221313,0.8078014,-2.034183
ILI L,648.1677,-1.221322,0.8077171,-2.034177
ILI L,648.1756,-1.22121,0.8076352,-2.034202
ILI L,648.1843,-1.221196,0.8076284,-2.034228
ILI L,648.1922,-1.221241,0.8075378,-2.034214
ILI L,648.2019,-1.221218,0.8075812,-2.034233
ILI L,648.2089,-1.221209,0.8075285,-2.034254
ILI L,648.2188,-1.221195,0.8075394,-2.034224
ILI L,648.2258,-1.221197,0.8075819,-2.034228
ILI L,648.2341,-1.221143,0.8075792,-2.034224
ILI L,648.2433,-1.221135,0.8075492,-2.03422
ILI L,648.2509,-1.221213,0.8076236,-2.034141
ILI L,648.259,-1.221191,0.8075709,-2.034093
ILI L,648.2675,-1.22117,0.8075278,-2.034036
ILI L,648.2761,-1.221185,0.807497,-2.034004
ILI L,648.2841,-1.221184,0.807449,-2.033959
ILI L,648.2925,-1.221205,0.807437,-2.033899
ILI L,648.301,-1.221189,0.8073453,-2.033864
ILI L,648.3095,-1.221143,0.8072656,-2.033908
ILI L,648.3176,-1.221097,0.8072339,-2.033864
ILI L,648.3262,-1.221074,0.8072135,-2.033822
ILI L,648.3371,-1.221097,0.8070775,-2.033674
ILI L,648.3478,-1.221168,0.8069981,-2.033664
ILI L,648.3574,-1.221196,0.8069953,-2.033641
ILI L,648.3666,-1.221191,0.8069441,-2.033642
ILI L,648.3736,-1.221155,0.8069899,-2.033665
ILI L,648.3825,-1.221167,0.8069783,-2.033719
ILI L,648.3908,-1.221215,0.8069721,-2.033714
ILI L,648.3995,-1.221173,0.8069806,-2.033671
ILI L,648.4101,-1.221203,0.8069836,-2.033651
ILI L,648.4167,-1.221191,0.8070184,-2.033623
ILI L,648.4269,-1.221184,0.8070652,-2.033621
ILI L,648.4368,-1.22119,0.8070904,-2.033687
ILI L,648.4463,-1.221128,0.8070813,-2.033629
ILI L,648.456,-1.220987,0.8070605,-2.033617
ILI L,648.4654,-1.220974,0.8070094,-2.033588
ILI L,648.4755,-1.220857,0.806968,-2.033544
ILI L,648.485,-1.220904,0.8070309,-2.033522
ILI L,648.4947,-1.220861,0.8070545,-2.033498
ILI L,648.5018,-1.220876,0.8071568,-2.03352
ILI L,648.5113,-1.220877,0.8072035,-2.033503
ILI L,648.5167,-1.220874,0.8072904,-2.033538
ILI L,648.5235,-1.220855,0.8073635,-2.033541
ILI L,648.5323,-1.220865,0.8074195,-2.03351
ILI L,648.5403,-1.220914,0.807413,-2.033482
ILI L,648.5487,-1.220927,0.8075093,-2.033398
ILI L,648.5569,-1.220911,0.8075023,-2.033404
ILI L,648.5652,-1.220904,0.8075029,-2.033389
ILI L,648.5738,-1.220867,0.8074597,-2.033473
ILI L,648.5821,-1.220856,0.8074669,-2.033448
ILI L,648.5901,-1.22079,0.8074907,-2.033352
ILI L,648.5981,-1.220788,0.8075331,-2.033276
ILI L,648.6064,-1.220683,0.8075621,-2.033246
ILI L,648.6165,-1.220683,0.8075364,-2.03328
ILI L,648.6238,-1.220671,0.8074621,-2.033314
ILI L,648.6317,-1.220646,0.8074529,-2.033305
ILI L,648.64,-1.220578,0.8074631,-2.033264
ILI L,648.6486,-1.220686,0.807523,-2.033234
ILI L,648.6569,-1.220747,0.8075957,-2.03323
ILI L,648.6656,-1.220728,0.8076733,-2.033152
ILI L,648.6761,-1.220731,0.8077127,-2.033157
ILI L,648.6823,-1.220722,0.8077008,-2.03318
ILI L,648.6899,-1.220689,0.8077369,-2.033213
ILI L,648.6999,-1.220666,0.8077685,-2.033264
ILI L,648.7084,-1.220595,0.80776,-2.033276
ILI L,648.7159,-1.220555,0.8077542,-2.033216
ILI L,648.7238,-1.220509,0.8077851,-2.033191
ILI L,648.7315,-1.220527,0.8077357,-2.033147
ILI L,648.7402,-1.220621,0.8077306,-2.033164
ILI L,648.749,-1.220675,0.8077003,-2.033146
ILI L,648.757,-1.220656,0.8077675,-2.033228
ILI L,648.7649,-1.220623,0.807844,-2.033241
ILI L,648.7731,-1.220586,0.8078464,-2.03323
ILI L,648.7821,-1.220565,0.8078406,-2.033343
ILI L,648.7899,-1.220448,0.8078058,-2.033286
ILI L,648.7985,-1.220444,0.8078196,-2.033304
ILI L,648.8068,-1.220475,0.8078074,-2.033232
ILI L,648.8154,-1.220462,0.807833,-2.033226
ILI L,648.8238,-1.220442,0.8078543,-2.033217
ILI L,648.8317,-1.220484,0.8078806,-2.033211
ILI L,648.84,-1.220437,0.8078419,-2.033177
ILI L,648.8486,-1.220434,0.8077906,-2.033187
ILI L,648.8588,-1.220416,0.8077924,-2.033246
ILI L,648.8661,-1.220416,0.8078063,-2.033261
ILI L,648.8745,-1.220435,0.8078116,-2.033217
ILI L,648.8835,-1.220416,0.8078589,-2.033207
ILI L,648.8917,-1.220481,0.8079325,-2.033103
ILI L,648.9009,-1.220492,0.8079469,-2.033107
ILI L,648.9086,-1.220571,0.8079629,-2.033142
ILI L,648.9173,-1.220582,0.8080077,-2.033179
ILI L,648.9255,-1.220583,0.8080127,-2.033153
ILI L,648.9337,-1.220619,0.8079984,-2.033162
ILI L,648.942,-1.220608,0.8079095,-2.033165
ILI L,648.9514,-1.220521,0.8079153,-2.033142
ILI L,648.9587,-1.220529,0.8079944,-2.033173
ILI L,648.9675,-1.220514,0.8080471,-2.033125
ILI L,648.976,-1.220503,0.8080209,-2.033079
ILI L,648.9836,-1.220502,0.8080087,-2.033064
ILI L,648.9918,-1.220481,0.8080223,-2.033054
ILI L,649.0004,-1.220466,0.808043,-2.033053
ILI L,649.0093,-1.220447,0.8080171,-2.033044
ILI L,649.0176,-1.220364,0.8079964,-2.033072
ILI L,649.0259,-1.220345,0.8079439,-2.033035
ILI L,649.0338,-1.220372,0.8079187,-2.032952
ILI L,649.0421,-1.220354,0.8079404,-2.032936
ILI L,649.0506,-1.220444,0.8079873,-2.03292
ILI L,649.0598,-1.220414,0.8080065,-2.032894
ILI L,649.0665,-1.220395,0.8080227,-2.032911
ILI L,649.0756,-1.220391,0.8080246,-2.032921
ILI L,649.0837,-1.220369,0.8080559,-2.032965
ILI L,649.0919,-1.220373,0.808021,-2.032991
ILI L,649.1006,-1.22034,0.8080502,-2.032976
ILI L,649.1083,-1.220232,0.808033,-2.032948
ILI L,649.1167,-1.220215,0.8080319,-2.032951
ILI L,649.1254,-1.220237,0.8080642,-2.032896
ILI L,649.1333,-1.22022,0.808079,-2.032942
ILI L,649.142,-1.220176,0.8080889,-2.032955
ILI L,649.1504,-1.220093,0.8080974,-2.032969
ILI L,649.1586,-1.220063,0.8080514,-2.032959
ILI L,649.1669,-1.220048,0.8080301,-2.03291
ILI L,649.1757,-1.220015,0.8080137,-2.032864
ILI L,649.1835,-1.220207,0.8080348,-2.0327
ILI L,649.1917,-1.220212,0.8080342,-2.032664
ILI L,649.2003,-1.220214,0.808023,-2.032627
ILI L,649.2086,-1.220217,0.8080069,-2.032592
ILI L,649.2173,-1.220203,0.8080379,-2.03256
ILI L,649.2248,-1.220196,0.8079943,-2.032537
ILI L,649.2335,-1.220135,0.8080084,-2.032497
ILI L,649.2418,-1.220133,0.8080823,-2.032621
ILI L,649.2505,-1.220129,0.8081447,-2.032633
ILI L,649.2602,-1.220129,0.8082021,-2.03264
ILI L,649.267,-1.220094,0.808216,-2.033106
ILI L,649.2748,-1.219998,0.8081689,-2.032891
ILI L,649.2843,-1.219959,0.8082008,-2.032874
ILI L,649.2917,-1.219906,0.8082038,-2.032916
ILI L,649.3005,-1.219906,0.8081561,-2.032963
ILI L,649.3085,-1.220129,0.8081571,-2.032799
ILI L,649.3171,-1.220133,0.8081247,-2.032783
ILI L,649.3253,-1.22052,0.8082384,-2.032689
ILI L,649.3336,-1.220546,0.8082519,-2.03267
ILI L,649.3419,-1.220567,0.808264,-2.032588
ILI L,649.3503,-1.220443,0.8082377,-2.032564
ILI L,649.3586,-1.220439,0.808244,-2.032552
ILI L,649.3667,-1.220454,0.8082627,-2.032549
ILI L,649.3756,-1.220548,0.8082777,-2.032732
ILI L,649.3834,-1.220526,0.8082027,-2.03267
ILI L,649.3919,-1.220403,0.8081596,-2.032681
ILI L,649.4001,-1.220388,0.8080761,-2.032602
ILI L,649.4083,-1.220215,0.8079467,-2.032649
ILI L,649.4174,-1.22027,0.8079082,-2.032553
ILI L,649.4252,-1.220254,0.8078911,-2.032544
ILI L,649.4335,-1.220249,0.8079134,-2.032554
ILI L,649.4418,-1.220252,0.8079395,-2.032494
ILI L,649.4501,-1.220487,0.808011,-2.032359
ILI L,649.4598,-1.220509,0.8080138,-2.032376
ILI L,649.4665,-1.220517,0.8079597,-2.03236
ILI L,649.475,-1.220443,0.8079062,-2.032397
ILI L,649.4838,-1.220461,0.8078716,-2.032416
ILI L,649.4919,-1.220407,0.8078367,-2.032419
ILI L,649.5003,-1.220382,0.8077628,-2.032397
ILI L,649.5085,-1.220561,0.807757,-2.032272
ILI L,649.5167,-1.220564,0.8077495,-2.032232
ILI L,649.5248,-1.220569,0.8077291,-2.032238
ILI L,649.5334,-1.220553,0.8077252,-2.032233
ILI L,649.5419,-1.220469,0.8076946,-2.032284
ILI L,649.5505,-1.22041,0.8076826,-2.032293
ILI L,649.5586,-1.220392,0.8076912,-2.032348
ILI L,649.5665,-1.220606,0.8077862,-2.03229
ILI L,649.5762,-1.220618,0.8078045,-2.032286
ILI L,649.5838,-1.220612,0.8077239,-2.032255
ILI L,649.5917,-1.220776,0.807772,-2.032256
ILI L,649.6005,-1.220803,0.807753,-2.032264
ILI L,649.6089,-1.220854,0.8077323,-2.032274
ILI L,649.6172,-1.220866,0.8077297,-2.032271
ILI L,649.6257,-1.220787,0.8077171,-2.0323
ILI L,649.6333,-1.220794,0.8076848,-2.032247
ILI L,649.642,-1.220797,0.8077579,-2.032243
ILI L,649.6499,-1.220579,0.8076822,-2.032218
ILI L,649.6595,-1.220552,0.8076839,-2.032194
ILI L,649.6674,-1.220566,0.8077489,-2.032121
ILI L,649.6751,-1.220558,0.8077528,-2.03213
ILI L,649.6846,-1.220621,0.8077902,-2.03214
ILI L,649.6918,-1.220587,0.8077865,-2.032161
ILI L,649.7009,-1.22059,0.8077752,-2.032163
ILI L,649.7082,-1.220605,0.8077391,-2.03216
ILI L,649.7169,-1.220549,0.8077224,-2.032101
ILI L,649.7252,-1.220536,0.8076852,-2.03212
ILI L,649.7352,-1.220456,0.8076679,-2.03207
ILI L,649.7416,-1.220355,0.8076704,-2.03214
ILI L,649.7529,-1.220336,0.8076908,-2.032143
ILI L,649.7612,-1.220372,0.8077139,-2.032175
ILI L,649.7668,-1.220401,0.8077207,-2.032118
ILI L,649.7737,-1.220474,0.8077102,-2.032168
ILI L,649.7829,-1.220456,0.8077252,-2.032136
ILI L,649.7902,-1.220497,0.8077591,-2.032103
ILI L,649.7988,-1.220463,0.8077953,-2.032091
ILI L,649.807,-1.220408,0.8077649,-2.032095
ILI L,649.8161,-1.220383,0.8077903,-2.032062
ILI L,649.8238,-1.220401,0.8078044,-2.032016
ILI L,649.8323,-1.220391,0.8077569,-2.031981
ILI L,649.8403,-1.220413,0.8077489,-2.031986
ILI L,649.8488,-1.22051,0.8077886,-2.031949
ILI L,649.8583,-1.220529,0.8077547,-2.031945
ILI L,649.8654,-1.220472,0.8077498,-2.03203
ILI L,649.874,-1.220464,0.807761,-2.032047
ILI L,649.8824,-1.220388,0.8077635,-2.03205
ILI L,649.8905,-1.220325,0.8077492,-2.032017
ILI L,649.8992,-1.220296,0.8077688,-2.031996
ILI L,649.9075,-1.220259,0.8078051,-2.031963
ILI L,649.9156,-1.220227,0.8077939,-2.031922
ILI L,649.9238,-1.220131,0.8077231,-2.032008
ILI L,649.9326,-1.220118,0.8076828,-2.031987
ILI L,649.9404,-1.220107,0.8077259,-2.031944
ILI L,649.949,-1.220088,0.8076997,-2.031947
ILI L,649.9572,-1.220018,0.8076974,-2.031875
ILI L,649.9658,-1.220057,0.8076998,-2.031838
ILI L,649.9739,-1.220075,0.8076996,-2.031847
ILI L,649.9826,-1.220063,0.807711,-2.031872
ILI L,649.9901,-1.219968,0.8076718,-2.031951
ILI L,649.9989,-1.219939,0.8077468,-2.031967
ILI L,650.0072,-1.219908,0.8077688,-2.031977
ILI L,650.0159,-1.219867,0.8077663,-2.031943
ILI L,650.0236,-1.219959,0.8078585,-2.031854
ILI L,650.0323,-1.219933,0.8078465,-2.031832
ILI L,650.0408,-1.219986,0.8078262,-2.031897
ILI L,650.0491,-1.219946,0.8077859,-2.031961
ILI L,650.0586,-1.21992,0.8078028,-2.032005
ILI L,650.0657,-1.219832,0.8077201,-2.032007
ILI L,650.0747,-1.219846,0.8077308,-2.031948
ILI L,650.0832,-1.219801,0.8077062,-2.031935
ILI L,650.0914,-1.219824,0.8077418,-2.031911
ILI L,650.1008,-1.219833,0.8077555,-2.031902
ILI L,650.1082,-1.219827,0.8077943,-2.03186
ILI L,650.1169,-1.219818,0.8078144,-2.031877
ILI L,650.1248,-1.219863,0.8078506,-2.031884
ILI L,650.1332,-1.219828,0.8078288,-2.031876
ILI L,650.1413,-1.219727,0.8077933,-2.031865
ILI L,650.1504,-1.219721,0.8077684,-2.031848
ILI L,650.1581,-1.219729,0.8078209,-2.031901
ILI L,650.1669,-1.219701,0.8077939,-2.031919
ILI L,650.1748,-1.219671,0.8078234,-2.03194
ILI L,650.1837,-1.219648,0.8078524,-2.03193
ILI L,650.1916,-1.219649,0.8078758,-2.031974
ILI L,650.2002,-1.219619,0.8079023,-2.03196
ILI L,650.2089,-1.219612,0.8079633,-2.03185
ILI L,650.2172,-1.219606,0.8079552,-2.031835
ILI L,650.2254,-1.219657,0.8079896,-2.031806
ILI L,650.2338,-1.219665,0.8079578,-2.031819
ILI L,650.2418,-1.219693,0.8079631,-2.031804
ILI L,650.2505,-1.219692,0.8079391,-2.031803
ILI L,650.26,-1.219673,0.8079633,-2.031803
ILI L,650.2667,-1.219796,0.8080741,-2.031731
ILI L,650.2752,-1.219811,0.8080939,-2.03172
ILI L,650.285,-1.21982,0.8081075,-2.031747
ILI L,650.2919,-1.21983,0.8081204,-2.031746
ILI L,650.3008,-1.219788,0.8080858,-2.031749
ILI L,650.3101,-1.219754,0.8080786,-2.031739
ILI L,650.3172,-1.219741,0.8081064,-2.031754
ILI L,650.325,-1.219692,0.8080425,-2.03177
ILI L,650.3333,-1.219688,0.8080635,-2.03178
ILI L,650.342,-1.219609,0.8080088,-2.031733
ILI L,650.3502,-1.219594,0.8080062,-2.031709
ILI L,650.3582,-1.219573,0.8079954,-2.031709
ILI L,650.3668,-1.219583,0.8079823,-2.031634
ILI L,650.3748,-1.219591,0.8079733,-2.03169
ILI L,650.3837,-1.219633,0.808008,-2.031671
ILI L,650.3912,-1.219616,0.8080347,-2.03166
ILI L,650.4002,-1.219645,0.8080764,-2.031636
ILI L,650.4084,-1.219645,0.8081083,-2.031654
ILI L,650.4176,-1.219643,0.808111,-2.031634
ILI L,650.425,-1.219609,0.8080977,-2.031712
ILI L,650.434,-1.219618,0.8080982,-2.031715
ILI L,650.4417,-1.219646,0.8081778,-2.031712
ILI L,650.4502,-1.219644,0.8082033,-2.031711
ILI L,650.4595,-1.219632,0.8081923,-2.031693
ILI L,650.4669,-1.219636,0.808193,-2.031686
ILI L,650.4753,-1.21953,0.8081861,-2.031651
ILI L,650.4842,-1.219514,0.8081883,-2.031619
ILI L,650.4915,-1.219542,0.8082173,-2.031632
ILI L,650.5021,-1.219543,0.8082143,-2.031628
ILI L,650.5095,-1.219531,0.8081378,-2.031616
ILI L,650.5165,-1.219512,0.8080554,-2.031602
ILI L,650.5253,-1.219454,0.8079349,-2.031616
ILI L,650.5337,-1.219445,0.8079506,-2.031653
ILI L,650.5421,-1.219469,0.8079392,-2.031708
ILI L,650.5504,-1.219527,0.8079924,-2.031667
ILI L,650.558,-1.219546,0.8079442,-2.031638
ILI L,650.567,-1.219545,0.8080271,-2.031605
ILI L,650.5754,-1.219585,0.8080137,-2.031612
ILI L,650.5836,-1.21957,0.8080001,-2.031581
ILI L,650.5916,-1.219585,0.8079559,-2.031684
ILI L,650.6003,-1.219587,0.8079013,-2.031689
ILI L,650.6086,-1.219535,0.8077906,-2.031707
ILI L,650.6176,-1.219513,0.8077384,-2.031688
ILI L,650.6254,-1.219475,0.80766,-2.031651
ILI L,650.6332,-1.219439,0.8076771,-2.031654
ILI L,650.6419,-1.219431,0.8077033,-2.031649
ILI L,650.6497,-1.219433,0.8077074,-2.031649
ILI L,650.6596,-1.219416,0.8077301,-2.03157
ILI L,650.6663,-1.21943,0.8077717,-2.031527
ILI L,650.6749,-1.219375,0.807755,-2.031489
ILI L,650.6845,-1.219527,0.8077598,-2.031478
ILI L,650.6917,-1.219553,0.8077469,-2.03158
ILI L,650.7001,-1.219581,0.8077267,-2.031569
ILI L,650.7086,-1.219573,0.8076946,-2.031592
ILI L,650.7166,-1.219573,0.8076524,-2.031547
ILI L,650.7253,-1.21966,0.8076739,-2.031471
ILI L,650.735,-1.219667,0.8076605,-2.031477
ILI L,650.7413,-1.219888,0.8077628,-2.031458
ILI L,650.7504,-1.219913,0.8077561,-2.031432
ILI L,650.7588,-1.219927,0.8077419,-2.03142
ILI L,650.767,-1.219901,0.8077181,-2.031566
ILI L,650.7756,-1.219912,0.8077607,-2.031562
ILI L,650.7837,-1.219838,0.8077197,-2.031551
ILI L,650.7913,-1.219828,0.8077613,-2.031509
ILI L,650.8005,-1.219768,0.8076746,-2.031484
ILI L,650.8085,-1.219762,0.8076598,-2.031483
ILI L,650.8167,-1.219752,0.8076887,-2.031498
ILI L,650.8246,-1.219692,0.8076009,-2.031491
ILI L,650.8334,-1.21966,0.807551,-2.031446
ILI L,650.8416,-1.21965,0.8075045,-2.031449
ILI L,650.8503,-1.21965,0.8074792,-2.031438
ILI L,650.8598,-1.219682,0.8074487,-2.031443
ILI L,650.8667,-1.219664,0.8074529,-2.031415
ILI L,650.8748,-1.219652,0.8074377,-2.031419
ILI L,650.8837,-1.219677,0.8074582,-2.031402
ILI L,650.8914,-1.219682,0.8074328,-2.031473
ILI L,650.9002,-1.219776,0.8074602,-2.03141
ILI L,650.9082,-1.219755,0.8074712,-2.031403
ILI L,650.9166,-1.219755,0.8074325,-2.031374
ILI L,650.9246,-1.219766,0.8074344,-2.031357
ILI L,650.9332,-1.219749,0.8074257,-2.031362
ILI L,650.9413,-1.219614,0.8073809,-2.031434
ILI L,650.9501,-1.219632,0.8073764,-2.031458
ILI L,650.9584,-1.219639,0.807356,-2.031426
ILI L,650.9667,-1.219632,0.8072782,-2.031401
ILI L,650.9745,-1.219624,0.8072492,-2.031361
ILI L,650.9833,-1.219585,0.8072335,-2.03138
ILI L,650.9917,-1.219572,0.8072271,-2.031362
ILI L,650.9997,-1.219551,0.8072211,-2.031316
ILI L,651.0079,-1.219541,0.8072341,-2.031304
ILI L,651.017,-1.219596,0.8072348,-2.031324
ILI L,651.0245,-1.219756,0.8073063,-2.031222
ILI L,651.0331,-1.21987,0.8073354,-2.031262
ILI L,651.0416,-1.21986,0.807327,-2.031266
ILI L,651.0499,-1.219856,0.8073059,-2.031271
ILI L,651.0591,-1.219849,0.8073501,-2.031336
ILI L,651.0662,-1.219837,0.8073484,-2.031383
ILI L,651.075,-1.219751,0.8073118,-2.031402
ILI L,651.0845,-1.219733,0.8073017,-2.031364
ILI L,651.0919,-1.21975,0.8072957,-2.03135
ILI L,651.1001,-1.21977,0.8073155,-2.031282
ILI L,651.1078,-1.219784,0.8073082,-2.031283
ILI L,651.1165,-1.219803,0.8073047,-2.031306
ILI L,651.1249,-1.219746,0.8073012,-2.031331
ILI L,651.1331,-1.219795,0.8073493,-2.031404
ILI L,651.1411,-1.219721,0.8073024,-2.031441
ILI L,651.15,-1.219708,0.8072656,-2.03139
ILI L,651.1588,-1.219714,0.8072172,-2.031411
ILI L,651.1665,-1.219729,0.807223,-2.031436
ILI L,651.1757,-1.219716,0.8072077,-2.031416
ILI L,651.183,-1.219716,0.807216,-2.031408
ILI L,651.1911,-1.219707,0.8072265,-2.031398
ILI L,651.1998,-1.21978,0.8072547,-2.031327
ILI L,651.2082,-1.21981,0.8072859,-2.03133
ILI L,651.2179,-1.219775,0.8072621,-2.031277
ILI L,651.2252,-1.219979,0.8073152,-2.03117
ILI L,651.2329,-1.220038,0.8072978,-2.031181
ILI L,651.2415,-1.220001,0.8072672,-2.031203
ILI L,651.2497,-1.220017,0.8073168,-2.031211
ILI L,651.2585,-1.220028,0.8073155,-2.031232
ILI L,651.2664,-1.219927,0.8072124,-2.031353
ILI L,651.2746,-1.219936,0.8072096,-2.03139
ILI L,651.2839,-1.219914,0.8072074,-2.031422
ILI L,651.2915,-1.219895,0.8071679,-2.031419
ILI L,651.3002,-1.219893,0.807164,-2.031427
ILI L,651.308,-1.219879,0.8071581,-2.031436
ILI L,651.3163,-1.2199,0.807142,-2.03144
ILI L,651.3248,-1.219874,0.8071472,-2.031394
ILI L,651.3334,-1.219903,0.8071697,-2.03144
ILI L,651.3412,-1.220004,0.8071753,-2.0314
ILI L,651.3499,-1.220015,0.8071691,-2.031429
ILI L,651.3582,-1.220026,0.8071373,-2.031472
ILI L,651.3661,-1.21988,0.8070415,-2.03154
ILI L,651.3751,-1.219864,0.8070536,-2.031536
ILI L,651.3835,-1.219899,0.80705,-2.031499
ILI L,651.3917,-1.219909,0.8070761,-2.031494
ILI L,651.4,-1.219919,0.8070429,-2.031492
ILI L,651.4083,-1.219776,0.8070524,-2.031365
ILI L,651.4177,-1.219735,0.8070716,-2.031354
ILI L,651.4256,-1.219616,0.8071021,-2.031374
ILI L,651.4336,-1.219584,0.8071011,-2.031378
ILI L,651.4417,-1.219526,0.8070511,-2.031431
ILI L,651.4498,-1.219635,0.8070524,-2.031463
ILI L,651.4615,-1.219609,0.8070506,-2.031447
ILI L,651.4688,-1.219693,0.8070399,-2.031476
ILI L,651.4747,-1.219706,0.8070487,-2.031495
ILI L,651.4837,-1.219751,0.8071364,-2.031457
ILI L,651.4916,-1.219849,0.8071548,-2.031473
ILI L,651.501,-1.219904,0.8072349,-2.031445
ILI L,651.5079,-1.219899,0.8072736,-2.031432
ILI L,651.5157,-1.219887,0.8072761,-2.03146
ILI L,651.5242,-1.219936,0.8072335,-2.0315
ILI L,651.5337,-1.219924,0.8072535,-2.031522
ILI L,651.5406,-1.219916,0.8072087,-2.031558
ILI L,651.5507,-1.219864,0.8071747,-2.031638
ILI L,651.559,-1.219842,0.807216,-2.031702
ILI L,651.5653,-1.219676,0.8071816,-2.031771
ILI L,651.574,-1.219656,0.8071661,-2.031802
ILI L,651.5833,-1.219688,0.807214,-2.03169
ILI L,651.5907,-1.219664,0.8071637,-2.031682
ILI L,651.599,-1.219804,0.807212,-2.031637
ILI L,651.6071,-1.219854,0.8072395,-2.031613
ILI L,651.6179,-1.219845,0.8072024,-2.031562
ILI L,651.6257,-1.219882,0.8071896,-2.031557
ILI L,651.6323,-1.219876,0.8072087,-2.031545
ILI L,651.6406,-1.219827,0.807144,-2.031554
ILI L,651.6489,-1.219779,0.8072013,-2.031648
ILI L,651.6583,-1.219712,0.8071405,-2.031658
ILI L,651.6658,-1.21969,0.8071262,-2.03176
ILI L,651.6749,-1.219677,0.8071248,-2.03178
ILI L,651.6839,-1.219574,0.8071563,-2.031681
ILI L,651.6903,-1.219538,0.8071879,-2.031687
ILI L,651.6996,-1.219444,0.8071315,-2.03163
ILI L,651.7073,-1.219428,0.8071339,-2.031661
ILI L,651.7158,-1.219368,0.8070835,-2.031637
ILI L,651.7239,-1.219419,0.8070753,-2.031628
ILI L,651.7327,-1.219378,0.8070871,-2.03164
ILI L,651.7406,-1.219451,0.8070099,-2.031659
ILI L,651.7508,-1.21945,0.8070257,-2.031673
ILI L,651.7575,-1.219424,0.8070575,-2.031637
ILI L,651.7658,-1.219604,0.8071604,-2.0316
ILI L,651.7742,-1.219619,0.8071477,-2.031608
ILI L,651.7828,-1.219749,0.8071821,-2.031611
ILI L,651.7914,-1.219748,0.8072111,-2.031594
ILI L,651.7993,-1.219857,0.8072007,-2.031578
ILI L,651.8078,-1.219874,0.8071902,-2.031551
ILI L,651.8167,-1.219884,0.8071352,-2.031519
ILI L,651.8245,-1.219855,0.8071013,-2.031592
ILI L,651.833,-1.21986,0.8071107,-2.031595
ILI L,651.841,-1.219779,0.8070676,-2.031628
ILI L,651.8492,-1.219792,0.807067,-2.031647
ILI L,651.8587,-1.21981,0.8070842,-2.031644
ILI L,651.8658,-1.219811,0.8070841,-2.031622
ILI L,651.8745,-1.219807,0.8070538,-2.031622
ILI L,651.8836,-1.219783,0.8070627,-2.031619
ILI L,651.892,-1.219767,0.8070349,-2.031631
ILI L,651.8997,-1.219698,0.8070214,-2.031666
ILI L,651.9081,-1.219707,0.807027,-2.031684
ILI L,651.917,-1.219695,0.8070395,-2.031677
ILI L,651.9247,-1.219659,0.8069697,-2.031664
ILI L,651.9332,-1.219665,0.806953,-2.03162
ILI L,651.9422,-1.21975,0.8069676,-2.031567
ILI L,651.9501,-1.219754,0.8069624,-2.031584
ILI L,651.959,-1.219768,0.8069888,-2.031605
ILI L,651.9663,-1.219809,0.8069628,-2.031677
ILI L,651.9745,-1.219815,0.8070003,-2.031732
ILI L,651.9832,-1.219756,0.8069531,-2.031687
ILI L,651.9923,-1.21973,0.8069255,-2.031618
ILI L,652,-1.219753,0.8069406,-2.03158
ILI L,652.0078,-1.219774,0.8069217,-2.031559
ILI L,652.0166,-1.219772,0.8068751,-2.031496
ILI L,652.0247,-1.219764,0.8068482,-2.031545
