Object Name,Time,PosX,PosY,PosZ,,,
FRH,648.0922,-1.011604,1.51656,-1.976688
FRH,648.1013,-1.011639,1.516561,-1.97661
FRH,648.1091,-1.011658,1.516563,-1.976458
FRH,648.1179,-1.011667,1.516501,-1.976425
FRH,648.1259,-1.011687,1.516489,-1.976285
FRH,648.1343,-1.011732,1.516497,-1.976116
FRH,648.144,-1.011802,1.51646,-1.975969
FRH,648.1508,-1.011853,1.516483,-1.975823
FRH,648.1588,-1.011899,1.516461,-1.975662
FRH,648.1677,-1.011967,1.516389,-1.975586
FRH,648.1756,-1.012004,1.516349,-1.97545
FRH,648.1843,-1.012067,1.516324,-1.975267
FRH,648.1922,-1.012135,1.516219,-1.975122
FRH,648.2019,-1.01216,1.516223,-1.974959
FRH,648.2089,-1.012231,1.516176,-1.974837
FRH,648.2188,-1.012269,1.516163,-1.974693
FRH,648.2258,-1.012251,1.51616,-1.974537
FRH,648.2341,-1.01224,1.516128,-1.97436
FRH,648.2433,-1.012281,1.516089,-1.97422
FRH,648.2509,-1.01237,1.516127,-1.974062
FRH,648.259,-1.012405,1.516082,-1.973935
FRH,648.2675,-1.01244,1.516044,-1.973815
FRH,648.2761,-1.012477,1.516016,-1.973686
FRH,648.2841,-1.012524,1.515983,-1.973554
FRH,648.2925,-1.012567,1.515983,-1.973423
FRH,648.301,-1.012606,1.515934,-1.973305
FRH,648.3095,-1.012633,1.515851,-1.973128
FRH,648.3176,-1.01273,1.5159,-1.972999
FRH,648.3262,-1.01287,1.516033,-1.972922
FRH,648.3371,-1.012962,1.516094,-1.972939
FRH,648.3478,-1.013154,1.516213,-1.973011
FRH,648.3574,-1.013258,1.516325,-1.972975
FRH,648.3666,-1.013346,1.516339,-1.972925
FRH,648.3736,-1.013501,1.516431,-1.972749
FRH,648.3825,-1.01358,1.516439,-1.972658
FRH,648.3908,-1.013637,1.516447,-1.972553
FRH,648.3995,-1.013688,1.516463,-1.972448
FRH,648.4101,-1.013722,1.51645,-1.972276
FRH,648.4167,-1.013756,1.516459,-1.972134
FRH,648.4269,-1.013808,1.516481,-1.971967
FRH,648.4368,-1.013774,1.51644,-1.971816
FRH,648.4463,-1.013735,1.516405,-1.97164
FRH,648.456,-1.013685,1.516406,-1.971604
FRH,648.4654,-1.013661,1.51635,-1.971458
FRH,648.4755,-1.013479,1.516209,-1.971171
FRH,648.485,-1.01342,1.51614,-1.970981
FRH,648.4947,-1.013325,1.516038,-1.970755
FRH,648.5018,-1.013241,1.515967,-1.970506
FRH,648.5113,-1.013105,1.515844,-1.970248
FRH,648.5167,-1.013012,1.515777,-1.97003
FRH,648.5235,-1.012938,1.515713,-1.969798
FRH,648.5323,-1.012834,1.515631,-1.969603
FRH,648.5403,-1.012781,1.515515,-1.969408
FRH,648.5487,-1.012663,1.51551,-1.969184
FRH,648.5569,-1.012553,1.515457,-1.969079
FRH,648.5652,-1.012482,1.51541,-1.968922
FRH,648.5738,-1.012389,1.51533,-1.968838
FRH,648.5821,-1.012248,1.515264,-1.968706
FRH,648.5901,-1.012171,1.515217,-1.968561
FRH,648.5981,-1.012085,1.51514,-1.968419
FRH,648.6064,-1.011938,1.515053,-1.968311
FRH,648.6165,-1.011821,1.514955,-1.968232
FRH,648.6238,-1.011754,1.514876,-1.968209
FRH,648.6317,-1.011689,1.514851,-1.968145
FRH,648.64,-1.011614,1.514842,-1.968091
FRH,648.6486,-1.011555,1.514825,-1.968053
FRH,648.6569,-1.011471,1.514829,-1.968017
FRH,648.6656,-1.011328,1.514838,-1.967938
FRH,648.6761,-1.01122,1.51482,-1.967911
FRH,648.6823,-1.011116,1.514761,-1.967886
FRH,648.6899,-1.01102,1.514758,-1.967865
FRH,648.6999,-1.010907,1.514736,-1.967831
FRH,648.7084,-1.010792,1.514695,-1.967824
FRH,648.7159,-1.010717,1.514679,-1.967829
FRH,648.7238,-1.010612,1.514696,-1.967811
FRH,648.7315,-1.01057,1.514675,-1.967788
FRH,648.7402,-1.010511,1.514653,-1.967783
FRH,648.749,-1.010378,1.514551,-1.967717
FRH,648.757,-1.010311,1.514511,-1.967612
FRH,648.7649,-1.010249,1.514465,-1.967457
FRH,648.7731,-1.010169,1.514409,-1.967412
FRH,648.7821,-1.010066,1.514373,-1.967357
FRH,648.7899,-1.010033,1.514368,-1.967325
FRH,648.7985,-1.009925,1.514357,-1.967289
FRH,648.8068,-1.00986,1.514312,-1.967224
FRH,648.8154,-1.009784,1.514279,-1.967126
FRH,648.8238,-1.009711,1.514234,-1.967048
FRH,648.8317,-1.009668,1.514188,-1.967021
FRH,648.84,-1.009578,1.514154,-1.96699
FRH,648.8486,-1.00951,1.514093,-1.966963
FRH,648.8588,-1.009434,1.514084,-1.966934
FRH,648.8661,-1.009382,1.514084,-1.966864
FRH,648.8745,-1.009318,1.51406,-1.966824
FRH,648.8835,-1.00928,1.514056,-1.966737
FRH,648.8917,-1.009246,1.514102,-1.966666
FRH,648.9009,-1.009196,1.514095,-1.966595
FRH,648.9086,-1.009158,1.514103,-1.966535
FRH,648.9173,-1.009094,1.514127,-1.966462
FRH,648.9255,-1.009103,1.514151,-1.96643
FRH,648.9337,-1.009056,1.51413,-1.966367
FRH,648.942,-1.009017,1.514047,-1.96631
FRH,648.9514,-1.008925,1.514018,-1.966188
FRH,648.9587,-1.008907,1.514002,-1.96601
FRH,648.9675,-1.008807,1.51396,-1.965791
FRH,648.976,-1.008764,1.513891,-1.965655
FRH,648.9836,-1.008726,1.513834,-1.965559
FRH,648.9918,-1.008681,1.513789,-1.965416
FRH,649.0004,-1.008616,1.513745,-1.965256
FRH,649.0093,-1.008507,1.513657,-1.965132
FRH,649.0176,-1.008432,1.513616,-1.964982
FRH,649.0259,-1.008349,1.513524,-1.964842
FRH,649.0338,-1.008284,1.513444,-1.964682
FRH,649.0421,-1.008217,1.513363,-1.964465
FRH,649.0506,-1.008146,1.513278,-1.964262
FRH,649.0598,-1.008062,1.513173,-1.964063
FRH,649.0665,-1.008072,1.513081,-1.963936
FRH,649.0756,-1.008008,1.512985,-1.963754
FRH,649.0837,-1.007906,1.512944,-1.963619
FRH,649.0919,-1.007868,1.512877,-1.963521
FRH,649.1006,-1.007764,1.512862,-1.963406
FRH,649.1083,-1.007711,1.512846,-1.96327
FRH,649.1167,-1.00764,1.512798,-1.96316
FRH,649.1254,-1.00757,1.512769,-1.963014
FRH,649.1333,-1.007523,1.512724,-1.962892
FRH,649.142,-1.007435,1.512691,-1.962799
FRH,649.1504,-1.007349,1.512656,-1.962662
FRH,649.1586,-1.007305,1.512608,-1.962586
FRH,649.1669,-1.007271,1.512567,-1.962492
FRH,649.1757,-1.007233,1.512564,-1.962437
FRH,649.1835,-1.007301,1.512557,-1.962368
FRH,649.1917,-1.007266,1.512543,-1.962324
FRH,649.2003,-1.007262,1.512524,-1.962265
FRH,649.2086,-1.007263,1.512489,-1.96219
FRH,649.2173,-1.007207,1.5125,-1.962134
FRH,649.2248,-1.007176,1.512435,-1.962108
FRH,649.2335,-1.007164,1.512412,-1.962031
FRH,649.2418,-1.007131,1.512391,-1.961901
FRH,649.2505,-1.007061,1.512369,-1.961791
FRH,649.2602,-1.006991,1.512345,-1.961683
FRH,649.267,-1.006979,1.512339,-1.961588
FRH,649.2748,-1.006933,1.512249,-1.961467
FRH,649.2843,-1.006958,1.512235,-1.961275
FRH,649.2917,-1.006923,1.512177,-1.961109
FRH,649.3005,-1.00695,1.5121,-1.960981
FRH,649.3085,-1.007003,1.512041,-1.960926
FRH,649.3171,-1.007015,1.51201,-1.96083
FRH,649.3253,-1.007038,1.512001,-1.960728
FRH,649.3336,-1.007053,1.511998,-1.96063
FRH,649.3419,-1.007058,1.511995,-1.960515
FRH,649.3503,-1.007065,1.512001,-1.960452
FRH,649.3586,-1.007051,1.511993,-1.960391
FRH,649.3667,-1.00706,1.511979,-1.960324
FRH,649.3756,-1.007082,1.51194,-1.960243
FRH,649.3834,-1.007142,1.511855,-1.960141
FRH,649.3919,-1.007208,1.511834,-1.960042
FRH,649.4001,-1.00732,1.511763,-1.959911
FRH,649.4083,-1.007435,1.511714,-1.959818
FRH,649.4174,-1.007523,1.511692,-1.959748
FRH,649.4252,-1.007555,1.511677,-1.959631
FRH,649.4335,-1.007631,1.511697,-1.959526
FRH,649.4418,-1.007697,1.511743,-1.959453
FRH,649.4501,-1.00777,1.511745,-1.959378
FRH,649.4598,-1.007806,1.511748,-1.959285
FRH,649.4665,-1.00788,1.51173,-1.959263
FRH,649.475,-1.00793,1.511716,-1.959184
FRH,649.4838,-1.008022,1.511701,-1.959026
FRH,649.4919,-1.008077,1.511666,-1.958886
FRH,649.5003,-1.008176,1.511566,-1.958706
FRH,649.5085,-1.008194,1.511441,-1.958509
FRH,649.5167,-1.008231,1.511366,-1.958322
FRH,649.5248,-1.008226,1.511273,-1.958177
FRH,649.5334,-1.008261,1.511202,-1.957969
FRH,649.5419,-1.008254,1.511138,-1.957789
FRH,649.5505,-1.008258,1.511077,-1.957596
FRH,649.5586,-1.008285,1.511027,-1.957405
FRH,649.5665,-1.008305,1.511002,-1.95724
FRH,649.5762,-1.008292,1.510955,-1.957065
FRH,649.5838,-1.00843,1.510867,-1.956875
FRH,649.5917,-1.00843,1.510814,-1.956719
FRH,649.6005,-1.008449,1.510739,-1.956551
FRH,649.6089,-1.008472,1.510666,-1.956382
FRH,649.6172,-1.008453,1.510592,-1.956201
FRH,649.6257,-1.008397,1.51052,-1.956002
FRH,649.6333,-1.008377,1.51043,-1.955847
FRH,649.642,-1.008283,1.510402,-1.955693
FRH,649.6499,-1.008216,1.510307,-1.955567
FRH,649.6595,-1.008183,1.510241,-1.955445
FRH,649.6674,-1.008195,1.510247,-1.955277
FRH,649.6751,-1.008162,1.510198,-1.955178
FRH,649.6846,-1.008124,1.510152,-1.955055
FRH,649.6918,-1.008088,1.510113,-1.95495
FRH,649.7009,-1.008087,1.510077,-1.954879
FRH,649.7082,-1.008114,1.510028,-1.954859
FRH,649.7169,-1.008078,1.510007,-1.954774
FRH,649.7252,-1.008042,1.509952,-1.954727
FRH,649.7352,-1.008003,1.509922,-1.954633
FRH,649.7416,-1.0079,1.509899,-1.954565
FRH,649.7529,-1.007873,1.509883,-1.954499
FRH,649.7612,-1.00786,1.509847,-1.95443
FRH,649.7668,-1.007834,1.509804,-1.954334
FRH,649.7737,-1.007849,1.509746,-1.954263
FRH,649.7829,-1.007832,1.509725,-1.954152
FRH,649.7902,-1.007797,1.509706,-1.954047
FRH,649.7988,-1.007734,1.509698,-1.953976
FRH,649.807,-1.007716,1.509663,-1.953906
FRH,649.8161,-1.00766,1.509652,-1.953844
FRH,649.8238,-1.007637,1.509626,-1.953759
FRH,649.8323,-1.007587,1.509548,-1.953708
FRH,649.8403,-1.007539,1.509498,-1.953633
FRH,649.8488,-1.007505,1.509449,-1.953519
FRH,649.8583,-1.007522,1.509379,-1.953404
FRH,649.8654,-1.007459,1.509326,-1.953318
FRH,649.874,-1.007423,1.509275,-1.953219
FRH,649.8824,-1.007383,1.509227,-1.953147
FRH,649.8905,-1.007328,1.509173,-1.953023
FRH,649.8992,-1.007274,1.509143,-1.95293
FRH,649.9075,-1.0072,1.509132,-1.952803
FRH,649.9156,-1.007155,1.509096,-1.952713
FRH,649.9238,-1.007136,1.509022,-1.952699
FRH,649.9326,-1.007075,1.508961,-1.952648
FRH,649.9404,-1.007001,1.508934,-1.952571
FRH,649.949,-1.006907,1.50886,-1.952463
FRH,649.9572,-1.006866,1.50882,-1.952384
FRH,649.9658,-1.006799,1.508763,-1.952308
FRH,649.9739,-1.006754,1.508708,-1.952248
FRH,649.9826,-1.006681,1.508675,-1.952205
FRH,649.9901,-1.00665,1.508619,-1.952186
FRH,649.9989,-1.006577,1.508637,-1.952127
FRH,650.0072,-1.006582,1.508647,-1.952079
FRH,650.0159,-1.006552,1.508631,-1.952035
FRH,650.0236,-1.006552,1.508672,-1.951976
FRH,650.0323,-1.006502,1.508651,-1.951959
FRH,650.0408,-1.006456,1.508615,-1.951943
FRH,650.0491,-1.006363,1.508551,-1.951955
FRH,650.0586,-1.006271,1.508544,-1.951958
FRH,650.0657,-1.006211,1.508463,-1.951919
FRH,650.0747,-1.00616,1.508428,-1.951887
FRH,650.0832,-1.006117,1.508385,-1.951862
FRH,650.0914,-1.006073,1.508363,-1.951811
FRH,650.1008,-1.006031,1.508334,-1.951766
FRH,650.1082,-1.005979,1.508327,-1.951734
FRH,650.1169,-1.005952,1.508305,-1.951683
FRH,650.1248,-1.005933,1.508305,-1.951677
FRH,650.1332,-1.00589,1.508279,-1.951651
FRH,650.1413,-1.00581,1.508247,-1.951644
FRH,650.1504,-1.005755,1.508185,-1.951591
FRH,650.1581,-1.005664,1.508163,-1.951539
FRH,650.1669,-1.005608,1.508097,-1.95147
FRH,650.1748,-1.005542,1.508057,-1.951391
FRH,650.1837,-1.005473,1.508034,-1.951307
FRH,650.1916,-1.005409,1.507997,-1.951233
FRH,650.2002,-1.005347,1.507969,-1.951134
FRH,650.2089,-1.005259,1.507959,-1.951034
FRH,650.2172,-1.005221,1.507904,-1.950933
FRH,650.2254,-1.005146,1.50786,-1.950849
FRH,650.2338,-1.005136,1.507799,-1.950751
FRH,650.2418,-1.005043,1.507739,-1.950682
FRH,650.2505,-1.005006,1.507698,-1.950627
FRH,650.26,-1.005012,1.50769,-1.950508
FRH,650.2667,-1.005052,1.507762,-1.950407
FRH,650.2752,-1.005014,1.507755,-1.950355
FRH,650.285,-1.005008,1.507771,-1.950327
FRH,650.2919,-1.004962,1.507779,-1.950289
FRH,650.3008,-1.004943,1.507785,-1.950263
FRH,650.3101,-1.004901,1.507791,-1.950211
FRH,650.3172,-1.004887,1.507817,-1.950159
FRH,650.325,-1.004849,1.507766,-1.950156
FRH,650.3333,-1.004818,1.50777,-1.950113
FRH,650.342,-1.004794,1.507741,-1.950114
FRH,650.3502,-1.004791,1.507733,-1.950055
FRH,650.3582,-1.004793,1.507726,-1.949993
FRH,650.3668,-1.00482,1.507727,-1.949977
FRH,650.3748,-1.004813,1.50771,-1.949933
FRH,650.3837,-1.004799,1.507723,-1.949879
FRH,650.3912,-1.004784,1.507739,-1.949834
FRH,650.4002,-1.004748,1.50775,-1.949816
FRH,650.4084,-1.004709,1.507759,-1.949786
FRH,650.4176,-1.004733,1.507768,-1.94978
FRH,650.425,-1.004728,1.507758,-1.949774
FRH,650.434,-1.004757,1.507763,-1.949759
FRH,650.4417,-1.004795,1.507819,-1.949714
FRH,650.4502,-1.004807,1.50782,-1.949685
FRH,650.4595,-1.004838,1.507785,-1.949687
FRH,650.4669,-1.004863,1.507764,-1.949665
FRH,650.4753,-1.004857,1.507765,-1.949633
FRH,650.4842,-1.004875,1.507779,-1.949574
FRH,650.4915,-1.004904,1.507819,-1.949539
FRH,650.5021,-1.004917,1.507863,-1.94953
FRH,650.5095,-1.004964,1.507859,-1.949546
FRH,650.5165,-1.004958,1.507861,-1.949638
FRH,650.5253,-1.004959,1.507808,-1.949645
FRH,650.5337,-1.004959,1.507795,-1.949603
FRH,650.5421,-1.004997,1.507743,-1.949584
FRH,650.5504,-1.004994,1.507733,-1.949522
FRH,650.558,-1.005082,1.507694,-1.949471
FRH,650.567,-1.005098,1.507754,-1.949441
FRH,650.5754,-1.005121,1.507728,-1.949406
FRH,650.5836,-1.005129,1.507708,-1.949371
FRH,650.5916,-1.00515,1.507667,-1.949342
FRH,650.6003,-1.005159,1.507621,-1.949335
FRH,650.6086,-1.005227,1.507554,-1.949301
FRH,650.6176,-1.005237,1.507533,-1.949312
FRH,650.6254,-1.005252,1.507481,-1.949264
FRH,650.6332,-1.005223,1.507498,-1.949226
FRH,650.6419,-1.005237,1.507517,-1.949188
FRH,650.6497,-1.005244,1.507493,-1.949144
FRH,650.6596,-1.005255,1.507499,-1.949096
FRH,650.6663,-1.005297,1.507527,-1.949071
FRH,650.6749,-1.005315,1.507514,-1.94903
FRH,650.6845,-1.00542,1.507485,-1.948959
FRH,650.6917,-1.005458,1.507444,-1.948898
FRH,650.7001,-1.005515,1.507386,-1.948798
FRH,650.7086,-1.00554,1.507326,-1.948736
FRH,650.7166,-1.005612,1.507267,-1.94865
FRH,650.7253,-1.005702,1.50724,-1.948534
FRH,650.735,-1.005723,1.507198,-1.94848
FRH,650.7413,-1.005815,1.507205,-1.948331
FRH,650.7504,-1.005848,1.507189,-1.948302
FRH,650.7588,-1.005855,1.507162,-1.948292
FRH,650.767,-1.005879,1.507158,-1.948261
FRH,650.7756,-1.005884,1.50716,-1.948214
FRH,650.7837,-1.005922,1.507141,-1.948192
FRH,650.7913,-1.005945,1.507163,-1.94816
FRH,650.8005,-1.005992,1.507107,-1.94814
FRH,650.8085,-1.00598,1.507078,-1.948064
FRH,650.8167,-1.005991,1.5071,-1.948014
FRH,650.8246,-1.005996,1.507034,-1.947985
FRH,650.8334,-1.006019,1.507003,-1.947959
FRH,650.8416,-1.006023,1.506958,-1.947945
FRH,650.8503,-1.006022,1.506912,-1.9479
FRH,650.8598,-1.006024,1.506867,-1.947872
FRH,650.8667,-1.006054,1.506865,-1.947874
FRH,650.8748,-1.006033,1.506835,-1.947854
FRH,650.8837,-1.005976,1.506815,-1.947804
FRH,650.8914,-1.005963,1.506767,-1.947762
FRH,650.9002,-1.005991,1.506747,-1.947699
FRH,650.9082,-1.005967,1.506721,-1.947647
FRH,650.9166,-1.005969,1.506656,-1.947608
FRH,650.9246,-1.005994,1.506631,-1.947592
FRH,650.9332,-1.005923,1.506566,-1.947579
FRH,650.9413,-1.005892,1.506521,-1.947523
FRH,650.9501,-1.005885,1.506458,-1.947451
FRH,650.9584,-1.005906,1.506414,-1.947402
FRH,650.9667,-1.005938,1.50631,-1.947353
FRH,650.9745,-1.005947,1.50625,-1.947341
FRH,650.9833,-1.005915,1.506183,-1.947255
FRH,650.9917,-1.005918,1.506147,-1.947202
FRH,650.9997,-1.005944,1.50611,-1.947124
FRH,651.0079,-1.005951,1.506073,-1.947062
FRH,651.017,-1.006043,1.506065,-1.946993
FRH,651.0245,-1.006055,1.506043,-1.946947
FRH,651.0331,-1.006084,1.506014,-1.946924
FRH,651.0416,-1.006083,1.505993,-1.946874
FRH,651.0499,-1.006079,1.505956,-1.946875
FRH,651.0591,-1.006068,1.505983,-1.946893
FRH,651.0662,-1.006062,1.505974,-1.946879
FRH,651.075,-1.00606,1.505973,-1.946909
FRH,651.0845,-1.006051,1.505965,-1.94689
FRH,651.0919,-1.006043,1.505957,-1.946911
FRH,651.1001,-1.006074,1.50598,-1.946934
FRH,651.1078,-1.00607,1.505986,-1.94697
FRH,651.1165,-1.006074,1.505985,-1.947002
FRH,651.1249,-1.006113,1.506031,-1.947028
FRH,651.1331,-1.006104,1.506068,-1.947053
FRH,651.1411,-1.006147,1.506073,-1.947107
FRH,651.15,-1.006163,1.506056,-1.947107
FRH,651.1588,-1.006156,1.506016,-1.94716
FRH,651.1665,-1.006196,1.506024,-1.94716
FRH,651.1757,-1.00619,1.506009,-1.947193
FRH,651.183,-1.006181,1.506,-1.947138
FRH,651.1911,-1.006211,1.506029,-1.947087
FRH,651.1998,-1.006223,1.50603,-1.947078
FRH,651.2082,-1.006261,1.506063,-1.947112
FRH,651.2179,-1.006268,1.506061,-1.947111
FRH,651.2252,-1.006372,1.506076,-1.947049
FRH,651.2329,-1.006396,1.506048,-1.94704
FRH,651.2415,-1.006412,1.506015,-1.947011
FRH,651.2497,-1.006368,1.506025,-1.946961
FRH,651.2585,-1.00637,1.505991,-1.946952
FRH,651.2664,-1.006425,1.505921,-1.946898
FRH,651.2746,-1.006463,1.505919,-1.94684
FRH,651.2839,-1.006499,1.505917,-1.946784
FRH,651.2915,-1.0065,1.505874,-1.946764
FRH,651.3002,-1.006521,1.50586,-1.946701
FRH,651.308,-1.006496,1.505844,-1.946647
FRH,651.3163,-1.00649,1.50581,-1.946608
FRH,651.3248,-1.0065,1.505813,-1.946572
FRH,651.3334,-1.006486,1.505794,-1.946533
FRH,651.3412,-1.006487,1.505749,-1.946506
FRH,651.3499,-1.006504,1.505726,-1.946463
FRH,651.3582,-1.006601,1.505687,-1.946388
FRH,651.3661,-1.006628,1.505628,-1.946366
FRH,651.3751,-1.006669,1.505631,-1.946323
FRH,651.3835,-1.006732,1.505636,-1.946289
FRH,651.3917,-1.006755,1.505649,-1.946261
FRH,651.4,-1.006783,1.505613,-1.946263
FRH,651.4083,-1.006812,1.505663,-1.946223
FRH,651.4177,-1.006785,1.505701,-1.946251
FRH,651.4256,-1.006741,1.505755,-1.946174
FRH,651.4336,-1.00673,1.505762,-1.946167
FRH,651.4417,-1.006744,1.505733,-1.946179
FRH,651.4498,-1.006763,1.505689,-1.946141
FRH,651.4615,-1.006764,1.505688,-1.946124
FRH,651.4688,-1.006811,1.505648,-1.946152
FRH,651.4747,-1.006818,1.505633,-1.94612
FRH,651.4837,-1.006775,1.505681,-1.946082
FRH,651.4916,-1.006811,1.505662,-1.946056
FRH,651.501,-1.006789,1.505695,-1.946027
FRH,651.5079,-1.006764,1.505734,-1.946038
FRH,651.5157,-1.006739,1.505733,-1.946044
FRH,651.5242,-1.006751,1.505702,-1.946077
FRH,651.5337,-1.006713,1.50572,-1.946101
FRH,651.5406,-1.006694,1.505695,-1.946153
FRH,651.5507,-1.006654,1.505673,-1.946135
FRH,651.559,-1.006556,1.505685,-1.946202
FRH,651.5653,-1.006477,1.505675,-1.946182
FRH,651.574,-1.00647,1.505665,-1.946184
FRH,651.5833,-1.00651,1.505718,-1.946155
FRH,651.5907,-1.006537,1.505683,-1.94614
FRH,651.599,-1.006564,1.505698,-1.946131
FRH,651.6071,-1.006547,1.505699,-1.946126
FRH,651.6179,-1.006565,1.505665,-1.946105
FRH,651.6257,-1.006523,1.505625,-1.946061
FRH,651.6323,-1.006503,1.505616,-1.946034
FRH,651.6406,-1.006481,1.505556,-1.946041
FRH,651.6489,-1.006424,1.505584,-1.94601
FRH,651.6583,-1.006362,1.505507,-1.946021
FRH,651.6658,-1.006363,1.505476,-1.945976
FRH,651.6749,-1.006307,1.505446,-1.945967
FRH,651.6839,-1.006329,1.505508,-1.945944
FRH,651.6903,-1.006298,1.505516,-1.945905
FRH,651.6996,-1.006313,1.505491,-1.945875
FRH,651.7073,-1.006341,1.505487,-1.94584
FRH,651.7158,-1.006346,1.505444,-1.945821
FRH,651.7239,-1.006301,1.505395,-1.945738
FRH,651.7327,-1.006308,1.505397,-1.945728
FRH,651.7406,-1.006349,1.5053,-1.945701
FRH,651.7508,-1.006373,1.505292,-1.945652
FRH,651.7575,-1.006424,1.505333,-1.945579
FRH,651.7658,-1.006443,1.505368,-1.945538
FRH,651.7742,-1.006539,1.505383,-1.945517
FRH,651.7828,-1.00657,1.505377,-1.945481
FRH,651.7914,-1.006574,1.505388,-1.945435
FRH,651.7993,-1.006656,1.505368,-1.945445
FRH,651.8078,-1.006697,1.505362,-1.945414
FRH,651.8167,-1.00676,1.505312,-1.945383
FRH,651.8245,-1.0068,1.505284,-1.945333
FRH,651.833,-1.006818,1.505284,-1.945302
FRH,651.841,-1.006857,1.505266,-1.945263
FRH,651.8492,-1.006919,1.505267,-1.945235
FRH,651.8587,-1.006957,1.505276,-1.945189
FRH,651.8658,-1.00699,1.50528,-1.945165
FRH,651.8745,-1.007048,1.50526,-1.945156
FRH,651.8836,-1.007151,1.505315,-1.945209
FRH,651.892,-1.007229,1.505326,-1.945192
FRH,651.8997,-1.007273,1.505361,-1.945163
FRH,651.9081,-1.007329,1.505399,-1.945172
FRH,651.917,-1.007354,1.505436,-1.945165
FRH,651.9247,-1.007362,1.505404,-1.945153
FRH,651.9332,-1.007486,1.50544,-1.945098
FRH,651.9422,-1.007501,1.505429,-1.945065
FRH,651.9501,-1.007542,1.505441,-1.945065
FRH,651.959,-1.007589,1.505455,-1.945038
FRH,651.9663,-1.007686,1.505446,-1.945027
FRH,651.9745,-1.007715,1.505474,-1.945037
FRH,651.9832,-1.007813,1.505465,-1.94499
FRH,651.9923,-1.007901,1.505457,-1.94494
FRH,652,-1.007948,1.505465,-1.944892
FRH,652.0078,-1.008016,1.505465,-1.944873
FRH,652.0166,-1.008087,1.505448,-1.944854
FRH,652.0247,-1.008145,1.505444,-1.94483
FRH,652.0329,-1.008229,1.505452,-1.944801
FRH,652.0414,-1.008327,1.505498,-1.944726
FRH,652.0495,-1.008422,1.505463,-1.944668
FRH,652.0586,-1.0085,1.505464,-1.944607
FRH,652.0665,-1.008577,1.505492,-1.944583
FRH,652.0745,-1.008624,1.505452,-1.944539
FRH,652.0839,-1.008658,1.505383,-1.944438
FRH,652.0914,-1.008744,1.505348,-1.944352
FRH,652.1,-1.0088,1.505284,-1.944271
FRH,652.1081,-1.008858,1.505248,-1.944203
FRH,652.1162,-1.008936,1.505213,-1.944126
FRH,652.1243,-1.009004,1.505178,-1.944077
FRH,652.133,-1.009137,1.505188,-1.943974
FRH,652.1411,-1.00918,1.505213,-1.94394
FRH,652.15,-1.009291,1.505162,-1.943877
FRH,652.1578,-1.009306,1.505124,-1.943823
FRH,652.1663,-1.009338,1.5051,-1.943785
FRH,652.1744,-1.009405,1.505078,-1.943714
FRH,652.183,-1.009398,1.505031,-1.943632
FRH,652.1911,-1.009415,1.504998,-1.943612
FRH,652.1997,-1.009425,1.50495,-1.943574
FRH,652.2079,-1.009469,1.504919,-1.943534
FRH,652.2167,-1.009386,1.504909,-1.943565
FRH,652.2247,-1.009372,1.504913,-1.94354
FRH,652.2331,-1.009344,1.504887,-1.943558
FRH,652.2413,-1.009404,1.504863,-1.943575
FRH,652.2495,-1.009424,1.504879,-1.943569
FRH,652.2587,-1.009439,1.504835,-1.943577
FRH,652.2661,-1.009504,1.504809,-1.943567
FRH,652.2747,-1.009505,1.504765,-1.943558
FRH,652.2832,-1.009477,1.504648,-1.943495
FRH,652.2912,-1.009486,1.504619,-1.943502
FRH,652.3002,-1.009519,1.504573,-1.943504
FRH,652.3079,-1.009532,1.504469,-1.943478
FRH,652.3162,-1.00958,1.504439,-1.943475
FRH,652.3246,-1.009702,1.504456,-1.943516
FRH,652.3331,-1.009852,1.504505,-1.943458
FRH,652.3412,-1.009987,1.504605,-1.943492
FRH,652.3498,-1.010181,1.504573,-1.943514
FRH,652.3581,-1.010322,1.504564,-1.943558
FRH,652.3662,-1.010513,1.504559,-1.943592
FRH,652.3745,-1.010745,1.504573,-1.943595
FRH,652.3831,-1.011011,1.504507,-1.943616
FRH,652.3909,-1.011274,1.504499,-1.943626
FRH,652.3995,-1.011494,1.504529,-1.943599
FRH,652.4075,-1.011728,1.504559,-1.94358
FRH,652.4171,-1.011992,1.504573,-1.943582
FRH,652.4246,-1.012257,1.504646,-1.94354
FRH,652.433,-1.012529,1.504678,-1.943527
FRH,652.4412,-1.012856,1.504701,-1.943528
FRH,652.4493,-1.013103,1.504755,-1.943554
FRH,652.4586,-1.013417,1.504775,-1.943509
FRH,652.4662,-1.013745,1.5048,-1.943469
FRH,652.4745,-1.014098,1.504793,-1.943438
FRH,652.4837,-1.014381,1.504647,-1.94335
FRH,652.4909,-1.014742,1.504662,-1.943316
FRH,652.5001,-1.015105,1.504681,-1.943248
FRH,652.5076,-1.015491,1.504705,-1.943155
FRH,652.516,-1.01587,1.504739,-1.943045
FRH,652.5243,-1.016207,1.504824,-1.942953
FRH,652.5328,-1.016581,1.504855,-1.942848
FRH,652.5413,-1.016967,1.504936,-1.942762
FRH,652.5497,-1.017231,1.504974,-1.942724
FRH,652.5582,-1.017558,1.505003,-1.942647
FRH,652.5662,-1.017914,1.504975,-1.942591
FRH,652.5754,-1.018213,1.50498,-1.942535
FRH,652.5831,-1.018552,1.50499,-1.942456
FRH,652.5912,-1.018968,1.505021,-1.942317
