Object Name,Time,PosX,PosY,PosZ,,,
BLH,648.1588,-1.166819,1.512548,-2.072141
BLH,648.1677,-1.166879,1.512483,-2.072078
BLH,648.1756,-1.166913,1.512455,-2.071948
BLH,648.1843,-1.166969,1.512442,-2.071777
BLH,648.1922,-1.167036,1.512327,-2.071633
BLH,648.2019,-1.167054,1.512376,-2.071482
BLH,648.2089,-1.167137,1.51234,-2.071343
BLH,648.2188,-1.167174,1.512361,-2.071201
BLH,648.2258,-1.167153,1.512407,-2.071053
BLH,648.2341,-1.167143,1.512429,-2.070874
BLH,648.2433,-1.167189,1.512409,-2.070727
BLH,648.2509,-1.167269,1.512464,-2.070585
BLH,648.259,-1.167298,1.512407,-2.070468
BLH,648.2675,-1.167327,1.512362,-2.070358
BLH,648.2761,-1.16736,1.512309,-2.070232
BLH,648.2841,-1.167411,1.512245,-2.070094
BLH,648.2925,-1.167455,1.512187,-2.069959
BLH,648.301,-1.167499,1.512061,-2.069829
BLH,648.3095,-1.167532,1.511918,-2.06964
BLH,648.3176,-1.167629,1.511796,-2.069504
BLH,648.3262,-1.167781,1.511671,-2.069396
BLH,648.3371,-1.167898,1.511403,-2.069359
BLH,648.3478,-1.168126,1.511203,-2.069356
BLH,648.3574,-1.168256,1.51107,-2.069265
BLH,648.3666,-1.168372,1.510913,-2.06916
BLH,648.3736,-1.168567,1.510817,-2.068911
BLH,648.3825,-1.16865,1.510755,-2.068809
BLH,648.3908,-1.168723,1.510678,-2.068672
BLH,648.3995,-1.168794,1.510656,-2.068533
BLH,648.4101,-1.168823,1.510592,-2.068364
BLH,648.4167,-1.168871,1.510595,-2.0682
BLH,648.4269,-1.168924,1.510597,-2.068031
BLH,648.4368,-1.168883,1.510607,-2.067894
BLH,648.4463,-1.168844,1.5106,-2.06772
BLH,648.456,-1.168784,1.510598,-2.067699
BLH,648.4654,-1.168759,1.510538,-2.067555
BLH,648.4755,-1.168585,1.510511,-2.067261
BLH,648.485,-1.168528,1.510577,-2.067075
BLH,648.4947,-1.168439,1.510652,-2.06685
BLH,648.5018,-1.168357,1.510792,-2.066609
BLH,648.5113,-1.1682,1.510858,-2.066396
BLH,648.5167,-1.168101,1.510977,-2.066197
BLH,648.5235,-1.16802,1.5111,-2.065985
BLH,648.5323,-1.167917,1.511202,-2.065798
BLH,648.5403,-1.167841,1.51121,-2.065645
BLH,648.5487,-1.167717,1.511316,-2.065436
BLH,648.5569,-1.167575,1.511312,-2.065385
BLH,648.5652,-1.167492,1.511313,-2.06525
BLH,648.5738,-1.167384,1.511284,-2.065191
BLH,648.5821,-1.167249,1.511286,-2.065052
BLH,648.5901,-1.16718,1.511323,-2.064898
BLH,648.5981,-1.167136,1.511397,-2.064694
BLH,648.6064,-1.167011,1.511449,-2.064556
BLH,648.6165,-1.166929,1.511418,-2.064424
BLH,648.6238,-1.166892,1.511323,-2.064352
BLH,648.6317,-1.166861,1.51131,-2.064234
BLH,648.64,-1.166817,1.511315,-2.06413
BLH,648.6486,-1.166793,1.511336,-2.064036
BLH,648.6569,-1.166744,1.511376,-2.063945
BLH,648.6656,-1.166643,1.51145,-2.063801
BLH,648.6761,-1.166564,1.511498,-2.063729
BLH,648.6823,-1.166491,1.511515,-2.063655
BLH,648.6899,-1.166447,1.511594,-2.063554
BLH,648.6999,-1.166371,1.511657,-2.06346
BLH,648.7084,-1.166299,1.511679,-2.063388
BLH,648.7159,-1.166248,1.511688,-2.063354
BLH,648.7238,-1.166156,1.511722,-2.063315
BLH,648.7315,-1.166147,1.511672,-2.063236
BLH,648.7402,-1.166115,1.511616,-2.063187
BLH,648.749,-1.166015,1.511557,-2.063069
BLH,648.757,-1.16598,1.511626,-2.062915
BLH,648.7649,-1.165938,1.511701,-2.062732
BLH,648.7731,-1.165883,1.511699,-2.062646
BLH,648.7821,-1.165789,1.511686,-2.062578
BLH,648.7899,-1.165782,1.511693,-2.062502
BLH,648.7985,-1.165689,1.511714,-2.062443
BLH,648.8068,-1.165639,1.511707,-2.062355
BLH,648.8154,-1.165575,1.511748,-2.06224
BLH,648.8238,-1.165506,1.51176,-2.062154
BLH,648.8317,-1.165472,1.511802,-2.062117
BLH,648.84,-1.165377,1.511782,-2.062093
BLH,648.8486,-1.165315,1.511729,-2.062057
BLH,648.8588,-1.16524,1.511734,-2.062029
BLH,648.8661,-1.165201,1.51174,-2.061937
BLH,648.8745,-1.165146,1.511727,-2.061882
BLH,648.8835,-1.165108,1.511794,-2.061796
BLH,648.8917,-1.165087,1.511859,-2.061704
BLH,648.9009,-1.165027,1.511882,-2.06165
BLH,648.9086,-1.164997,1.511862,-2.061577
BLH,648.9173,-1.164922,1.511888,-2.061522
BLH,648.9255,-1.164943,1.511897,-2.06147
BLH,648.9337,-1.164903,1.51187,-2.061396
BLH,648.942,-1.164868,1.511765,-2.061331
BLH,648.9514,-1.164779,1.51179,-2.061207
BLH,648.9587,-1.164748,1.511841,-2.061052
BLH,648.9675,-1.164634,1.511871,-2.060856
BLH,648.976,-1.16458,1.511849,-2.060739
BLH,648.9836,-1.164521,1.511814,-2.060678
BLH,648.9918,-1.164473,1.511818,-2.060541
BLH,649.0004,-1.164416,1.511852,-2.060369
BLH,649.0093,-1.164318,1.511811,-2.060228
BLH,649.0176,-1.164252,1.511836,-2.060064
BLH,649.0259,-1.16418,1.511801,-2.059907
BLH,649.0338,-1.164135,1.511796,-2.059717
BLH,649.0421,-1.164071,1.511843,-2.059497
BLH,649.0506,-1.16401,1.511895,-2.05928
BLH,649.0598,-1.163923,1.511928,-2.059087
BLH,649.0665,-1.163931,1.511999,-2.058966
BLH,649.0756,-1.16387,1.51201,-2.05878
BLH,649.0837,-1.163773,1.512074,-2.058638
BLH,649.0919,-1.163737,1.51206,-2.058536
BLH,649.1006,-1.163637,1.512106,-2.058416
BLH,649.1083,-1.163591,1.512151,-2.058269
BLH,649.1167,-1.163527,1.512166,-2.058146
BLH,649.1254,-1.163467,1.512185,-2.057985
BLH,649.1333,-1.163435,1.512217,-2.05784
BLH,649.142,-1.163353,1.512218,-2.057738
BLH,649.1504,-1.163262,1.512242,-2.057608
BLH,649.1586,-1.163234,1.512208,-2.057507
BLH,649.1669,-1.163213,1.512206,-2.057392
BLH,649.1757,-1.163169,1.512199,-2.057345
BLH,649.1835,-1.163252,1.512198,-2.057252
BLH,649.1917,-1.163213,1.512198,-2.057214
BLH,649.2003,-1.16322,1.512197,-2.057137
BLH,649.2086,-1.163217,1.512193,-2.057069
BLH,649.2173,-1.163146,1.512212,-2.057038
BLH,649.2248,-1.163092,1.512163,-2.05705
BLH,649.2335,-1.163048,1.512214,-2.057025
BLH,649.2418,-1.162981,1.512279,-2.056952
BLH,649.2505,-1.162883,1.51235,-2.056888
BLH,649.2602,-1.162788,1.512425,-2.05682
BLH,649.267,-1.162772,1.512508,-2.056732
BLH,649.2748,-1.16274,1.51254,-2.056587
BLH,649.2843,-1.162765,1.512616,-2.056396
BLH,649.2917,-1.162719,1.51266,-2.056246
BLH,649.3005,-1.162734,1.512642,-2.056138
BLH,649.3085,-1.16278,1.512601,-2.056094
BLH,649.3171,-1.162785,1.512559,-2.056011
BLH,649.3253,-1.162819,1.512574,-2.055889
BLH,649.3336,-1.162855,1.512599,-2.055757
BLH,649.3419,-1.162891,1.512625,-2.055591
BLH,649.3503,-1.162921,1.512665,-2.055491
BLH,649.3586,-1.162943,1.512684,-2.055369
BLH,649.3667,-1.162991,1.512751,-2.055239
BLH,649.3756,-1.163058,1.512769,-2.055083
BLH,649.3834,-1.163158,1.512738,-2.054914
BLH,649.3919,-1.163267,1.512761,-2.054745
BLH,649.4001,-1.163395,1.512706,-2.054586
BLH,649.4083,-1.163546,1.512633,-2.054435
BLH,649.4174,-1.163654,1.512558,-2.054332
BLH,649.4252,-1.163704,1.512518,-2.054185
BLH,649.4335,-1.163779,1.512513,-2.054081
BLH,649.4418,-1.163871,1.512539,-2.053967
BLH,649.4501,-1.163954,1.512544,-2.053875
BLH,649.4598,-1.164006,1.512569,-2.053754
BLH,649.4665,-1.164093,1.51253,-2.053712
BLH,649.475,-1.164146,1.512519,-2.053628
BLH,649.4838,-1.164239,1.512512,-2.053467
BLH,649.4919,-1.164282,1.512508,-2.053348
BLH,649.5003,-1.164354,1.512474,-2.053211
BLH,649.5085,-1.164353,1.512417,-2.053046
BLH,649.5167,-1.16435,1.512424,-2.052925
BLH,649.5248,-1.164312,1.512401,-2.052833
BLH,649.5334,-1.16431,1.512419,-2.052685
BLH,649.5419,-1.164272,1.512409,-2.052556
BLH,649.5505,-1.164238,1.51242,-2.052424
BLH,649.5586,-1.164235,1.512452,-2.05228
BLH,649.5665,-1.164223,1.512493,-2.052166
BLH,649.5762,-1.164188,1.51254,-2.052027
BLH,649.5838,-1.164313,1.5125,-2.051857
BLH,649.5917,-1.164298,1.512528,-2.051723
BLH,649.6005,-1.164306,1.512522,-2.051574
BLH,649.6089,-1.164328,1.512539,-2.051404
BLH,649.6172,-1.164288,1.512548,-2.051255
BLH,649.6257,-1.164221,1.512591,-2.051073
BLH,649.6333,-1.164178,1.512566,-2.050954
BLH,649.642,-1.164074,1.512621,-2.050813
BLH,649.6499,-1.163984,1.51261,-2.050723
BLH,649.6595,-1.163934,1.512621,-2.050628
BLH,649.6674,-1.163934,1.512676,-2.050477
BLH,649.6751,-1.163894,1.512684,-2.050388
BLH,649.6846,-1.163842,1.512711,-2.050287
BLH,649.6918,-1.163809,1.512737,-2.050176
BLH,649.7009,-1.163802,1.512743,-2.050114
BLH,649.7082,-1.16383,1.512736,-2.05009
BLH,649.7169,-1.163793,1.512743,-2.050006
BLH,649.7252,-1.163755,1.512708,-2.049962
BLH,649.7352,-1.163718,1.512716,-2.049863
BLH,649.7416,-1.163613,1.51274,-2.049796
BLH,649.7529,-1.163594,1.512783,-2.049716
BLH,649.7612,-1.163574,1.512793,-2.049657
BLH,649.7668,-1.163554,1.512794,-2.04955
BLH,649.7737,-1.163563,1.512775,-2.049488
BLH,649.7829,-1.163546,1.512803,-2.049375
BLH,649.7902,-1.163509,1.512816,-2.049272
BLH,649.7988,-1.163437,1.512853,-2.049214
BLH,649.807,-1.163422,1.512847,-2.049139
BLH,649.8161,-1.163373,1.512883,-2.049063
BLH,649.8238,-1.163359,1.512892,-2.048964
BLH,649.8323,-1.163312,1.512866,-2.048904
BLH,649.8403,-1.163256,1.512858,-2.048842
BLH,649.8488,-1.163224,1.512861,-2.048723
BLH,649.8583,-1.163238,1.512837,-2.048611
BLH,649.8654,-1.163157,1.512822,-2.048553
BLH,649.874,-1.163124,1.512846,-2.048447
BLH,649.8824,-1.163074,1.512888,-2.048386
BLH,649.8905,-1.163012,1.512878,-2.048271
BLH,649.8992,-1.162954,1.512919,-2.048183
BLH,649.9075,-1.16287,1.512974,-2.04807
BLH,649.9156,-1.16283,1.512974,-2.04797
BLH,649.9238,-1.162807,1.512951,-2.04796
BLH,649.9326,-1.162749,1.512932,-2.047903
BLH,649.9404,-1.162675,1.512978,-2.047824
BLH,649.949,-1.162588,1.512952,-2.047701
BLH,649.9572,-1.162551,1.512977,-2.047613
BLH,649.9658,-1.162494,1.512954,-2.04752
BLH,649.9739,-1.162451,1.512952,-2.047454
BLH,649.9826,-1.162373,1.512935,-2.047419
BLH,649.9901,-1.162342,1.512932,-2.047397
BLH,649.9989,-1.162272,1.513,-2.047333
BLH,650.0072,-1.162284,1.513034,-2.047271
BLH,650.0159,-1.16226,1.513039,-2.047217
BLH,650.0236,-1.162257,1.513117,-2.047161
BLH,650.0323,-1.162223,1.51314,-2.047116
BLH,650.0408,-1.162182,1.513132,-2.047089
BLH,650.0491,-1.162099,1.513137,-2.047082
BLH,650.0586,-1.162017,1.513161,-2.047066
BLH,650.0657,-1.161975,1.513107,-2.046997
BLH,650.0747,-1.161931,1.513118,-2.046951
BLH,650.0832,-1.161899,1.513121,-2.046906
BLH,650.0914,-1.161861,1.51314,-2.046843
BLH,650.1008,-1.161816,1.513144,-2.046801
BLH,650.1082,-1.161773,1.51318,-2.046753
BLH,650.1169,-1.161744,1.513186,-2.046702
BLH,650.1248,-1.161733,1.513206,-2.046682
BLH,650.1332,-1.161681,1.513179,-2.046672
BLH,650.1413,-1.161602,1.513169,-2.04666
BLH,650.1504,-1.161557,1.513147,-2.046591
BLH,650.1581,-1.161455,1.51318,-2.046552
BLH,650.1669,-1.16141,1.513164,-2.046463
BLH,650.1748,-1.161338,1.513203,-2.046389
BLH,650.1837,-1.161254,1.51322,-2.046328
BLH,650.1916,-1.161189,1.513248,-2.046252
BLH,650.2002,-1.161122,1.513277,-2.046159
BLH,650.2089,-1.161025,1.513334,-2.046071
BLH,650.2172,-1.160992,1.513353,-2.045956
BLH,650.2254,-1.160921,1.513378,-2.045861
BLH,650.2338,-1.160916,1.513376,-2.045751
BLH,650.2418,-1.16083,1.513379,-2.045667
BLH,650.2505,-1.160812,1.513354,-2.045581
BLH,650.26,-1.160825,1.513395,-2.045449
BLH,650.2667,-1.160875,1.513473,-2.04533
BLH,650.2752,-1.160842,1.513479,-2.045269
BLH,650.285,-1.160859,1.51349,-2.045202
BLH,650.2919,-1.160826,1.513512,-2.045144
BLH,650.3008,-1.160823,1.513487,-2.045092
BLH,650.3101,-1.160804,1.513492,-2.045005
BLH,650.3172,-1.160801,1.513504,-2.044934
BLH,650.325,-1.160774,1.51344,-2.044913
BLH,650.3333,-1.160752,1.513445,-2.044856
BLH,650.342,-1.160736,1.513432,-2.044841
BLH,650.3502,-1.160749,1.513433,-2.044757
BLH,650.3582,-1.160744,1.51344,-2.044705
BLH,650.3668,-1.160788,1.513431,-2.044661
BLH,650.3748,-1.160772,1.513413,-2.044632
BLH,650.3837,-1.160759,1.513435,-2.044575
BLH,650.3912,-1.160741,1.513469,-2.044536
BLH,650.4002,-1.160722,1.513521,-2.044486
BLH,650.4084,-1.16069,1.513547,-2.044444
BLH,650.4176,-1.160723,1.513568,-2.044423
BLH,650.425,-1.160714,1.51354,-2.044425
BLH,650.434,-1.160752,1.513514,-2.044397
BLH,650.4417,-1.160793,1.513568,-2.044348
BLH,650.4502,-1.16079,1.513565,-2.044342
BLH,650.4595,-1.160816,1.513531,-2.044352
BLH,650.4669,-1.160839,1.513518,-2.044334
BLH,650.4753,-1.160837,1.513518,-2.044295
BLH,650.4842,-1.160861,1.51351,-2.044228
BLH,650.4915,-1.160889,1.513514,-2.044197
BLH,650.5021,-1.160904,1.513494,-2.044188
BLH,650.5095,-1.160956,1.513419,-2.044201
BLH,650.5165,-1.160968,1.51334,-2.044266
BLH,650.5253,-1.16098,1.51325,-2.044257
BLH,650.5337,-1.161002,1.513283,-2.044178
BLH,650.5421,-1.161049,1.513277,-2.044141
BLH,650.5504,-1.16105,1.513316,-2.044069
BLH,650.558,-1.161156,1.513268,-2.043989
BLH,650.567,-1.161178,1.513381,-2.043946
BLH,650.5754,-1.16121,1.513361,-2.043895
BLH,650.5836,-1.161227,1.513352,-2.043845
BLH,650.5916,-1.161261,1.513309,-2.043795
BLH,650.6003,-1.161275,1.513245,-2.043779
BLH,650.6086,-1.161353,1.513166,-2.04373
BLH,650.6176,-1.16138,1.513118,-2.043716
BLH,650.6254,-1.161398,1.513026,-2.043663
BLH,650.6332,-1.161371,1.513044,-2.043623
BLH,650.6419,-1.161385,1.513054,-2.043586
BLH,650.6497,-1.161396,1.513059,-2.043532
BLH,650.6596,-1.161427,1.5131,-2.04345
BLH,650.6663,-1.161474,1.513134,-2.043416
BLH,650.6749,-1.161489,1.51313,-2.04338
BLH,650.6845,-1.161585,1.513109,-2.043323
BLH,650.6917,-1.161627,1.513104,-2.043255
BLH,650.7001,-1.161677,1.513101,-2.043162
BLH,650.7086,-1.161685,1.513075,-2.043125
BLH,650.7166,-1.161748,1.513062,-2.043051
BLH,650.7253,-1.161823,1.513067,-2.042959
BLH,650.735,-1.161822,1.513057,-2.04294
BLH,650.7413,-1.161885,1.5131,-2.042835
BLH,650.7504,-1.161904,1.513091,-2.04283
BLH,650.7588,-1.161891,1.513068,-2.042851
BLH,650.767,-1.1619,1.513052,-2.042847
BLH,650.7756,-1.161884,1.513076,-2.042834
BLH,650.7837,-1.16191,1.513069,-2.04283
BLH,650.7913,-1.161922,1.513118,-2.042815
BLH,650.8005,-1.16195,1.513046,-2.042826
BLH,650.8085,-1.16193,1.513013,-2.042765
BLH,650.8167,-1.161927,1.513029,-2.042739
BLH,650.8246,-1.161922,1.512958,-2.042726
BLH,650.8334,-1.161934,1.51291,-2.042717
BLH,650.8416,-1.161932,1.512864,-2.042714
BLH,650.8503,-1.161916,1.512839,-2.042695
BLH,650.8598,-1.161913,1.512806,-2.042672
BLH,650.8667,-1.161927,1.512813,-2.0427
BLH,650.8748,-1.161916,1.512808,-2.042662
BLH,650.8837,-1.161852,1.512807,-2.042623
BLH,650.8914,-1.161845,1.512793,-2.042568
BLH,650.9002,-1.161866,1.512807,-2.042515
BLH,650.9082,-1.16185,1.512834,-2.042445
BLH,650.9166,-1.161859,1.512807,-2.042392
BLH,650.9246,-1.161898,1.512834,-2.04235
BLH,650.9332,-1.161843,1.512831,-2.042309
BLH,650.9413,-1.161819,1.512829,-2.042236
BLH,650.9501,-1.161807,1.512817,-2.042171
BLH,650.9584,-1.161835,1.512802,-2.042107
BLH,650.9667,-1.161861,1.512733,-2.042066
BLH,650.9745,-1.161874,1.512723,-2.042045
BLH,650.9833,-1.161827,1.512715,-2.041978
BLH,650.9917,-1.161823,1.512716,-2.041934
BLH,650.9997,-1.161831,1.512735,-2.041882
BLH,651.0079,-1.161824,1.512761,-2.041838
BLH,651.017,-1.161904,1.512771,-2.041788
BLH,651.0245,-1.161897,1.512791,-2.04177
BLH,651.0331,-1.161909,1.512802,-2.041773
BLH,651.0416,-1.161889,1.512796,-2.041752
BLH,651.0499,-1.161866,1.51279,-2.041783
BLH,651.0591,-1.161838,1.512847,-2.041827
BLH,651.0662,-1.161815,1.512855,-2.041838
BLH,651.075,-1.161797,1.512859,-2.041895
BLH,651.0845,-1.161777,1.512857,-2.041893
BLH,651.0919,-1.16176,1.512847,-2.041929
BLH,651.1001,-1.16179,1.512887,-2.041951
BLH,651.1078,-1.161784,1.512891,-2.041991
BLH,651.1165,-1.161805,1.512891,-2.041996
BLH,651.1249,-1.161853,1.512912,-2.042009
BLH,651.1331,-1.161853,1.512938,-2.042021
BLH,651.1411,-1.161906,1.512927,-2.042059
BLH,651.15,-1.161931,1.512893,-2.042045
BLH,651.1588,-1.161937,1.512845,-2.042078
BLH,651.1665,-1.161981,1.51284,-2.042072
BLH,651.1757,-1.161985,1.512815,-2.042089
BLH,651.183,-1.161981,1.512815,-2.042027
BLH,651.1911,-1.162012,1.512836,-2.041974
BLH,651.1998,-1.162024,1.512847,-2.041964
BLH,651.2082,-1.162062,1.512897,-2.041997
BLH,651.2179,-1.16206,1.512889,-2.042011
BLH,651.2252,-1.16216,1.512918,-2.041954
BLH,651.2329,-1.162189,1.512901,-2.041936
BLH,651.2415,-1.162207,1.512916,-2.041901
BLH,651.2497,-1.162156,1.512949,-2.041861
BLH,651.2585,-1.162158,1.512934,-2.041849
BLH,651.2664,-1.162215,1.512854,-2.041794
BLH,651.2746,-1.162241,1.512846,-2.041755
BLH,651.2839,-1.162269,1.512828,-2.041714
BLH,651.2915,-1.162261,1.51279,-2.041709
BLH,651.3002,-1.162284,1.51279,-2.041641
BLH,651.308,-1.162261,1.512781,-2.041583
BLH,651.3163,-1.162252,1.512779,-2.041548
BLH,651.3248,-1.162275,1.512823,-2.041487
BLH,651.3334,-1.162259,1.512865,-2.041446
BLH,651.3412,-1.162279,1.512873,-2.041383
BLH,651.3499,-1.1623,1.512863,-2.041334
BLH,651.3582,-1.162402,1.512849,-2.041248
BLH,651.3661,-1.162428,1.512776,-2.041229
BLH,651.3751,-1.162462,1.512774,-2.041198
BLH,651.3835,-1.162526,1.512761,-2.041164
BLH,651.3917,-1.162548,1.512769,-2.041137
BLH,651.4,-1.162576,1.512707,-2.041142
BLH,651.4083,-1.162603,1.512748,-2.041106
BLH,651.4177,-1.162587,1.512761,-2.041117
BLH,651.4256,-1.16254,1.512795,-2.041047
BLH,651.4336,-1.162524,1.512781,-2.04105
BLH,651.4417,-1.162524,1.512733,-2.041086
BLH,651.4498,-1.162539,1.512683,-2.041055
BLH,651.4615,-1.162545,1.512684,-2.04103
BLH,651.4688,-1.16259,1.512649,-2.041061
BLH,651.4747,-1.162602,1.512655,-2.04102
BLH,651.4837,-1.162547,1.512729,-2.040998
BLH,651.4916,-1.162595,1.512723,-2.040952
BLH,651.501,-1.162569,1.512789,-2.040926
BLH,651.5079,-1.162554,1.512844,-2.040921
BLH,651.5157,-1.162532,1.512861,-2.040921
BLH,651.5242,-1.162554,1.512817,-2.040937
BLH,651.5337,-1.162536,1.512844,-2.040926
BLH,651.5406,-1.162543,1.51279,-2.040941
BLH,651.5507,-1.162527,1.512768,-2.040881
BLH,651.559,-1.162444,1.512768,-2.040925
BLH,651.5653,-1.162387,1.512767,-2.040868
BLH,651.574,-1.162409,1.512757,-2.040823
BLH,651.5833,-1.162487,1.512813,-2.040732
BLH,651.5907,-1.162533,1.512768,-2.040686
BLH,651.599,-1.16258,1.512791,-2.040643
BLH,651.6071,-1.162575,1.512802,-2.040617
BLH,651.6179,-1.162607,1.512775,-2.040573
BLH,651.6257,-1.162569,1.512736,-2.040523
BLH,651.6323,-1.16255,1.512757,-2.040491
BLH,651.6406,-1.162532,1.512711,-2.04049
BLH,651.6489,-1.162478,1.512768,-2.040452
BLH,651.6583,-1.162411,1.512724,-2.040469
BLH,651.6658,-1.162421,1.512729,-2.040407
BLH,651.6749,-1.162368,1.512742,-2.04039
BLH,651.6839,-1.162403,1.512819,-2.040344
BLH,651.6903,-1.162369,1.512853,-2.040308
BLH,651.6996,-1.162394,1.512835,-2.04026
BLH,651.7073,-1.162431,1.512846,-2.04021
BLH,651.7158,-1.162439,1.512801,-2.040184
BLH,651.7239,-1.162396,1.512758,-2.040099
BLH,651.7327,-1.162398,1.512776,-2.040096
BLH,651.7406,-1.162445,1.512682,-2.040058
BLH,651.7508,-1.162465,1.512686,-2.040015
BLH,651.7575,-1.162518,1.512733,-2.039938
BLH,651.7658,-1.162546,1.512773,-2.039881
BLH,651.7742,-1.162651,1.512782,-2.039848
BLH,651.7828,-1.162689,1.512786,-2.039799
BLH,651.7914,-1.162698,1.512818,-2.039743
BLH,651.7993,-1.162787,1.512787,-2.039742
BLH,651.8078,-1.16283,1.512782,-2.039707
BLH,651.8167,-1.162899,1.512733,-2.039666
BLH,651.8245,-1.162932,1.512706,-2.039627
BLH,651.833,-1.162947,1.512701,-2.039601
BLH,651.841,-1.162987,1.512688,-2.03956
BLH,651.8492,-1.163044,1.512687,-2.03954
BLH,651.8587,-1.163078,1.512711,-2.0395
BLH,651.8658,-1.163117,1.512714,-2.039468
BLH,651.8745,-1.163168,1.512705,-2.039469
BLH,651.8836,-1.163272,1.51272,-2.039523
BLH,651.892,-1.163337,1.512683,-2.039531
BLH,651.8997,-1.163371,1.512677,-2.039522
BLH,651.9081,-1.163418,1.512681,-2.039549
BLH,651.917,-1.163432,1.512688,-2.039562
BLH,651.9247,-1.163439,1.512631,-2.039554
BLH,651.9332,-1.163571,1.512648,-2.039486
BLH,651.9422,-1.163593,1.512669,-2.03944
BLH,651.9501,-1.163639,1.512688,-2.039431
BLH,651.959,-1.163697,1.512732,-2.039384
BLH,651.9663,-1.163797,1.512695,-2.039371
BLH,651.9745,-1.163823,1.512716,-2.039386
BLH,651.9832,-1.163929,1.512674,-2.039329
BLH,651.9923,-1.164011,1.512651,-2.039289
BLH,652,-1.164043,1.512626,-2.039269
BLH,652.0078,-1.164104,1.512591,-2.039264
BLH,652.0166,-1.164173,1.512551,-2.039251
BLH,652.0247,-1.164218,1.51253,-2.039249
BLH,652.0329,-1.164291,1.512507,-2.03924
BLH,652.0414,-1.164377,1.512543,-2.039185
BLH,652.0495,-1.164456,1.512474,-2.039158
BLH,652.0586,-1.16452,1.512476,-2.039118
BLH,652.0665,-1.164557,1.512514,-2.039158
BLH,652.0745,-1.164577,1.512491,-2.039159
BLH,652.0839,-1.164585,1.512485,-2.039094
BLH,652.0914,-1.164646,1.512487,-2.039048
BLH,652.1,-1.164673,1.512469,-2.039011
BLH,652.1081,-1.164703,1.512472,-2.038986
BLH,652.1162,-1.164758,1.51246,-2.038945
BLH,652.1243,-1.164803,1.512423,-2.038935
BLH,652.133,-1.164904,1.512461,-2.038883
BLH,652.1411,-1.164912,1.512517,-2.038903
BLH,652.15,-1.165012,1.512473,-2.038858
BLH,652.1578,-1.165005,1.512458,-2.038837
BLH,652.1663,-1.165025,1.512478,-2.038815
BLH,652.1744,-1.165079,1.512457,-2.038767
BLH,652.183,-1.165061,1.512436,-2.0387
BLH,652.1911,-1.165074,1.512431,-2.038684
BLH,652.1997,-1.165067,1.5124,-2.038673
BLH,652.2079,-1.165111,1.512383,-2.038633
BLH,652.2167,-1.165031,1.512417,-2.038656
BLH,652.2247,-1.165023,1.512416,-2.038619
BLH,652.2331,-1.165003,1.512411,-2.038624
BLH,652.2413,-1.165083,1.512403,-2.038607
BLH,652.2495,-1.165109,1.512421,-2.038589
BLH,652.2587,-1.165145,1.512404,-2.038562
BLH,652.2661,-1.165244,1.512396,-2.038495
BLH,652.2747,-1.165271,1.51239,-2.03844
BLH,652.2832,-1.165271,1.512328,-2.038326
BLH,652.2912,-1.165334,1.512363,-2.038239
BLH,652.3002,-1.165414,1.51236,-2.03816
BLH,652.3079,-1.165478,1.512331,-2.038044
BLH,652.3162,-1.165592,1.512364,-2.037926
BLH,652.3246,-1.165785,1.512419,-2.037847
BLH,652.3331,-1.166012,1.512496,-2.037661
BLH,652.3412,-1.166239,1.512604,-2.03754
BLH,652.3498,-1.166529,1.512547,-2.037405
BLH,652.3581,-1.166757,1.51251,-2.037306
BLH,652.3662,-1.167037,1.512442,-2.037198
BLH,652.3745,-1.167361,1.512367,-2.037054
BLH,652.3831,-1.167711,1.512219,-2.036941
BLH,652.3909,-1.168042,1.512135,-2.036842
BLH,652.3995,-1.168345,1.512084,-2.036682
BLH,652.4075,-1.168651,1.51204,-2.036548
BLH,652.4171,-1.168983,1.511984,-2.03644
BLH,652.4246,-1.169323,1.512007,-2.036276
BLH,652.433,-1.169662,1.511991,-2.036151
BLH,652.4412,-1.170034,1.511951,-2.036083
BLH,652.4493,-1.170333,1.511935,-2.036026
BLH,652.4586,-1.170669,1.511897,-2.035948
BLH,652.4662,-1.171013,1.511882,-2.035883
BLH,652.4745,-1.171381,1.511829,-2.03583
BLH,652.4837,-1.171662,1.51163,-2.03575
BLH,652.4909,-1.172019,1.511585,-2.035726
BLH,652.5001,-1.172366,1.511532,-2.035692
BLH,652.5076,-1.172738,1.511468,-2.03563
BLH,652.516,-1.173082,1.51141,-2.035586
BLH,652.5243,-1.173375,1.511408,-2.035574
BLH,652.5328,-1.173705,1.511352,-2.03555
BLH,652.5413,-1.174055,1.511325,-2.035533
BLH,652.5497,-1.174272,1.511308,-2.035578
BLH,652.5582,-1.174559,1.51128,-2.035571
BLH,652.5662,-1.174881,1.511185,-2.035578
BLH,652.5754,-1.175131,1.511121,-2.035608
BLH,652.5831,-1.17543,1.511045,-2.035605
BLH,652.5912,-1.175793,1.510961,-2.03556
BLH,652.6002,-1.176026,1.510927,-2.03556
BLH,652.6084,-1.176375,1.510751,-2.035588
BLH,652.6171,-1.176651,1.510635,-2.035653
BLH,652.6248,-1.176973,1.51051,-2.035796
BLH,652.6333,-1.177272,1.510348,-2.035905
BLH,652.6417,-1.177507,1.510188,-2.036078
BLH,652.6492,-1.177766,1.510039,-2.036249
BLH,652.6586,-1.178,1.509852,-2.036462
