Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,647.6337,-1.457902,1.031567,-1.934999
LeftElbo,647.642,-1.457623,1.031187,-1.935092
LeftElbo,647.6509,-1.457299,1.030743,-1.9351
LeftElbo,647.6585,-1.457141,1.030495,-1.935189
LeftElbo,647.6673,-1.456935,1.030246,-1.93525
LeftElbo,647.6781,-1.456805,1.03011,-1.935307
LeftElbo,647.6871,-1.456496,1.029898,-1.935343
LeftElbo,647.6923,-1.456294,1.029677,-1.935443
LeftElbo,647.7014,-1.456177,1.029563,-1.935437
LeftElbo,647.7089,-1.455977,1.029425,-1.935443
LeftElbo,647.7171,-1.455808,1.029302,-1.93525
LeftElbo,647.7254,-1.455667,1.029128,-1.935232
LeftElbo,647.7338,-1.455548,1.029055,-1.935144
LeftElbo,647.7425,-1.455455,1.029026,-1.935054
LeftElbo,647.7507,-1.455328,1.028903,-1.934978
LeftElbo,647.7588,-1.455186,1.028748,-1.935031
LeftElbo,647.7668,-1.455032,1.028706,-1.935057
LeftElbo,647.7758,-1.454979,1.028654,-1.935028
LeftElbo,647.7837,-1.454817,1.028479,-1.934927
LeftElbo,647.7922,-1.454786,1.028557,-1.934764
LeftElbo,647.8006,-1.454748,1.028511,-1.934759
LeftElbo,647.8088,-1.454777,1.028572,-1.934871
LeftElbo,647.8182,-1.454767,1.028572,-1.934899
LeftElbo,647.8253,-1.454794,1.028573,-1.935011
LeftElbo,647.8337,-1.454799,1.028499,-1.935028
LeftElbo,647.8422,-1.4548,1.028379,-1.935057
LeftElbo,647.8502,-1.454835,1.028192,-1.935059
LeftElbo,647.8587,-1.454844,1.028049,-1.935094
LeftElbo,647.8679,-1.454893,1.027922,-1.935388
LeftElbo,647.8751,-1.454898,1.027891,-1.935491
LeftElbo,647.8839,-1.454836,1.02788,-1.935655
LeftElbo,647.8922,-1.454853,1.027889,-1.935851
LeftElbo,647.9008,-1.454864,1.027825,-1.935979
LeftElbo,647.9088,-1.454824,1.027741,-1.936148
LeftElbo,647.9171,-1.454907,1.027772,-1.936232
LeftElbo,647.9252,-1.455001,1.027811,-1.936401
LeftElbo,647.9341,-1.455084,1.027797,-1.936539
LeftElbo,647.9429,-1.455127,1.027748,-1.936669
LeftElbo,647.9503,-1.455242,1.027753,-1.936997
LeftElbo,647.959,-1.455324,1.027792,-1.937133
LeftElbo,647.9672,-1.455409,1.027881,-1.937322
LeftElbo,647.9752,-1.455436,1.02787,-1.937481
LeftElbo,647.9838,-1.455575,1.027748,-1.937729
LeftElbo,647.9921,-1.45572,1.027883,-1.937787
LeftElbo,648.0004,-1.455855,1.027908,-1.937892
LeftElbo,648.0084,-1.456052,1.02793,-1.937948
LeftElbo,648.0179,-1.456207,1.027969,-1.938028
LeftElbo,648.0251,-1.456332,1.027954,-1.938114
LeftElbo,648.0336,-1.456421,1.028003,-1.93817
LeftElbo,648.0421,-1.456451,1.028056,-1.938346
LeftElbo,648.0501,-1.456494,1.028097,-1.938514
LeftElbo,648.0587,-1.456508,1.028099,-1.938558
LeftElbo,648.0681,-1.456607,1.028063,-1.938586
LeftElbo,648.0759,-1.456657,1.02792,-1.938575
LeftElbo,648.0844,-1.456755,1.027771,-1.938803
LeftElbo,648.0922,-1.456802,1.027657,-1.938835
LeftElbo,648.1013,-1.456842,1.027625,-1.938891
LeftElbo,648.1091,-1.456849,1.027626,-1.938878
LeftElbo,648.1179,-1.456831,1.027551,-1.938898
LeftElbo,648.1259,-1.456785,1.027557,-1.938856
LeftElbo,648.1343,-1.456773,1.027489,-1.938855
LeftElbo,648.144,-1.456759,1.027376,-1.938786
LeftElbo,648.1508,-1.456758,1.027318,-1.938757
LeftElbo,648.1588,-1.456721,1.027274,-1.938642
LeftElbo,648.1677,-1.456721,1.027162,-1.938538
LeftElbo,648.1756,-1.456677,1.02705,-1.938445
LeftElbo,648.1843,-1.456675,1.027089,-1.938341
LeftElbo,648.1922,-1.456668,1.026992,-1.938234
LeftElbo,648.2019,-1.456613,1.026981,-1.938189
LeftElbo,648.2089,-1.456594,1.026812,-1.938185
LeftElbo,648.2188,-1.456553,1.026762,-1.938113
LeftElbo,648.2258,-1.456529,1.02675,-1.938141
LeftElbo,648.2341,-1.456482,1.026713,-1.938085
LeftElbo,648.2433,-1.456432,1.026575,-1.93804
LeftElbo,648.2509,-1.456435,1.026558,-1.937988
LeftElbo,648.259,-1.45634,1.026419,-1.937858
LeftElbo,648.2675,-1.456301,1.026353,-1.937792
LeftElbo,648.2761,-1.456338,1.026313,-1.937845
LeftElbo,648.2841,-1.456357,1.02637,-1.937643
LeftElbo,648.2925,-1.456355,1.026329,-1.93762
LeftElbo,648.301,-1.456346,1.026218,-1.937585
LeftElbo,648.3095,-1.456282,1.026185,-1.937581
LeftElbo,648.3176,-1.45624,1.026166,-1.937561
LeftElbo,648.3262,-1.456211,1.026141,-1.93745
LeftElbo,648.3371,-1.456249,1.026048,-1.937339
LeftElbo,648.3478,-1.456297,1.02596,-1.937215
LeftElbo,648.3574,-1.456278,1.025929,-1.93721
LeftElbo,648.3666,-1.456226,1.025881,-1.937191
LeftElbo,648.3736,-1.456152,1.02592,-1.937234
LeftElbo,648.3825,-1.456179,1.025968,-1.937245
LeftElbo,648.3908,-1.456183,1.025954,-1.937252
LeftElbo,648.3995,-1.456143,1.025826,-1.937401
LeftElbo,648.4101,-1.45615,1.025836,-1.937471
LeftElbo,648.4167,-1.456214,1.025907,-1.937634
LeftElbo,648.4269,-1.456228,1.025974,-1.93771
LeftElbo,648.4368,-1.456304,1.026118,-1.93783
LeftElbo,648.4463,-1.45637,1.026182,-1.937961
LeftElbo,648.456,-1.45637,1.026226,-1.938118
LeftElbo,648.4654,-1.456474,1.026244,-1.938257
LeftElbo,648.4755,-1.456431,1.026233,-1.938414
LeftElbo,648.485,-1.456454,1.026275,-1.93856
LeftElbo,648.4947,-1.456383,1.026188,-1.938658
LeftElbo,648.5018,-1.456365,1.026307,-1.938674
LeftElbo,648.5113,-1.456296,1.026296,-1.938763
LeftElbo,648.5167,-1.456242,1.026215,-1.939049
LeftElbo,648.5235,-1.456205,1.026226,-1.939121
LeftElbo,648.5323,-1.45617,1.026221,-1.939155
LeftElbo,648.5403,-1.456173,1.026186,-1.939152
LeftElbo,648.5487,-1.456141,1.02623,-1.939176
LeftElbo,648.5569,-1.456106,1.026256,-1.939165
LeftElbo,648.5652,-1.456132,1.026329,-1.939172
LeftElbo,648.5738,-1.456106,1.026365,-1.939132
LeftElbo,648.5821,-1.456074,1.026409,-1.939132
LeftElbo,648.5901,-1.456059,1.026486,-1.939159
LeftElbo,648.5981,-1.45607,1.026582,-1.939128
LeftElbo,648.6064,-1.45601,1.026653,-1.939235
LeftElbo,648.6165,-1.45595,1.026651,-1.939121
LeftElbo,648.6238,-1.455937,1.02665,-1.939044
LeftElbo,648.6317,-1.455913,1.026652,-1.939024
LeftElbo,648.64,-1.455839,1.026661,-1.938962
LeftElbo,648.6486,-1.455827,1.026688,-1.938909
LeftElbo,648.6569,-1.455781,1.026794,-1.938798
LeftElbo,648.6656,-1.455727,1.02687,-1.938748
LeftElbo,648.6761,-1.455721,1.026906,-1.938775
LeftElbo,648.6823,-1.455689,1.026904,-1.938671
LeftElbo,648.6899,-1.455666,1.026908,-1.938613
LeftElbo,648.6999,-1.455584,1.02691,-1.938479
LeftElbo,648.7084,-1.455532,1.02692,-1.938417
LeftElbo,648.7159,-1.455521,1.027046,-1.938207
LeftElbo,648.7238,-1.455422,1.027086,-1.938055
LeftElbo,648.7315,-1.455431,1.027007,-1.938009
LeftElbo,648.7402,-1.455428,1.02702,-1.937923
LeftElbo,648.749,-1.455419,1.026975,-1.937971
LeftElbo,648.757,-1.45534,1.027021,-1.937957
LeftElbo,648.7649,-1.455276,1.027053,-1.93804
LeftElbo,648.7731,-1.455229,1.027013,-1.938146
LeftElbo,648.7821,-1.455149,1.026994,-1.938147
LeftElbo,648.7899,-1.455064,1.026899,-1.938089
LeftElbo,648.7985,-1.455046,1.026924,-1.938061
LeftElbo,648.8068,-1.455045,1.026905,-1.937994
LeftElbo,648.8154,-1.455043,1.02695,-1.937983
LeftElbo,648.8238,-1.455027,1.02708,-1.937895
LeftElbo,648.8317,-1.455079,1.027173,-1.937862
LeftElbo,648.84,-1.455095,1.027225,-1.937814
LeftElbo,648.8486,-1.455101,1.027282,-1.937689
LeftElbo,648.8588,-1.455084,1.027312,-1.937657
LeftElbo,648.8661,-1.455054,1.027258,-1.937703
LeftElbo,648.8745,-1.455046,1.027193,-1.937827
LeftElbo,648.8835,-1.455,1.027175,-1.93783
LeftElbo,648.8917,-1.455005,1.027173,-1.937802
LeftElbo,648.9009,-1.454978,1.027143,-1.937794
LeftElbo,648.9086,-1.454981,1.027152,-1.937745
LeftElbo,648.9173,-1.454957,1.027294,-1.93759
LeftElbo,648.9255,-1.454944,1.027274,-1.937486
LeftElbo,648.9337,-1.454965,1.027278,-1.937452
LeftElbo,648.942,-1.454976,1.027253,-1.937406
LeftElbo,648.9514,-1.45497,1.027305,-1.93749
LeftElbo,648.9587,-1.454958,1.027433,-1.937522
LeftElbo,648.9675,-1.454901,1.027519,-1.937485
LeftElbo,648.976,-1.454937,1.027571,-1.937459
LeftElbo,648.9836,-1.454952,1.027644,-1.937474
LeftElbo,648.9918,-1.454967,1.027717,-1.937491
LeftElbo,649.0004,-1.454987,1.02777,-1.937508
LeftElbo,649.0093,-1.455002,1.027892,-1.937436
LeftElbo,649.0176,-1.454991,1.027879,-1.937425
LeftElbo,649.0259,-1.455006,1.027852,-1.937401
LeftElbo,649.0338,-1.454982,1.027784,-1.937285
LeftElbo,649.0421,-1.454961,1.027794,-1.937269
LeftElbo,649.0506,-1.45496,1.027756,-1.937308
LeftElbo,649.0598,-1.454879,1.027714,-1.937342
LeftElbo,649.0665,-1.454878,1.027668,-1.937433
LeftElbo,649.0756,-1.454781,1.02747,-1.937597
LeftElbo,649.0837,-1.454751,1.027446,-1.937696
LeftElbo,649.0919,-1.454759,1.027365,-1.937751
LeftElbo,649.1006,-1.45471,1.027361,-1.937772
LeftElbo,649.1083,-1.454636,1.027245,-1.937743
LeftElbo,649.1167,-1.454605,1.027216,-1.937735
LeftElbo,649.1254,-1.45455,1.027208,-1.937665
LeftElbo,649.1333,-1.454493,1.027128,-1.937689
LeftElbo,649.142,-1.454383,1.02703,-1.937786
LeftElbo,649.1504,-1.454231,1.026891,-1.937828
LeftElbo,649.1586,-1.454143,1.0267,-1.93784
LeftElbo,649.1669,-1.454072,1.026559,-1.937815
LeftElbo,649.1757,-1.453993,1.026426,-1.937829
LeftElbo,649.1835,-1.454075,1.026359,-1.937776
LeftElbo,649.1917,-1.45403,1.026293,-1.937786
LeftElbo,649.2003,-1.454003,1.026252,-1.937696
LeftElbo,649.2086,-1.454,1.026199,-1.937705
LeftElbo,649.2173,-1.453954,1.026193,-1.937762
LeftElbo,649.2248,-1.45395,1.026167,-1.937819
LeftElbo,649.2335,-1.453924,1.026136,-1.937851
LeftElbo,649.2418,-1.453876,1.026189,-1.937918
LeftElbo,649.2505,-1.453796,1.026154,-1.937988
LeftElbo,649.2602,-1.453778,1.026182,-1.938056
LeftElbo,649.267,-1.453755,1.02621,-1.938077
LeftElbo,649.2748,-1.453802,1.026161,-1.938083
LeftElbo,649.2843,-1.453888,1.026227,-1.938112
LeftElbo,649.2917,-1.453937,1.026347,-1.938066
LeftElbo,649.3005,-1.454044,1.026384,-1.938072
LeftElbo,649.3085,-1.454261,1.026539,-1.938022
LeftElbo,649.3171,-1.454317,1.026553,-1.938029
LeftElbo,649.3253,-1.454492,1.02665,-1.938
LeftElbo,649.3336,-1.45452,1.02656,-1.938096
LeftElbo,649.3419,-1.454561,1.026528,-1.938083
LeftElbo,649.3503,-1.454487,1.026403,-1.93809
LeftElbo,649.3586,-1.454471,1.026266,-1.938211
LeftElbo,649.3667,-1.454463,1.026171,-1.938195
LeftElbo,649.3756,-1.454472,1.026118,-1.938109
LeftElbo,649.3834,-1.454485,1.025924,-1.938105
LeftElbo,649.3919,-1.454462,1.025816,-1.938063
LeftElbo,649.4001,-1.454515,1.025723,-1.937977
LeftElbo,649.4083,-1.454473,1.025491,-1.937971
LeftElbo,649.4174,-1.454527,1.025461,-1.937924
LeftElbo,649.4252,-1.454531,1.025459,-1.937874
LeftElbo,649.4335,-1.454569,1.025508,-1.937955
LeftElbo,649.4418,-1.454584,1.025537,-1.937856
LeftElbo,649.4501,-1.454704,1.025596,-1.937794
LeftElbo,649.4598,-1.454737,1.025574,-1.937726
LeftElbo,649.4665,-1.454728,1.025522,-1.937486
LeftElbo,649.475,-1.454775,1.025477,-1.937502
LeftElbo,649.4838,-1.454807,1.0254,-1.937371
LeftElbo,649.4919,-1.454744,1.025265,-1.937313
LeftElbo,649.5003,-1.454764,1.025147,-1.937288
LeftElbo,649.5085,-1.454825,1.025151,-1.937155
LeftElbo,649.5167,-1.454816,1.02512,-1.937146
LeftElbo,649.5248,-1.454823,1.025114,-1.93719
LeftElbo,649.5334,-1.45483,1.025046,-1.937281
LeftElbo,649.5419,-1.454796,1.025019,-1.937304
LeftElbo,649.5505,-1.454779,1.024973,-1.93735
LeftElbo,649.5586,-1.454782,1.024924,-1.93741
LeftElbo,649.5665,-1.454853,1.024972,-1.937417
LeftElbo,649.5762,-1.454854,1.024926,-1.937446
LeftElbo,649.5838,-1.454935,1.024788,-1.937451
LeftElbo,649.5917,-1.455033,1.024816,-1.937524
LeftElbo,649.6005,-1.455131,1.024774,-1.937687
LeftElbo,649.6089,-1.455215,1.024695,-1.937774
LeftElbo,649.6172,-1.455246,1.024636,-1.93793
LeftElbo,649.6257,-1.455261,1.024555,-1.93815
LeftElbo,649.6333,-1.455237,1.024418,-1.938264
LeftElbo,649.642,-1.45523,1.024463,-1.938466
LeftElbo,649.6499,-1.455153,1.024397,-1.938582
LeftElbo,649.6595,-1.455181,1.024414,-1.938725
LeftElbo,649.6674,-1.455252,1.024449,-1.938901
LeftElbo,649.6751,-1.455311,1.024533,-1.938974
LeftElbo,649.6846,-1.455393,1.02456,-1.939193
LeftElbo,649.6918,-1.455454,1.024535,-1.939377
LeftElbo,649.7009,-1.455508,1.024505,-1.939517
LeftElbo,649.7082,-1.455595,1.024452,-1.939659
LeftElbo,649.7169,-1.455664,1.024383,-1.93994
LeftElbo,649.7252,-1.455716,1.024323,-1.940169
LeftElbo,649.7352,-1.455759,1.024263,-1.940415
LeftElbo,649.7416,-1.455737,1.024256,-1.940656
LeftElbo,649.7529,-1.455753,1.024222,-1.940784
LeftElbo,649.7612,-1.455801,1.024225,-1.940996
LeftElbo,649.7668,-1.455871,1.02419,-1.941198
LeftElbo,649.7737,-1.455902,1.024144,-1.941267
LeftElbo,649.7829,-1.45593,1.024121,-1.941384
LeftElbo,649.7902,-1.455969,1.024145,-1.941537
LeftElbo,649.7988,-1.45599,1.024206,-1.941663
LeftElbo,649.807,-1.456014,1.024185,-1.941739
LeftElbo,649.8161,-1.456038,1.024213,-1.94186
LeftElbo,649.8238,-1.456086,1.024238,-1.941926
LeftElbo,649.8323,-1.456122,1.024214,-1.941987
LeftElbo,649.8403,-1.456144,1.024172,-1.942125
LeftElbo,649.8488,-1.456205,1.024209,-1.942226
LeftElbo,649.8583,-1.456241,1.024153,-1.942269
LeftElbo,649.8654,-1.456219,1.024239,-1.942326
LeftElbo,649.874,-1.456229,1.024254,-1.942372
LeftElbo,649.8824,-1.456208,1.024248,-1.942446
LeftElbo,649.8905,-1.456188,1.024215,-1.942557
LeftElbo,649.8992,-1.45618,1.024216,-1.942609
LeftElbo,649.9075,-1.45608,1.024208,-1.942429
LeftElbo,649.9156,-1.456065,1.024187,-1.942435
LeftElbo,649.9238,-1.456012,1.024102,-1.942401
LeftElbo,649.9326,-1.455951,1.023955,-1.94244
LeftElbo,649.9404,-1.455895,1.023948,-1.942442
LeftElbo,649.949,-1.455836,1.023886,-1.942424
LeftElbo,649.9572,-1.455745,1.023789,-1.942391
LeftElbo,649.9658,-1.455686,1.023748,-1.942319
LeftElbo,649.9739,-1.45562,1.023705,-1.942239
LeftElbo,649.9826,-1.455529,1.023693,-1.942209
LeftElbo,649.9901,-1.455454,1.023654,-1.942127
LeftElbo,649.9989,-1.455378,1.023694,-1.942145
LeftElbo,650.0072,-1.455337,1.023682,-1.942081
LeftElbo,650.0159,-1.455312,1.023702,-1.94198
LeftElbo,650.0236,-1.455315,1.023744,-1.941897
LeftElbo,650.0323,-1.455282,1.023685,-1.941809
LeftElbo,650.0408,-1.455276,1.023637,-1.941741
LeftElbo,650.0491,-1.45524,1.023638,-1.94162
LeftElbo,650.0586,-1.455165,1.023609,-1.941569
LeftElbo,650.0657,-1.455099,1.023497,-1.941537
LeftElbo,650.0747,-1.455044,1.023458,-1.941473
LeftElbo,650.0832,-1.455004,1.02343,-1.941369
LeftElbo,650.0914,-1.454891,1.023443,-1.941138
LeftElbo,650.1008,-1.454838,1.023472,-1.941053
LeftElbo,650.1082,-1.454811,1.023486,-1.941062
LeftElbo,650.1169,-1.454776,1.023535,-1.940989
LeftElbo,650.1248,-1.454766,1.023632,-1.940834
LeftElbo,650.1332,-1.454748,1.023675,-1.94076
LeftElbo,650.1413,-1.454707,1.023731,-1.940666
LeftElbo,650.1504,-1.454726,1.023795,-1.940607
LeftElbo,650.1581,-1.454645,1.023852,-1.940547
LeftElbo,650.1669,-1.454628,1.023854,-1.940521
LeftElbo,650.1748,-1.45458,1.023892,-1.940474
LeftElbo,650.1837,-1.454495,1.023912,-1.940423
LeftElbo,650.1916,-1.454443,1.023932,-1.940345
LeftElbo,650.2002,-1.454354,1.023901,-1.940323
LeftElbo,650.2089,-1.454291,1.023928,-1.940302
LeftElbo,650.2172,-1.45428,1.02392,-1.940207
LeftElbo,650.2254,-1.454278,1.023956,-1.940169
LeftElbo,650.2338,-1.454277,1.023914,-1.940041
LeftElbo,650.2418,-1.454258,1.023932,-1.939996
LeftElbo,650.2505,-1.45428,1.023955,-1.939934
LeftElbo,650.26,-1.454305,1.024002,-1.93989
LeftElbo,650.2667,-1.454419,1.024127,-1.939926
LeftElbo,650.2752,-1.45444,1.02418,-1.939951
LeftElbo,650.285,-1.454486,1.024234,-1.93997
LeftElbo,650.2919,-1.454507,1.024255,-1.939952
LeftElbo,650.3008,-1.454501,1.02423,-1.939912
LeftElbo,650.3101,-1.45449,1.024215,-1.939903
LeftElbo,650.3172,-1.454468,1.024222,-1.939922
LeftElbo,650.325,-1.454451,1.024172,-1.939952
LeftElbo,650.3333,-1.454434,1.024191,-1.939973
LeftElbo,650.342,-1.454419,1.024116,-1.94
LeftElbo,650.3502,-1.454404,1.024103,-1.939959
LeftElbo,650.3582,-1.45437,1.024068,-1.939838
LeftElbo,650.3668,-1.454386,1.024049,-1.939785
LeftElbo,650.3748,-1.454387,1.024053,-1.939785
LeftElbo,650.3837,-1.454424,1.024133,-1.939747
LeftElbo,650.3912,-1.454449,1.02419,-1.939771
LeftElbo,650.4002,-1.454487,1.024289,-1.939654
LeftElbo,650.4084,-1.454525,1.02437,-1.939693
LeftElbo,650.4176,-1.454592,1.024427,-1.939701
LeftElbo,650.425,-1.454594,1.024469,-1.939764
LeftElbo,650.434,-1.454641,1.024479,-1.939912
LeftElbo,650.4417,-1.454652,1.024498,-1.940035
LeftElbo,650.4502,-1.454637,1.024515,-1.94015
LeftElbo,650.4595,-1.454623,1.024497,-1.940261
LeftElbo,650.4669,-1.454616,1.024485,-1.940323
LeftElbo,650.4753,-1.454549,1.024448,-1.940396
LeftElbo,650.4842,-1.454506,1.024361,-1.940442
LeftElbo,650.4915,-1.45454,1.024392,-1.940522
LeftElbo,650.5021,-1.454577,1.024393,-1.940598
LeftElbo,650.5095,-1.454625,1.024303,-1.940635
LeftElbo,650.5165,-1.454737,1.024329,-1.940707
LeftElbo,650.5253,-1.454794,1.02424,-1.940761
LeftElbo,650.5337,-1.454866,1.024171,-1.941033
LeftElbo,650.5421,-1.454913,1.024129,-1.941151
LeftElbo,650.5504,-1.454955,1.02413,-1.941268
LeftElbo,650.558,-1.455023,1.024032,-1.941419
LeftElbo,650.567,-1.45503,1.024006,-1.941543
LeftElbo,650.5754,-1.455065,1.02397,-1.941586
LeftElbo,650.5836,-1.455068,1.023903,-1.941676
LeftElbo,650.5916,-1.455081,1.023798,-1.941747
LeftElbo,650.6003,-1.455086,1.023767,-1.941722
LeftElbo,650.6086,-1.45511,1.023626,-1.941777
LeftElbo,650.6176,-1.455135,1.023556,-1.941842
LeftElbo,650.6254,-1.455127,1.023469,-1.941843
LeftElbo,650.6332,-1.455126,1.023486,-1.941949
LeftElbo,650.6419,-1.455112,1.023407,-1.94214
LeftElbo,650.6497,-1.455145,1.023408,-1.942208
LeftElbo,650.6596,-1.45515,1.023414,-1.942179
LeftElbo,650.6663,-1.455167,1.023417,-1.942239
LeftElbo,650.6749,-1.455152,1.023361,-1.942298
LeftElbo,650.6845,-1.455237,1.023323,-1.942303
LeftElbo,650.6917,-1.455244,1.023239,-1.942348
LeftElbo,650.7001,-1.455253,1.023129,-1.942384
LeftElbo,650.7086,-1.455282,1.023065,-1.942525
LeftElbo,650.7166,-1.455314,1.022977,-1.942543
LeftElbo,650.7253,-1.455377,1.02295,-1.942586
LeftElbo,650.735,-1.455472,1.022921,-1.942886
LeftElbo,650.7413,-1.455582,1.022996,-1.942905
LeftElbo,650.7504,-1.455607,1.023001,-1.942904
LeftElbo,650.7588,-1.455611,1.022984,-1.942971
LeftElbo,650.767,-1.455625,1.023041,-1.942956
LeftElbo,650.7756,-1.455564,1.023082,-1.942854
LeftElbo,650.7837,-1.455558,1.023019,-1.942914
LeftElbo,650.7913,-1.455536,1.022972,-1.942978
LeftElbo,650.8005,-1.455525,1.022908,-1.942981
LeftElbo,650.8085,-1.455516,1.022904,-1.942985
LeftElbo,650.8167,-1.45552,1.022956,-1.943009
LeftElbo,650.8246,-1.455487,1.022825,-1.94306
LeftElbo,650.8334,-1.455482,1.022777,-1.943065
LeftElbo,650.8416,-1.455481,1.022789,-1.943009
LeftElbo,650.8503,-1.455492,1.022776,-1.943048
LeftElbo,650.8598,-1.455504,1.022738,-1.943064
LeftElbo,650.8667,-1.455475,1.022673,-1.943147
LeftElbo,650.8748,-1.455464,1.022626,-1.943212
LeftElbo,650.8837,-1.455439,1.022618,-1.943284
LeftElbo,650.8914,-1.455503,1.022599,-1.943425
LeftElbo,650.9002,-1.45556,1.022581,-1.943474
LeftElbo,650.9082,-1.455567,1.022613,-1.943451
LeftElbo,650.9166,-1.455586,1.02258,-1.943468
LeftElbo,650.9246,-1.455629,1.02256,-1.943509
LeftElbo,650.9332,-1.455617,1.022516,-1.943643
LeftElbo,650.9413,-1.455554,1.022449,-1.943683
LeftElbo,650.9501,-1.455527,1.022416,-1.943675
LeftElbo,650.9584,-1.455569,1.022357,-1.943825
LeftElbo,650.9667,-1.455602,1.02228,-1.943882
LeftElbo,650.9745,-1.455628,1.022235,-1.943969
LeftElbo,650.9833,-1.455639,1.022194,-1.944177
LeftElbo,650.9917,-1.455647,1.022157,-1.944266
LeftElbo,650.9997,-1.45568,1.022099,-1.944431
LeftElbo,651.0079,-1.45568,1.022087,-1.944486
LeftElbo,651.017,-1.455752,1.022025,-1.94458
LeftElbo,651.0245,-1.455823,1.022063,-1.944699
LeftElbo,651.0331,-1.455904,1.022086,-1.94483
LeftElbo,651.0416,-1.455927,1.022066,-1.944958
LeftElbo,651.0499,-1.455979,1.022046,-1.945101
LeftElbo,651.0591,-1.455997,1.022062,-1.945274
LeftElbo,651.0662,-1.455993,1.022023,-1.945354
LeftElbo,651.075,-1.455988,1.021955,-1.945472
LeftElbo,651.0845,-1.456011,1.021942,-1.945575
LeftElbo,651.0919,-1.456022,1.021898,-1.945691
LeftElbo,651.1001,-1.45608,1.021903,-1.945756
LeftElbo,651.1078,-1.456078,1.021894,-1.945692
LeftElbo,651.1165,-1.456117,1.021883,-1.945753
LeftElbo,651.1249,-1.45616,1.021887,-1.945871
LeftElbo,651.1331,-1.456187,1.021952,-1.945931
LeftElbo,651.1411,-1.456179,1.021844,-1.946002
LeftElbo,651.15,-1.456245,1.021895,-1.946007
LeftElbo,651.1588,-1.456269,1.021906,-1.945963
LeftElbo,651.1665,-1.456299,1.021932,-1.945979
LeftElbo,651.1757,-1.456324,1.021952,-1.946045
LeftElbo,651.183,-1.456341,1.021992,-1.946039
LeftElbo,651.1911,-1.456354,1.021988,-1.946009
LeftElbo,651.1998,-1.456383,1.021996,-1.945991
LeftElbo,651.2082,-1.456412,1.022005,-1.946007
LeftElbo,651.2179,-1.456417,1.02205,-1.945884
LeftElbo,651.2252,-1.456526,1.022063,-1.945772
LeftElbo,651.2329,-1.456558,1.022039,-1.945725
LeftElbo,651.2415,-1.456548,1.021987,-1.945658
LeftElbo,651.2497,-1.456506,1.022038,-1.945641
LeftElbo,651.2585,-1.456483,1.022012,-1.945679
LeftElbo,651.2664,-1.456459,1.021952,-1.945603
LeftElbo,651.2746,-1.456399,1.021937,-1.945404
LeftElbo,651.2839,-1.456376,1.021953,-1.945343
LeftElbo,651.2915,-1.456362,1.021928,-1.945321
LeftElbo,651.3002,-1.456377,1.021984,-1.945197
LeftElbo,651.308,-1.456362,1.022016,-1.945103
LeftElbo,651.3163,-1.456348,1.02199,-1.945006
LeftElbo,651.3248,-1.45635,1.021926,-1.945007
LeftElbo,651.3334,-1.456328,1.02189,-1.944952
LeftElbo,651.3412,-1.456369,1.021928,-1.944742
LeftElbo,651.3499,-1.45642,1.021972,-1.94477
LeftElbo,651.3582,-1.456458,1.021941,-1.944689
LeftElbo,651.3661,-1.456396,1.021884,-1.944661
LeftElbo,651.3751,-1.456383,1.021915,-1.944633
LeftElbo,651.3835,-1.456379,1.021865,-1.94459
LeftElbo,651.3917,-1.456378,1.021909,-1.944554
LeftElbo,651.4,-1.456364,1.021909,-1.944524
LeftElbo,651.4083,-1.456252,1.021877,-1.94439
LeftElbo,651.4177,-1.456229,1.021915,-1.944384
LeftElbo,651.4256,-1.456142,1.02193,-1.944424
LeftElbo,651.4336,-1.456119,1.02198,-1.944348
LeftElbo,651.4417,-1.456089,1.021948,-1.944332
LeftElbo,651.4498,-1.456095,1.021961,-1.944255
LeftElbo,651.4615,-1.456084,1.021963,-1.944244
LeftElbo,651.4688,-1.456121,1.021961,-1.944232
LeftElbo,651.4747,-1.456107,1.021914,-1.944287
LeftElbo,651.4837,-1.456093,1.022012,-1.944245
LeftElbo,651.4916,-1.456104,1.021975,-1.944201
LeftElbo,651.501,-1.456129,1.022063,-1.944202
LeftElbo,651.5079,-1.456152,1.02212,-1.944191
LeftElbo,651.5157,-1.456206,1.022199,-1.944204
LeftElbo,651.5242,-1.456246,1.022174,-1.944131
LeftElbo,651.5337,-1.456229,1.022182,-1.944103
LeftElbo,651.5406,-1.45623,1.022143,-1.944144
LeftElbo,651.5507,-1.456185,1.022096,-1.944107
LeftElbo,651.559,-1.45607,1.022105,-1.944158
LeftElbo,651.5653,-1.455921,1.022011,-1.944092
LeftElbo,651.574,-1.455895,1.021974,-1.944042
LeftElbo,651.5833,-1.455873,1.021927,-1.9439
LeftElbo,651.5907,-1.455839,1.021843,-1.94381
LeftElbo,651.599,-1.455888,1.021916,-1.943643
LeftElbo,651.6071,-1.455871,1.021925,-1.943565
LeftElbo,651.6179,-1.455871,1.021885,-1.943473
LeftElbo,651.6257,-1.455884,1.021966,-1.943381
LeftElbo,651.6323,-1.455868,1.02197,-1.943377
LeftElbo,651.6406,-1.455868,1.021946,-1.943346
LeftElbo,651.6489,-1.455816,1.022046,-1.943294
LeftElbo,651.6583,-1.45576,1.022008,-1.943236
LeftElbo,651.6658,-1.455727,1.021991,-1.943169
