Object Name,Time,PosX,PosY,PosZ,,,
LUA,648.1508,-1.397334,1.11125,-1.971038
LUA,648.1588,-1.397317,1.111219,-1.970924
LUA,648.1677,-1.397338,1.111117,-1.970831
LUA,648.1756,-1.397308,1.111015,-1.97074
LUA,648.1843,-1.397302,1.111043,-1.970659
LUA,648.1922,-1.397308,1.110952,-1.970557
LUA,648.2019,-1.397273,1.110959,-1.9705
LUA,648.2089,-1.397282,1.110829,-1.97045
LUA,648.2188,-1.397259,1.110801,-1.970353
LUA,648.2258,-1.39724,1.110809,-1.970337
LUA,648.2341,-1.3972,1.110784,-1.970264
LUA,648.2433,-1.39718,1.110683,-1.970176
LUA,648.2509,-1.397207,1.110699,-1.970082
LUA,648.259,-1.397149,1.110593,-1.969936
LUA,648.2675,-1.397118,1.110539,-1.969851
LUA,648.2761,-1.397138,1.110506,-1.969855
LUA,648.2841,-1.39714,1.110531,-1.969709
LUA,648.2925,-1.397131,1.110502,-1.969638
LUA,648.301,-1.397112,1.1104,-1.969561
LUA,648.3095,-1.397029,1.110359,-1.969544
LUA,648.3176,-1.396968,1.110343,-1.969478
LUA,648.3262,-1.396927,1.110329,-1.96932
LUA,648.3371,-1.396926,1.110231,-1.969148
LUA,648.3478,-1.396965,1.110153,-1.968979
LUA,648.3574,-1.396933,1.110138,-1.968907
LUA,648.3666,-1.396874,1.110097,-1.968859
LUA,648.3736,-1.396794,1.110145,-1.968865
LUA,648.3825,-1.396799,1.110178,-1.968876
LUA,648.3908,-1.396795,1.11017,-1.968852
LUA,648.3995,-1.396766,1.110087,-1.968901
LUA,648.4101,-1.396752,1.1101,-1.968924
LUA,648.4167,-1.396775,1.11016,-1.969036
LUA,648.4269,-1.396765,1.110224,-1.969079
LUA,648.4368,-1.396779,1.110329,-1.969183
LUA,648.4463,-1.396783,1.110369,-1.969262
LUA,648.456,-1.396735,1.110391,-1.969385
LUA,648.4654,-1.396779,1.110387,-1.96947
LUA,648.4755,-1.396696,1.110367,-1.969576
LUA,648.485,-1.396711,1.110416,-1.969685
LUA,648.4947,-1.396663,1.110367,-1.969725
LUA,648.5018,-1.396646,1.110481,-1.969756
LUA,648.5113,-1.396593,1.110487,-1.969828
LUA,648.5167,-1.396566,1.110458,-1.970027
LUA,648.5235,-1.396545,1.110487,-1.970082
LUA,648.5323,-1.396529,1.1105,-1.970103
LUA,648.5403,-1.396538,1.110472,-1.970089
LUA,648.5487,-1.396509,1.110534,-1.970073
LUA,648.5569,-1.39646,1.11055,-1.970062
LUA,648.5652,-1.396453,1.1106,-1.97007
LUA,648.5738,-1.396407,1.11061,-1.970061
LUA,648.5821,-1.396356,1.110643,-1.970055
LUA,648.5901,-1.396315,1.110703,-1.970077
LUA,648.5981,-1.39631,1.110781,-1.970062
LUA,648.6064,-1.396229,1.110839,-1.970166
LUA,648.6165,-1.396172,1.110828,-1.970082
LUA,648.6238,-1.396142,1.110803,-1.970035
LUA,648.6317,-1.396112,1.110803,-1.970012
LUA,648.64,-1.396042,1.110812,-1.969958
LUA,648.6486,-1.396041,1.110852,-1.969892
LUA,648.6569,-1.395999,1.11095,-1.969807
LUA,648.6656,-1.395941,1.111026,-1.969751
LUA,648.6761,-1.395924,1.111057,-1.969767
LUA,648.6823,-1.395895,1.11105,-1.969687
LUA,648.6899,-1.395882,1.111057,-1.969637
LUA,648.6999,-1.39582,1.111067,-1.969523
LUA,648.7084,-1.395763,1.111068,-1.969477
LUA,648.7159,-1.39573,1.111152,-1.969337
LUA,648.7238,-1.395642,1.111191,-1.969207
LUA,648.7315,-1.395651,1.111123,-1.969133
LUA,648.7402,-1.395643,1.111133,-1.969042
LUA,648.749,-1.395622,1.111096,-1.969047
LUA,648.757,-1.395559,1.111148,-1.969047
LUA,648.7649,-1.395505,1.111191,-1.969121
LUA,648.7731,-1.395453,1.111165,-1.969178
LUA,648.7821,-1.395379,1.111153,-1.969172
LUA,648.7899,-1.395312,1.111079,-1.969093
LUA,648.7985,-1.395286,1.111101,-1.969059
LUA,648.8068,-1.395281,1.111086,-1.968972
LUA,648.8154,-1.395265,1.111124,-1.968953
LUA,648.8238,-1.395216,1.11122,-1.968893
LUA,648.8317,-1.395241,1.11129,-1.96887
LUA,648.84,-1.395214,1.111314,-1.968817
LUA,648.8486,-1.395189,1.111336,-1.968722
LUA,648.8588,-1.395159,1.111355,-1.968697
LUA,648.8661,-1.395133,1.111323,-1.96869
LUA,648.8745,-1.395124,1.111281,-1.968753
LUA,648.8835,-1.3951,1.111282,-1.968745
LUA,648.8917,-1.39512,1.111304,-1.968679
LUA,648.9009,-1.395107,1.111289,-1.968661
LUA,648.9086,-1.395111,1.111302,-1.968598
LUA,648.9173,-1.395075,1.111412,-1.968509
LUA,648.9255,-1.395073,1.111399,-1.968407
LUA,648.9337,-1.395081,1.111398,-1.968364
LUA,648.942,-1.395068,1.111353,-1.968325
LUA,648.9514,-1.395031,1.11139,-1.968391
LUA,648.9587,-1.394999,1.111503,-1.968423
LUA,648.9675,-1.394927,1.111581,-1.96838
LUA,648.976,-1.394926,1.111607,-1.968351
LUA,648.9836,-1.394903,1.111655,-1.96836
LUA,648.9918,-1.394886,1.111708,-1.968369
LUA,649.0004,-1.39488,1.11175,-1.968367
LUA,649.0093,-1.394849,1.111825,-1.968333
LUA,649.0176,-1.394825,1.111806,-1.968313
LUA,649.0259,-1.394821,1.111769,-1.96828
LUA,649.0338,-1.394813,1.111717,-1.968152
LUA,649.0421,-1.394794,1.111729,-1.968133
LUA,649.0506,-1.394815,1.111719,-1.968139
LUA,649.0598,-1.394759,1.111696,-1.96817
LUA,649.0665,-1.394784,1.111666,-1.968268
LUA,649.0756,-1.394741,1.111533,-1.968358
LUA,649.0837,-1.394723,1.111527,-1.968435
LUA,649.0919,-1.394742,1.111459,-1.968473
LUA,649.1006,-1.394699,1.111467,-1.968472
LUA,649.1083,-1.394654,1.111381,-1.96842
LUA,649.1167,-1.394633,1.111359,-1.96841
LUA,649.1254,-1.394599,1.111365,-1.968344
LUA,649.1333,-1.394576,1.111313,-1.968358
LUA,649.142,-1.394498,1.111251,-1.968417
LUA,649.1504,-1.394398,1.11116,-1.968429
LUA,649.1586,-1.39436,1.111016,-1.968413
LUA,649.1669,-1.394336,1.110914,-1.968369
LUA,649.1757,-1.394295,1.110819,-1.968355
LUA,649.1835,-1.394406,1.110785,-1.968266
LUA,649.1917,-1.394384,1.11074,-1.968261
LUA,649.2003,-1.394375,1.110706,-1.968187
LUA,649.2086,-1.394382,1.110663,-1.968192
LUA,649.2173,-1.394341,1.110669,-1.968221
LUA,649.2248,-1.394324,1.110636,-1.968273
LUA,649.2335,-1.394304,1.110614,-1.968293
LUA,649.2418,-1.394259,1.11067,-1.968357
LUA,649.2505,-1.394201,1.110666,-1.968385
LUA,649.2602,-1.39418,1.110699,-1.968429
LUA,649.267,-1.394165,1.110721,-1.968484
LUA,649.2748,-1.394188,1.110666,-1.96846
LUA,649.2843,-1.394234,1.110715,-1.968456
LUA,649.2917,-1.394234,1.110795,-1.968429
LUA,649.3005,-1.394294,1.110802,-1.968424
LUA,649.3085,-1.394447,1.110911,-1.968375
LUA,649.3171,-1.39447,1.110911,-1.968361
LUA,649.3253,-1.394634,1.11102,-1.968274
LUA,649.3336,-1.394676,1.110961,-1.96831
LUA,649.3419,-1.394717,1.110943,-1.968258
LUA,649.3503,-1.39468,1.11085,-1.968251
LUA,649.3586,-1.394687,1.110758,-1.968291
LUA,649.3667,-1.394721,1.110698,-1.968262
LUA,649.3756,-1.394771,1.110663,-1.968201
LUA,649.3834,-1.394817,1.110506,-1.968162
LUA,649.3919,-1.394823,1.110413,-1.968135
LUA,649.4001,-1.394882,1.110323,-1.968053
LUA,649.4083,-1.394866,1.110116,-1.968027
LUA,649.4174,-1.394913,1.110086,-1.967964
LUA,649.4252,-1.394907,1.110079,-1.967911
LUA,649.4335,-1.394928,1.110122,-1.967976
LUA,649.4418,-1.394947,1.110152,-1.96788
LUA,649.4501,-1.395063,1.110219,-1.967791
LUA,649.4598,-1.395104,1.110203,-1.967718
LUA,649.4665,-1.395119,1.110151,-1.967529
LUA,649.475,-1.395158,1.110097,-1.967553
LUA,649.4838,-1.395211,1.110033,-1.967427
LUA,649.4919,-1.395187,1.109929,-1.967356
LUA,649.5003,-1.395225,1.109824,-1.967332
LUA,649.5085,-1.395292,1.109826,-1.967216
LUA,649.5167,-1.395294,1.109804,-1.967202
LUA,649.5248,-1.395293,1.109791,-1.96725
LUA,649.5334,-1.395302,1.109744,-1.967289
LUA,649.5419,-1.395263,1.109714,-1.967309
LUA,649.5505,-1.395245,1.109675,-1.967333
LUA,649.5586,-1.395256,1.109642,-1.967362
LUA,649.5665,-1.395329,1.109711,-1.967317
LUA,649.5762,-1.395342,1.109685,-1.967309
LUA,649.5838,-1.39543,1.109563,-1.967285
LUA,649.5917,-1.395517,1.109601,-1.967307
LUA,649.6005,-1.395594,1.109561,-1.967423
LUA,649.6089,-1.395679,1.1095,-1.967461
LUA,649.6172,-1.395707,1.10946,-1.967556
LUA,649.6257,-1.395713,1.109398,-1.967705
LUA,649.6333,-1.395704,1.109297,-1.967745
LUA,649.642,-1.39568,1.109352,-1.967885
LUA,649.6499,-1.395588,1.109281,-1.967987
LUA,649.6595,-1.395592,1.109292,-1.968094
LUA,649.6674,-1.395637,1.109335,-1.968193
LUA,649.6751,-1.395651,1.109394,-1.968251
LUA,649.6846,-1.395699,1.109424,-1.968389
LUA,649.6918,-1.395733,1.109402,-1.968512
LUA,649.7009,-1.395773,1.109377,-1.968607
LUA,649.7082,-1.395845,1.109327,-1.968711
LUA,649.7169,-1.395884,1.10927,-1.968893
LUA,649.7252,-1.395909,1.109214,-1.969054
LUA,649.7352,-1.395925,1.109163,-1.969219
LUA,649.7416,-1.395881,1.109156,-1.969413
LUA,649.7529,-1.395896,1.109137,-1.969496
LUA,649.7612,-1.395929,1.109147,-1.969656
LUA,649.7668,-1.395979,1.109122,-1.969785
LUA,649.7737,-1.396015,1.10909,-1.969826
LUA,649.7829,-1.396033,1.109076,-1.969894
LUA,649.7902,-1.396053,1.109105,-1.969988
LUA,649.7988,-1.396041,1.109156,-1.970079
LUA,649.807,-1.396047,1.109129,-1.970133
LUA,649.8161,-1.396049,1.109155,-1.970214
LUA,649.8238,-1.396077,1.109174,-1.970254
LUA,649.8323,-1.396095,1.109141,-1.970306
LUA,649.8403,-1.396106,1.10911,-1.970387
LUA,649.8488,-1.39615,1.109149,-1.970445
LUA,649.8583,-1.396183,1.1091,-1.970461
LUA,649.8654,-1.396134,1.109156,-1.97055
LUA,649.874,-1.396137,1.109169,-1.970588
LUA,649.8824,-1.396112,1.109163,-1.970655
LUA,649.8905,-1.39608,1.109135,-1.970723
LUA,649.8992,-1.396067,1.109141,-1.970751
LUA,649.9075,-1.395991,1.109146,-1.970583
LUA,649.9156,-1.395973,1.109129,-1.97057
LUA,649.9238,-1.395935,1.109044,-1.970569
LUA,649.9326,-1.395899,1.108933,-1.970548
LUA,649.9404,-1.395859,1.108942,-1.97054
LUA,649.949,-1.395811,1.108891,-1.970508
LUA,649.9572,-1.395751,1.108824,-1.970455
LUA,649.9658,-1.395712,1.108799,-1.970376
LUA,649.9739,-1.395674,1.108771,-1.97031
LUA,649.9826,-1.395598,1.108768,-1.970284
LUA,649.9901,-1.395541,1.108725,-1.970254
LUA,649.9989,-1.395475,1.108777,-1.970257
LUA,650.0072,-1.395448,1.108775,-1.970194
LUA,650.0159,-1.395418,1.108786,-1.970111
LUA,650.0236,-1.395438,1.108845,-1.970006
LUA,650.0323,-1.39542,1.108799,-1.969915
LUA,650.0408,-1.395426,1.10876,-1.969843
LUA,650.0491,-1.395394,1.108744,-1.969781
LUA,650.0586,-1.395337,1.108727,-1.969735
LUA,650.0657,-1.39528,1.108623,-1.969698
LUA,650.0747,-1.395245,1.1086,-1.969627
LUA,650.0832,-1.395214,1.10857,-1.969549
LUA,650.0914,-1.395136,1.108593,-1.969362
LUA,650.1008,-1.39509,1.10862,-1.969297
LUA,650.1082,-1.395063,1.108642,-1.969282
LUA,650.1169,-1.395025,1.108681,-1.969233
LUA,650.1248,-1.39501,1.10876,-1.969121
LUA,650.1332,-1.394969,1.108782,-1.969063
LUA,650.1413,-1.394904,1.108807,-1.96901
LUA,650.1504,-1.394897,1.108845,-1.968975
LUA,650.1581,-1.394823,1.108903,-1.968926
LUA,650.1669,-1.394798,1.108896,-1.968911
LUA,650.1748,-1.394753,1.10893,-1.968882
LUA,650.1837,-1.394683,1.108955,-1.968845
LUA,650.1916,-1.394645,1.108976,-1.968797
LUA,650.2002,-1.394583,1.108965,-1.968772
LUA,650.2089,-1.394534,1.109005,-1.96874
LUA,650.2172,-1.394534,1.108996,-1.968672
LUA,650.2254,-1.394534,1.109032,-1.968636
LUA,650.2338,-1.394548,1.108992,-1.968536
LUA,650.2418,-1.394528,1.109006,-1.968499
LUA,650.2505,-1.394535,1.109013,-1.968454
LUA,650.26,-1.39455,1.109051,-1.968416
LUA,650.2667,-1.394643,1.109173,-1.968417
LUA,650.2752,-1.394645,1.109217,-1.96843
LUA,650.285,-1.394675,1.109258,-1.968455
LUA,650.2919,-1.394689,1.109275,-1.968433
LUA,650.3008,-1.394679,1.109248,-1.968392
LUA,650.3101,-1.39467,1.109235,-1.968375
LUA,650.3172,-1.394653,1.10925,-1.968386
LUA,650.325,-1.39463,1.109196,-1.968415
LUA,650.3333,-1.394616,1.109216,-1.968438
LUA,650.342,-1.394608,1.109147,-1.968462
LUA,650.3502,-1.394602,1.10914,-1.968426
LUA,650.3582,-1.394589,1.109111,-1.968328
LUA,650.3668,-1.394614,1.109095,-1.968284
LUA,650.3748,-1.394615,1.109094,-1.968296
LUA,650.3837,-1.394638,1.109161,-1.968271
LUA,650.3912,-1.394647,1.109208,-1.968293
LUA,650.4002,-1.394672,1.109285,-1.968212
LUA,650.4084,-1.394684,1.109348,-1.968249
LUA,650.4176,-1.394729,1.109388,-1.968266
LUA,650.425,-1.394709,1.109414,-1.968329
LUA,650.434,-1.394738,1.109422,-1.968444
LUA,650.4417,-1.394755,1.109461,-1.968521
LUA,650.4502,-1.394738,1.109483,-1.968617
LUA,650.4595,-1.394728,1.10947,-1.968718
LUA,650.4669,-1.394728,1.109464,-1.968777
LUA,650.4753,-1.39467,1.109438,-1.968839
LUA,650.4842,-1.394649,1.109379,-1.968845
LUA,650.4915,-1.39467,1.109411,-1.968896
LUA,650.5021,-1.394687,1.109411,-1.968932
LUA,650.5095,-1.394724,1.109321,-1.968946
LUA,650.5165,-1.394779,1.109311,-1.969006
LUA,650.5253,-1.39481,1.109209,-1.969046
LUA,650.5337,-1.394868,1.10916,-1.969224
LUA,650.5421,-1.394915,1.109126,-1.969321
LUA,650.5504,-1.394954,1.109141,-1.969389
LUA,650.558,-1.395019,1.109061,-1.969477
LUA,650.567,-1.395047,1.109069,-1.969546
LUA,650.5754,-1.395081,1.10904,-1.969562
LUA,650.5836,-1.39509,1.108989,-1.969617
LUA,650.5916,-1.395116,1.1089,-1.969669
LUA,650.6003,-1.395117,1.108863,-1.969651
LUA,650.6086,-1.395144,1.108732,-1.969683
LUA,650.6176,-1.395159,1.108667,-1.969714
LUA,650.6254,-1.39514,1.108584,-1.969679
LUA,650.6332,-1.395122,1.108602,-1.969743
LUA,650.6419,-1.395113,1.108557,-1.969844
LUA,650.6497,-1.395132,1.108557,-1.969881
LUA,650.6596,-1.39514,1.108569,-1.96984
LUA,650.6663,-1.395159,1.108585,-1.969866
LUA,650.6749,-1.395146,1.108541,-1.969892
LUA,650.6845,-1.395242,1.108518,-1.969874
LUA,650.6917,-1.395271,1.108455,-1.969903
LUA,650.7001,-1.395306,1.108372,-1.969912
LUA,650.7086,-1.395334,1.108315,-1.970024
LUA,650.7166,-1.395376,1.108242,-1.97002
LUA,650.7253,-1.395442,1.108232,-1.970018
LUA,650.735,-1.395507,1.108208,-1.970239
LUA,650.7413,-1.395615,1.108294,-1.970218
LUA,650.7504,-1.395634,1.108296,-1.970214
LUA,650.7588,-1.395634,1.108282,-1.97026
LUA,650.767,-1.395628,1.108315,-1.970277
LUA,650.7756,-1.395586,1.108359,-1.970206
LUA,650.7837,-1.395581,1.108304,-1.970246
LUA,650.7913,-1.395578,1.108284,-1.970267
LUA,650.8005,-1.395564,1.108216,-1.970274
LUA,650.8085,-1.395549,1.108209,-1.970276
LUA,650.8167,-1.395543,1.108254,-1.970296
LUA,650.8246,-1.395518,1.108138,-1.97032
LUA,650.8334,-1.395507,1.10809,-1.970314
LUA,650.8416,-1.395499,1.108086,-1.970291
LUA,650.8503,-1.395504,1.108071,-1.970326
LUA,650.8598,-1.395521,1.108037,-1.970338
LUA,650.8667,-1.395511,1.107994,-1.970395
LUA,650.8748,-1.395507,1.107958,-1.970438
LUA,650.8837,-1.395485,1.107962,-1.970478
LUA,650.8914,-1.395532,1.107939,-1.970596
LUA,650.9002,-1.395593,1.107937,-1.970604
LUA,650.9082,-1.395596,1.107961,-1.970599
LUA,650.9166,-1.395612,1.107926,-1.970612
LUA,650.9246,-1.395658,1.107911,-1.970644
LUA,650.9332,-1.395645,1.107877,-1.970749
LUA,650.9413,-1.39559,1.107813,-1.970792
LUA,650.9501,-1.395578,1.107789,-1.970791
LUA,650.9584,-1.395613,1.107744,-1.970883
LUA,650.9667,-1.395639,1.107666,-1.970928
LUA,650.9745,-1.395662,1.107625,-1.970994
LUA,650.9833,-1.395654,1.107593,-1.971132
LUA,650.9917,-1.395659,1.107564,-1.971187
LUA,650.9997,-1.395689,1.107522,-1.971292
LUA,651.0079,-1.395691,1.107519,-1.971325
LUA,651.017,-1.395769,1.107476,-1.971374
LUA,651.0245,-1.395833,1.107527,-1.971436
LUA,651.0331,-1.395902,1.107553,-1.97153
LUA,651.0416,-1.39591,1.107537,-1.97161
LUA,651.0499,-1.395943,1.107514,-1.971722
LUA,651.0591,-1.395952,1.107537,-1.971851
LUA,651.0662,-1.395949,1.107508,-1.971902
LUA,651.075,-1.39594,1.107447,-1.971985
LUA,651.0845,-1.395947,1.107436,-1.972048
LUA,651.0919,-1.395956,1.107404,-1.972121
LUA,651.1001,-1.396006,1.107411,-1.972158
LUA,651.1078,-1.396009,1.107403,-1.972103
LUA,651.1165,-1.39604,1.107393,-1.972147
LUA,651.1249,-1.396068,1.107392,-1.972241
LUA,651.1331,-1.396082,1.107453,-1.972286
LUA,651.1411,-1.396085,1.107362,-1.972329
LUA,651.15,-1.396121,1.107386,-1.972353
LUA,651.1588,-1.396126,1.107378,-1.972329
LUA,651.1665,-1.396146,1.107397,-1.972343
LUA,651.1757,-1.39615,1.107405,-1.9724
LUA,651.183,-1.396151,1.107435,-1.972391
LUA,651.1911,-1.396165,1.107435,-1.97235
LUA,651.1998,-1.396199,1.10745,-1.972322
LUA,651.2082,-1.396238,1.107466,-1.972339
LUA,651.2179,-1.396234,1.107488,-1.972268
LUA,651.2252,-1.396361,1.107515,-1.972151
LUA,651.2329,-1.396403,1.107494,-1.97212
LUA,651.2415,-1.396414,1.107445,-1.972086
LUA,651.2497,-1.396379,1.1075,-1.972077
LUA,651.2585,-1.396369,1.107482,-1.972117
LUA,651.2664,-1.396347,1.107406,-1.972096
LUA,651.2746,-1.396316,1.107398,-1.971944
LUA,651.2839,-1.396296,1.107408,-1.971907
LUA,651.2915,-1.396281,1.107379,-1.971894
LUA,651.3002,-1.39629,1.107416,-1.971818
LUA,651.308,-1.396271,1.107435,-1.971758
LUA,651.3163,-1.396275,1.107412,-1.97169
LUA,651.3248,-1.396299,1.107367,-1.971677
LUA,651.3334,-1.396306,1.107347,-1.971636
LUA,651.3412,-1.39636,1.107374,-1.971492
LUA,651.3499,-1.396392,1.107402,-1.971529
LUA,651.3582,-1.396441,1.107369,-1.97148
LUA,651.3661,-1.396379,1.1073,-1.971492
LUA,651.3751,-1.396367,1.107326,-1.971481
LUA,651.3835,-1.396379,1.107294,-1.971415
LUA,651.3917,-1.396376,1.107333,-1.971392
LUA,651.4,-1.396361,1.107325,-1.971382
LUA,651.4083,-1.396272,1.107307,-1.971258
LUA,651.4177,-1.396241,1.107338,-1.971254
LUA,651.4256,-1.39615,1.10736,-1.971263
LUA,651.4336,-1.396116,1.107394,-1.971216
LUA,651.4417,-1.396083,1.107356,-1.971215
LUA,651.4498,-1.396093,1.107368,-1.971149
LUA,651.4615,-1.396081,1.107368,-1.971137
LUA,651.4688,-1.396124,1.107364,-1.971145
LUA,651.4747,-1.396123,1.107334,-1.971178
LUA,651.4837,-1.39611,1.10743,-1.971143
LUA,651.4916,-1.396141,1.10741,-1.971091
LUA,651.501,-1.396154,1.107496,-1.97107
LUA,651.5079,-1.396168,1.107546,-1.971063
LUA,651.5157,-1.396189,1.107598,-1.971086
LUA,651.5242,-1.396225,1.107565,-1.971032
LUA,651.5337,-1.396212,1.107574,-1.971008
LUA,651.5406,-1.396206,1.107534,-1.97104
LUA,651.5507,-1.39617,1.107489,-1.971012
LUA,651.559,-1.396071,1.10751,-1.97106
LUA,651.5653,-1.395953,1.107432,-1.971014
LUA,651.574,-1.39594,1.107401,-1.970976
LUA,651.5833,-1.395958,1.107386,-1.970822
LUA,651.5907,-1.395946,1.107311,-1.97075
LUA,651.599,-1.396003,1.107378,-1.970619
LUA,651.6071,-1.395999,1.107394,-1.970551
LUA,651.6179,-1.396006,1.107353,-1.970477
LUA,651.6257,-1.395996,1.107408,-1.970417
LUA,651.6323,-1.395982,1.107416,-1.970401
LUA,651.6406,-1.39597,1.107376,-1.970395
LUA,651.6489,-1.395911,1.107462,-1.970373
LUA,651.6583,-1.395857,1.107414,-1.970349
LUA,651.6658,-1.395838,1.107398,-1.970311
LUA,651.6749,-1.395803,1.107352,-1.970286
LUA,651.6839,-1.395759,1.107333,-1.97021
LUA,651.6903,-1.39567,1.10734,-1.970046
LUA,651.6996,-1.395635,1.107258,-1.969982
LUA,651.7073,-1.395622,1.107231,-1.969925
LUA,651.7158,-1.395588,1.107177,-1.969901
LUA,651.7239,-1.395547,1.107161,-1.969794
LUA,651.7327,-1.395516,1.107167,-1.969773
LUA,651.7406,-1.395554,1.107109,-1.969688
LUA,651.7508,-1.395539,1.107131,-1.969658
LUA,651.7575,-1.395557,1.107128,-1.969661
LUA,651.7658,-1.395595,1.107236,-1.969529
LUA,651.7742,-1.395643,1.10718,-1.969492
LUA,651.7828,-1.395697,1.107224,-1.969424
LUA,651.7914,-1.395688,1.107228,-1.969379
LUA,651.7993,-1.395753,1.10725,-1.969266
LUA,651.8078,-1.395771,1.107208,-1.969228
LUA,651.8167,-1.395793,1.107138,-1.969172
LUA,651.8245,-1.395818,1.107127,-1.969256
LUA,651.833,-1.395805,1.107121,-1.96925
LUA,651.841,-1.395797,1.107063,-1.969267
LUA,651.8492,-1.395816,1.107044,-1.969253
LUA,651.8587,-1.395815,1.106986,-1.969244
LUA,651.8658,-1.395814,1.106987,-1.969136
LUA,651.8745,-1.395844,1.106954,-1.969113
LUA,651.8836,-1.395863,1.106946,-1.969115
LUA,651.892,-1.395883,1.106947,-1.969123
LUA,651.8997,-1.39587,1.106929,-1.969158
LUA,651.9081,-1.395895,1.106937,-1.969172
LUA,651.917,-1.395896,1.10695,-1.969195
LUA,651.9247,-1.395905,1.106882,-1.969211
LUA,651.9332,-1.395982,1.106811,-1.969165
LUA,651.9422,-1.396039,1.106775,-1.969141
LUA,651.9501,-1.396085,1.106707,-1.969212
LUA,651.959,-1.396122,1.106663,-1.969238
LUA,651.9663,-1.396165,1.106602,-1.969257
LUA,651.9745,-1.39614,1.106565,-1.969325
LUA,651.9832,-1.396143,1.106473,-1.969363
LUA,651.9923,-1.396156,1.10639,-1.969404
LUA,652,-1.396149,1.106373,-1.969458
LUA,652.0078,-1.396184,1.106365,-1.969514
LUA,652.0166,-1.396203,1.106242,-1.969542
LUA,652.0247,-1.396231,1.106201,-1.969592
LUA,652.0329,-1.396283,1.106195,-1.969625
LUA,652.0414,-1.396344,1.106222,-1.969569
LUA,652.0495,-1.396409,1.106171,-1.969582
LUA,652.0586,-1.396479,1.106184,-1.969698
LUA,652.0665,-1.396522,1.106212,-1.969813
LUA,652.0745,-1.396553,1.106198,-1.969881
LUA,652.0839,-1.396592,1.106199,-1.969913
LUA,652.0914,-1.396637,1.106189,-1.969979
LUA,652.1,-1.396713,1.106197,-1.97006
LUA,652.1081,-1.396757,1.106191,-1.97013
LUA,652.1162,-1.396785,1.106125,-1.970172
LUA,652.1243,-1.39682,1.106046,-1.970244
LUA,652.133,-1.396925,1.106078,-1.970289
LUA,652.1411,-1.396989,1.106092,-1.970449
LUA,652.15,-1.397093,1.106038,-1.970521
LUA,652.1578,-1.39716,1.10605,-1.970578
LUA,652.1663,-1.397211,1.106019,-1.970626
LUA,652.1744,-1.397264,1.105982,-1.97066
LUA,652.183,-1.397295,1.105977,-1.970735
LUA,652.1911,-1.397313,1.105996,-1.97075
LUA,652.1997,-1.397341,1.105979,-1.970828
LUA,652.2079,-1.397397,1.105916,-1.970951
LUA,652.2167,-1.39733,1.105898,-1.971102
LUA,652.2247,-1.397324,1.105858,-1.971188
LUA,652.2331,-1.397317,1.105791,-1.971326
LUA,652.2413,-1.397365,1.105707,-1.9714
LUA,652.2495,-1.397368,1.105653,-1.971467
LUA,652.2587,-1.397412,1.1056,-1.971517
LUA,652.2661,-1.397491,1.105595,-1.971527
LUA,652.2747,-1.397527,1.105529,-1.971556
LUA,652.2832,-1.397556,1.105427,-1.971585
LUA,652.2912,-1.397628,1.105357,-1.971682
LUA,652.3002,-1.397697,1.105273,-1.971715
LUA,652.3079,-1.397734,1.105066,-1.971774
LUA,652.3162,-1.397818,1.104943,-1.971764
LUA,652.3246,-1.397907,1.104764,-1.971799
LUA,652.3331,-1.398045,1.104591,-1.971726
LUA,652.3412,-1.398128,1.104449,-1.971716
LUA,652.3498,-1.398253,1.104174,-1.971673
LUA,652.3581,-1.398314,1.103932,-1.971648
LUA,652.3662,-1.39845,1.103804,-1.971603
LUA,652.3745,-1.398579,1.103607,-1.971575
LUA,652.3831,-1.398716,1.103347,-1.971512
LUA,652.3909,-1.398848,1.103109,-1.971533
LUA,652.3995,-1.398941,1.102925,-1.971506
LUA,652.4075,-1.399084,1.102741,-1.971509
LUA,652.4171,-1.399206,1.102492,-1.971463
LUA,652.4246,-1.399327,1.102292,-1.971338
LUA,652.433,-1.399469,1.102086,-1.971263
LUA,652.4412,-1.399613,1.101904,-1.971185
LUA,652.4493,-1.399704,1.101742,-1.97115
LUA,652.4586,-1.399807,1.101518,-1.971118
LUA,652.4662,-1.39997,1.101347,-1.971113
LUA,652.4745,-1.400129,1.101162,-1.970996
LUA,652.4837,-1.400243,1.100845,-1.970906
LUA,652.4909,-1.400385,1.100626,-1.970846
LUA,652.5001,-1.400535,1.100426,-1.970812
LUA,652.5076,-1.400666,1.100192,-1.970745
LUA,652.516,-1.400842,1.100088,-1.97068
LUA,652.5243,-1.400918,1.099969,-1.970546
LUA,652.5328,-1.401088,1.099826,-1.97048
LUA,652.5413,-1.401266,1.099726,-1.97042
LUA,652.5497,-1.401394,1.099618,-1.970442
LUA,652.5582,-1.401542,1.099435,-1.970436
LUA,652.5662,-1.401732,1.099151,-1.97041
LUA,652.5754,-1.401861,1.098935,-1.970413
LUA,652.5831,-1.40202,1.098724,-1.970436
LUA,652.5912,-1.402202,1.098499,-1.970421
LUA,652.6002,-1.402331,1.098408,-1.970493
LUA,652.6084,-1.40249,1.098099,-1.970578
LUA,652.6171,-1.402664,1.097977,-1.970644
LUA,652.6248,-1.402822,1.097829,-1.970736
LUA,652.6333,-1.403012,1.097648,-1.970797
LUA,652.6417,-1.403126,1.097409,-1.970928
LUA,652.6492,-1.403283,1.097224,-1.97107
