Object Name,Time,PosX,PosY,PosZ,,,
BRH,648.1259,-1.013619,1.523355,-2.082131
BRH,648.1343,-1.013658,1.523405,-2.081959
BRH,648.144,-1.013724,1.523394,-2.08181
BRH,648.1508,-1.013764,1.523454,-2.081662
BRH,648.1588,-1.01379,1.523457,-2.0815
BRH,648.1677,-1.01385,1.523394,-2.081423
BRH,648.1756,-1.013884,1.523371,-2.081286
BRH,648.1843,-1.013942,1.52341,-2.081099
BRH,648.1922,-1.014012,1.523345,-2.080951
BRH,648.2019,-1.014032,1.523421,-2.080783
BRH,648.2089,-1.014117,1.523407,-2.080659
BRH,648.2188,-1.014155,1.523451,-2.080511
BRH,648.2258,-1.014134,1.523503,-2.080352
BRH,648.2341,-1.014125,1.523532,-2.08017
BRH,648.2433,-1.014173,1.523533,-2.080028
BRH,648.2509,-1.014253,1.523622,-2.079866
BRH,648.259,-1.014285,1.5236,-2.079737
BRH,648.2675,-1.014315,1.523592,-2.079616
BRH,648.2761,-1.014351,1.523581,-2.079484
BRH,648.2841,-1.014406,1.523562,-2.079352
BRH,648.2925,-1.014454,1.523566,-2.07922
BRH,648.301,-1.014504,1.523502,-2.079104
BRH,648.3095,-1.014547,1.523487,-2.078921
BRH,648.3176,-1.014656,1.523523,-2.078792
BRH,648.3262,-1.014823,1.523564,-2.078722
BRH,648.3371,-1.014956,1.523438,-2.078752
BRH,648.3478,-1.015201,1.523391,-2.078833
BRH,648.3574,-1.015349,1.523425,-2.078803
BRH,648.3666,-1.015481,1.523432,-2.078751
BRH,648.3736,-1.015701,1.523595,-2.07857
BRH,648.3825,-1.015793,1.523627,-2.078477
BRH,648.3908,-1.015876,1.523645,-2.07837
BRH,648.3995,-1.015956,1.523703,-2.078262
BRH,648.4101,-1.015993,1.52373,-2.078087
BRH,648.4167,-1.016048,1.523808,-2.07794
BRH,648.4269,-1.016108,1.523901,-2.077768
BRH,648.4368,-1.016068,1.523936,-2.077611
BRH,648.4463,-1.016031,1.523952,-2.077432
BRH,648.456,-1.015972,1.52397,-2.077395
BRH,648.4654,-1.015947,1.523921,-2.077248
BRH,648.4755,-1.015774,1.523892,-2.076953
BRH,648.485,-1.015715,1.523949,-2.076753
BRH,648.4947,-1.015622,1.523986,-2.076518
BRH,648.5018,-1.015536,1.524096,-2.076255
BRH,648.5113,-1.015371,1.524119,-2.075986
BRH,648.5167,-1.015268,1.524206,-2.075756
BRH,648.5235,-1.015181,1.524286,-2.075512
BRH,648.5323,-1.015071,1.524325,-2.075308
BRH,648.5403,-1.014989,1.52429,-2.075107
BRH,648.5487,-1.01486,1.524355,-2.074878
BRH,648.5569,-1.014711,1.524313,-2.074772
BRH,648.5652,-1.014626,1.524301,-2.074613
BRH,648.5738,-1.014514,1.524244,-2.074527
BRH,648.5821,-1.014377,1.524221,-2.074391
BRH,648.5901,-1.014309,1.524262,-2.074239
BRH,648.5981,-1.014265,1.524314,-2.074084
BRH,648.6064,-1.014141,1.524357,-2.073964
BRH,648.6165,-1.01406,1.524308,-2.073881
BRH,648.6238,-1.014027,1.524226,-2.073857
BRH,648.6317,-1.014,1.524222,-2.073791
BRH,648.64,-1.013961,1.524244,-2.073733
BRH,648.6486,-1.013939,1.524262,-2.073691
BRH,648.6569,-1.013894,1.52431,-2.07365
BRH,648.6656,-1.013796,1.524363,-2.073566
BRH,648.6761,-1.013716,1.524372,-2.073536
BRH,648.6823,-1.013642,1.524336,-2.073509
BRH,648.6899,-1.013598,1.524359,-2.073484
BRH,648.6999,-1.013522,1.524373,-2.073445
BRH,648.7084,-1.01345,1.524363,-2.073435
BRH,648.7159,-1.0134,1.52435,-2.073439
BRH,648.7238,-1.013308,1.524363,-2.07342
BRH,648.7315,-1.013302,1.524298,-2.0734
BRH,648.7402,-1.013273,1.524248,-2.073398
BRH,648.749,-1.013175,1.524171,-2.073328
BRH,648.757,-1.013143,1.524253,-2.073211
BRH,648.7649,-1.013105,1.52435,-2.073043
BRH,648.7731,-1.013052,1.524356,-2.072991
BRH,648.7821,-1.012958,1.524338,-2.072934
BRH,648.7899,-1.012955,1.524343,-2.0729
BRH,648.7985,-1.01286,1.524324,-2.072865
BRH,648.8068,-1.012809,1.524285,-2.072799
BRH,648.8154,-1.012744,1.5243,-2.072696
BRH,648.8238,-1.012675,1.524316,-2.072611
BRH,648.8317,-1.012638,1.524322,-2.072579
BRH,648.84,-1.01254,1.524267,-2.072551
BRH,648.8486,-1.012477,1.524198,-2.072524
BRH,648.8588,-1.0124,1.524175,-2.072497
BRH,648.8661,-1.012362,1.524179,-2.072426
BRH,648.8745,-1.012308,1.524158,-2.072385
BRH,648.8835,-1.012268,1.524203,-2.072294
BRH,648.8917,-1.012246,1.524242,-2.072223
BRH,648.9009,-1.012183,1.524234,-2.072153
BRH,648.9086,-1.012153,1.524214,-2.072095
BRH,648.9173,-1.012076,1.524233,-2.072022
BRH,648.9255,-1.012099,1.524239,-2.071993
BRH,648.9337,-1.012059,1.524199,-2.071931
BRH,648.942,-1.012025,1.524102,-2.071875
BRH,648.9514,-1.011935,1.524118,-2.071749
BRH,648.9587,-1.011905,1.524211,-2.071561
BRH,648.9675,-1.01179,1.524252,-2.071334
BRH,648.976,-1.011734,1.52422,-2.071195
BRH,648.9836,-1.011673,1.524202,-2.071095
BRH,648.9918,-1.011625,1.524217,-2.070946
BRH,649.0004,-1.011567,1.524236,-2.070781
BRH,649.0093,-1.011471,1.524194,-2.070651
BRH,649.0176,-1.011403,1.524184,-2.070498
BRH,649.0259,-1.011329,1.524117,-2.070355
BRH,649.0338,-1.011282,1.524075,-2.070191
BRH,649.0421,-1.011216,1.524097,-2.069964
BRH,649.0506,-1.011152,1.524109,-2.06975
BRH,649.0598,-1.011063,1.524129,-2.069539
BRH,649.0665,-1.011066,1.524168,-2.069398
BRH,649.0756,-1.011005,1.524169,-2.069206
BRH,649.0837,-1.010904,1.524186,-2.069065
BRH,649.0919,-1.010865,1.524139,-2.068964
BRH,649.1006,-1.010763,1.524153,-2.068847
BRH,649.1083,-1.010715,1.524158,-2.068708
BRH,649.1167,-1.010649,1.524145,-2.068594
BRH,649.1254,-1.010589,1.524157,-2.068443
BRH,649.1333,-1.010557,1.524172,-2.068315
BRH,649.142,-1.010476,1.52418,-2.068217
BRH,649.1504,-1.010383,1.524195,-2.068074
BRH,649.1586,-1.010356,1.524148,-2.067998
BRH,649.1669,-1.010334,1.524127,-2.067902
BRH,649.1757,-1.010289,1.524105,-2.067848
BRH,649.1835,-1.010373,1.524091,-2.06778
BRH,649.1917,-1.010333,1.524078,-2.067736
BRH,649.2003,-1.01034,1.524071,-2.067676
BRH,649.2086,-1.010336,1.524057,-2.067598
BRH,649.2173,-1.010263,1.524074,-2.067542
BRH,649.2248,-1.010206,1.524018,-2.067516
BRH,649.2335,-1.010155,1.524037,-2.067435
BRH,649.2418,-1.010083,1.524101,-2.067297
BRH,649.2505,-1.00998,1.524141,-2.067181
BRH,649.2602,-1.009878,1.524173,-2.067067
BRH,649.267,-1.009858,1.524219,-2.066967
BRH,649.2748,-1.009823,1.524188,-2.066839
BRH,649.2843,-1.009846,1.524249,-2.066638
BRH,649.2917,-1.009796,1.524269,-2.066463
BRH,649.3005,-1.009809,1.524231,-2.066332
BRH,649.3085,-1.009853,1.52418,-2.066276
BRH,649.3171,-1.009858,1.52415,-2.066181
BRH,649.3253,-1.009893,1.524149,-2.066077
BRH,649.3336,-1.00993,1.524168,-2.065975
BRH,649.3419,-1.009968,1.524189,-2.065857
BRH,649.3503,-1.010001,1.524225,-2.06579
BRH,649.3586,-1.010026,1.524242,-2.065725
BRH,649.3667,-1.010075,1.524276,-2.065651
BRH,649.3756,-1.010146,1.524282,-2.065564
BRH,649.3834,-1.01025,1.524248,-2.065454
BRH,649.3919,-1.010365,1.524286,-2.065347
BRH,649.4001,-1.010496,1.524257,-2.06521
BRH,649.4083,-1.010654,1.524236,-2.065112
BRH,649.4174,-1.010769,1.524222,-2.065041
BRH,649.4252,-1.010826,1.524234,-2.06492
BRH,649.4335,-1.010906,1.5243,-2.064809
BRH,649.4418,-1.011003,1.524366,-2.064733
BRH,649.4501,-1.011089,1.524387,-2.064656
BRH,649.4598,-1.011142,1.524402,-2.06456
BRH,649.4665,-1.011231,1.524369,-2.06454
BRH,649.475,-1.011284,1.524354,-2.064461
BRH,649.4838,-1.011377,1.524347,-2.064301
BRH,649.4919,-1.011419,1.524351,-2.064158
BRH,649.5003,-1.011487,1.52432,-2.06397
BRH,649.5085,-1.011483,1.524255,-2.063766
BRH,649.5167,-1.011474,1.52426,-2.063571
BRH,649.5248,-1.011432,1.524235,-2.063419
BRH,649.5334,-1.011425,1.524248,-2.063202
BRH,649.5419,-1.011383,1.524244,-2.063016
BRH,649.5505,-1.011344,1.524245,-2.062816
BRH,649.5586,-1.011337,1.524266,-2.062617
BRH,649.5665,-1.01132,1.524293,-2.062446
BRH,649.5762,-1.011279,1.524302,-2.062266
BRH,649.5838,-1.011403,1.524267,-2.062069
BRH,649.5917,-1.011384,1.524266,-2.061907
BRH,649.6005,-1.011388,1.524241,-2.061733
BRH,649.6089,-1.011407,1.524218,-2.061557
BRH,649.6172,-1.011363,1.524206,-2.06137
BRH,649.6257,-1.01129,1.524207,-2.061161
BRH,649.6333,-1.011243,1.524168,-2.061
BRH,649.642,-1.011138,1.524219,-2.060837
BRH,649.6499,-1.011045,1.524199,-2.060701
BRH,649.6595,-1.010991,1.524202,-2.06057
BRH,649.6674,-1.010991,1.524266,-2.060395
BRH,649.6751,-1.010949,1.52427,-2.060289
BRH,649.6846,-1.010894,1.524278,-2.06016
BRH,649.6918,-1.010859,1.524275,-2.06005
BRH,649.7009,-1.010849,1.524264,-2.059975
BRH,649.7082,-1.010876,1.524231,-2.059953
BRH,649.7169,-1.010838,1.524216,-2.059868
BRH,649.7252,-1.010798,1.52417,-2.05982
BRH,649.7352,-1.010761,1.524165,-2.059722
BRH,649.7416,-1.010654,1.524175,-2.05965
BRH,649.7529,-1.010633,1.524196,-2.059578
BRH,649.7612,-1.010613,1.524209,-2.059503
BRH,649.7668,-1.010592,1.524198,-2.059402
BRH,649.7737,-1.0106,1.524175,-2.059327
BRH,649.7829,-1.010582,1.524191,-2.059211
BRH,649.7902,-1.010546,1.52421,-2.0591
BRH,649.7988,-1.010471,1.524235,-2.059026
BRH,649.807,-1.010455,1.52422,-2.058952
BRH,649.8161,-1.010406,1.52424,-2.058885
BRH,649.8238,-1.010392,1.524246,-2.058796
BRH,649.8323,-1.010344,1.524188,-2.058742
BRH,649.8403,-1.010285,1.524158,-2.058665
BRH,649.8488,-1.010252,1.524158,-2.058544
BRH,649.8583,-1.010265,1.524128,-2.058424
BRH,649.8654,-1.010183,1.524127,-2.058331
BRH,649.874,-1.010149,1.524135,-2.058223
BRH,649.8824,-1.010096,1.52415,-2.058142
BRH,649.8905,-1.010033,1.52414,-2.058012
BRH,649.8992,-1.009972,1.524152,-2.057913
BRH,649.9075,-1.009884,1.524172,-2.057783
BRH,649.9156,-1.009844,1.524161,-2.057689
BRH,649.9238,-1.009819,1.52411,-2.057672
BRH,649.9326,-1.009758,1.524058,-2.057619
BRH,649.9404,-1.009682,1.524079,-2.057536
BRH,649.949,-1.009594,1.524031,-2.057423
BRH,649.9572,-1.009556,1.524038,-2.057338
BRH,649.9658,-1.009499,1.524009,-2.057257
BRH,649.9739,-1.009455,1.523992,-2.057192
BRH,649.9826,-1.009377,1.523984,-2.057145
BRH,649.9901,-1.009345,1.523962,-2.057121
BRH,649.9989,-1.009274,1.524029,-2.057056
BRH,650.0072,-1.009287,1.524067,-2.057003
BRH,650.0159,-1.009263,1.524065,-2.056957
BRH,650.0236,-1.009259,1.524124,-2.056895
BRH,650.0323,-1.009223,1.524101,-2.056879
BRH,650.0408,-1.00918,1.524047,-2.056865
BRH,650.0491,-1.009093,1.523988,-2.056876
BRH,650.0586,-1.009011,1.523977,-2.056879
BRH,650.0657,-1.008969,1.52391,-2.056838
BRH,650.0747,-1.008924,1.523901,-2.056802
BRH,650.0832,-1.008892,1.523875,-2.056774
BRH,650.0914,-1.008854,1.523895,-2.056716
BRH,650.1008,-1.008808,1.523901,-2.056666
BRH,650.1082,-1.008765,1.523925,-2.056629
BRH,650.1169,-1.008736,1.523941,-2.056573
BRH,650.1248,-1.008726,1.523962,-2.056563
BRH,650.1332,-1.008673,1.523934,-2.056538
BRH,650.1413,-1.008594,1.523908,-2.05653
BRH,650.1504,-1.008549,1.523876,-2.056473
BRH,650.1581,-1.008445,1.523896,-2.056415
BRH,650.1669,-1.008399,1.523869,-2.05634
BRH,650.1748,-1.008325,1.523885,-2.056252
BRH,650.1837,-1.008239,1.523898,-2.056163
BRH,650.1916,-1.008172,1.523902,-2.056083
BRH,650.2002,-1.008103,1.523921,-2.055977
BRH,650.2089,-1.008003,1.523954,-2.055871
BRH,650.2172,-1.007968,1.523937,-2.055764
BRH,650.2254,-1.007896,1.523929,-2.055674
BRH,650.2338,-1.007889,1.52389,-2.055573
BRH,650.2418,-1.007801,1.523859,-2.055499
BRH,650.2505,-1.007784,1.523827,-2.055442
BRH,650.26,-1.007797,1.523864,-2.055316
BRH,650.2667,-1.007849,1.523954,-2.055212
BRH,650.2752,-1.007817,1.523961,-2.055158
BRH,650.285,-1.007837,1.523981,-2.055128
BRH,650.2919,-1.007804,1.523976,-2.055093
BRH,650.3008,-1.007803,1.523954,-2.05507
BRH,650.3101,-1.007785,1.523954,-2.055019
BRH,650.3172,-1.007785,1.523988,-2.054965
BRH,650.325,-1.00776,1.52393,-2.054962
BRH,650.3333,-1.00774,1.523948,-2.054917
BRH,650.342,-1.007723,1.523912,-2.054919
BRH,650.3502,-1.007738,1.523923,-2.054857
BRH,650.3582,-1.007731,1.523912,-2.054796
BRH,650.3668,-1.007778,1.523911,-2.054779
BRH,650.3748,-1.00776,1.523892,-2.054736
BRH,650.3837,-1.007748,1.523911,-2.054681
BRH,650.3912,-1.007728,1.523937,-2.054634
BRH,650.4002,-1.00771,1.523955,-2.054615
BRH,650.4084,-1.007678,1.523975,-2.054582
BRH,650.4176,-1.007711,1.523991,-2.054575
BRH,650.425,-1.007703,1.523994,-2.054567
BRH,650.434,-1.007745,1.52401,-2.054551
BRH,650.4417,-1.007788,1.524098,-2.054501
BRH,650.4502,-1.007787,1.524133,-2.054466
BRH,650.4595,-1.007814,1.524143,-2.054461
BRH,650.4669,-1.007838,1.524158,-2.054434
BRH,650.4753,-1.007839,1.524194,-2.054396
BRH,650.4842,-1.007865,1.524214,-2.054336
BRH,650.4915,-1.007896,1.52425,-2.054302
BRH,650.5021,-1.007913,1.524252,-2.054299
BRH,650.5095,-1.007966,1.524188,-2.054325
BRH,650.5165,-1.007981,1.524111,-2.054428
BRH,650.5253,-1.007994,1.524009,-2.054442
BRH,650.5337,-1.008017,1.524028,-2.054395
BRH,650.5421,-1.008065,1.524025,-2.054368
BRH,650.5504,-1.008065,1.524056,-2.054299
BRH,650.558,-1.008175,1.524047,-2.054243
BRH,650.567,-1.008197,1.524138,-2.054207
BRH,650.5754,-1.00823,1.524125,-2.054171
BRH,650.5836,-1.008248,1.524123,-2.054133
BRH,650.5916,-1.008284,1.524082,-2.054102
BRH,650.6003,-1.0083,1.524034,-2.054096
BRH,650.6086,-1.008379,1.523972,-2.054061
BRH,650.6176,-1.008409,1.523934,-2.054074
BRH,650.6254,-1.00843,1.523875,-2.054027
BRH,650.6332,-1.008404,1.523903,-2.053987
BRH,650.6419,-1.008419,1.523939,-2.053947
BRH,650.6497,-1.008431,1.523947,-2.053897
BRH,650.6596,-1.008464,1.523989,-2.053843
BRH,650.6663,-1.008512,1.524045,-2.053813
BRH,650.6749,-1.008528,1.524053,-2.053769
BRH,650.6845,-1.008624,1.524044,-2.053695
BRH,650.6917,-1.008665,1.524035,-2.053629
BRH,650.7001,-1.008714,1.524024,-2.053521
BRH,650.7086,-1.00872,1.523997,-2.053455
BRH,650.7166,-1.008781,1.523979,-2.053363
BRH,650.7253,-1.008855,1.524001,-2.053239
BRH,650.735,-1.008851,1.523986,-2.053182
BRH,650.7413,-1.008912,1.52404,-2.053026
BRH,650.7504,-1.008929,1.524035,-2.052996
BRH,650.7588,-1.008914,1.524017,-2.052985
BRH,650.767,-1.008923,1.524017,-2.052954
BRH,650.7756,-1.008905,1.524055,-2.052902
BRH,650.7837,-1.008931,1.52405,-2.052878
BRH,650.7913,-1.00894,1.524095,-2.052842
BRH,650.8005,-1.008969,1.524046,-2.052822
BRH,650.8085,-1.008948,1.524029,-2.052745
BRH,650.8167,-1.008945,1.524063,-2.052694
BRH,650.8246,-1.008939,1.523995,-2.052665
BRH,650.8334,-1.008952,1.523963,-2.052639
BRH,650.8416,-1.008949,1.523927,-2.052624
BRH,650.8503,-1.008931,1.523899,-2.052577
BRH,650.8598,-1.008927,1.52386,-2.052547
BRH,650.8667,-1.00894,1.523874,-2.052547
BRH,650.8748,-1.008929,1.523864,-2.052523
BRH,650.8837,-1.008864,1.523859,-2.052471
BRH,650.8914,-1.008857,1.523829,-2.052426
BRH,650.9002,-1.008875,1.523829,-2.052361
BRH,650.9082,-1.00886,1.523841,-2.052302
BRH,650.9166,-1.008869,1.523809,-2.052257
BRH,650.9246,-1.008908,1.523819,-2.052235
BRH,650.9332,-1.008853,1.523797,-2.052215
BRH,650.9413,-1.00883,1.523792,-2.052152
BRH,650.9501,-1.008816,1.523779,-2.052072
BRH,650.9584,-1.008845,1.523771,-2.052016
BRH,650.9667,-1.008871,1.523705,-2.051962
BRH,650.9745,-1.008883,1.523685,-2.051943
BRH,650.9833,-1.008834,1.523672,-2.051849
BRH,650.9917,-1.008829,1.52367,-2.05179
BRH,650.9997,-1.008834,1.523676,-2.051705
BRH,651.0079,-1.008824,1.523692,-2.051634
BRH,651.017,-1.008903,1.5237,-2.051563
BRH,651.0245,-1.008893,1.523715,-2.051511
BRH,651.0331,-1.008902,1.523715,-2.051484
BRH,651.0416,-1.008881,1.523706,-2.051433
BRH,651.0499,-1.008854,1.523674,-2.051434
BRH,651.0591,-1.008822,1.523711,-2.051451
BRH,651.0662,-1.008796,1.523702,-2.051437
BRH,651.075,-1.008776,1.523682,-2.051471
BRH,651.0845,-1.008754,1.523674,-2.051452
BRH,651.0919,-1.008736,1.523656,-2.051475
BRH,651.1001,-1.008765,1.523676,-2.051499
BRH,651.1078,-1.008757,1.523659,-2.051538
BRH,651.1165,-1.00878,1.523654,-2.051571
BRH,651.1249,-1.008829,1.523687,-2.051599
BRH,651.1331,-1.008831,1.523725,-2.051624
BRH,651.1411,-1.008885,1.523714,-2.05168
BRH,651.15,-1.008912,1.523693,-2.05168
BRH,651.1588,-1.008919,1.523646,-2.051734
BRH,651.1665,-1.008965,1.523664,-2.051733
BRH,651.1757,-1.008971,1.523655,-2.051763
BRH,651.183,-1.008968,1.523665,-2.051706
BRH,651.1911,-1.008999,1.52369,-2.051655
BRH,651.1998,-1.009011,1.523692,-2.051646
BRH,651.2082,-1.009048,1.523727,-2.05168
BRH,651.2179,-1.009044,1.523713,-2.05168
BRH,651.2252,-1.009143,1.523726,-2.051619
BRH,651.2329,-1.009172,1.523697,-2.051611
BRH,651.2415,-1.009188,1.52368,-2.051579
BRH,651.2497,-1.009136,1.523716,-2.051525
BRH,651.2585,-1.009139,1.523714,-2.05151
BRH,651.2664,-1.009198,1.523666,-2.051452
BRH,651.2746,-1.009224,1.523672,-2.051394
BRH,651.2839,-1.009253,1.523688,-2.051334
BRH,651.2915,-1.009245,1.523654,-2.051313
BRH,651.3002,-1.009268,1.523661,-2.051246
BRH,651.308,-1.009245,1.523652,-2.051191
BRH,651.3163,-1.009233,1.523624,-2.051151
BRH,651.3248,-1.009256,1.523638,-2.051113
BRH,651.3334,-1.009237,1.523639,-2.051071
BRH,651.3412,-1.009257,1.523612,-2.05104
BRH,651.3499,-1.009278,1.523613,-2.050992
BRH,651.3582,-1.009382,1.523614,-2.050911
BRH,651.3661,-1.009411,1.523582,-2.050884
BRH,651.3751,-1.009446,1.523616,-2.050836
BRH,651.3835,-1.009512,1.523628,-2.050801
BRH,651.3917,-1.009535,1.52366,-2.050769
BRH,651.4,-1.009566,1.52364,-2.050769
BRH,651.4083,-1.009594,1.523711,-2.050725
BRH,651.4177,-1.009581,1.523738,-2.050754
BRH,651.4256,-1.009535,1.523804,-2.050676
BRH,651.4336,-1.00952,1.523807,-2.050669
BRH,651.4417,-1.009519,1.523774,-2.050683
BRH,651.4498,-1.009535,1.523748,-2.050641
BRH,651.4615,-1.009543,1.523759,-2.050622
BRH,651.4688,-1.009588,1.523733,-2.050647
BRH,651.4747,-1.009601,1.523744,-2.050611
BRH,651.4837,-1.009544,1.523802,-2.050572
BRH,651.4916,-1.009593,1.523802,-2.050542
BRH,651.501,-1.009566,1.523855,-2.05051
BRH,651.5079,-1.009549,1.523887,-2.050522
BRH,651.5157,-1.009526,1.523885,-2.050528
BRH,651.5242,-1.009549,1.523825,-2.050565
BRH,651.5337,-1.009533,1.523838,-2.050589
BRH,651.5406,-1.009543,1.5238,-2.050644
BRH,651.5507,-1.00953,1.523778,-2.050625
BRH,651.559,-1.00945,1.523803,-2.050689
BRH,651.5653,-1.009395,1.523802,-2.050667
BRH,651.574,-1.00942,1.523799,-2.050667
BRH,651.5833,-1.009502,1.523859,-2.050635
BRH,651.5907,-1.009552,1.52383,-2.050619
BRH,651.599,-1.0096,1.52385,-2.050608
BRH,651.6071,-1.009596,1.523858,-2.050601
BRH,651.6179,-1.00963,1.523831,-2.050579
BRH,651.6257,-1.009593,1.523801,-2.050533
BRH,651.6323,-1.009573,1.523815,-2.050501
BRH,651.6406,-1.009555,1.523757,-2.050508
BRH,651.6489,-1.009501,1.523816,-2.050471
BRH,651.6583,-1.009432,1.52375,-2.050481
BRH,651.6658,-1.009442,1.523752,-2.05043
BRH,651.6749,-1.009387,1.523731,-2.050419
BRH,651.6839,-1.009424,1.523811,-2.050393
BRH,651.6903,-1.009389,1.523844,-2.05035
BRH,651.6996,-1.009416,1.523829,-2.050318
BRH,651.7073,-1.009454,1.523848,-2.050279
BRH,651.7158,-1.009464,1.523822,-2.050256
BRH,651.7239,-1.009421,1.523788,-2.050171
BRH,651.7327,-1.009423,1.523813,-2.050156
BRH,651.7406,-1.009471,1.523726,-2.050128
BRH,651.7508,-1.009492,1.523753,-2.050073
BRH,651.7575,-1.009546,1.523813,-2.049996
BRH,651.7658,-1.009576,1.523867,-2.049951
BRH,651.7742,-1.009682,1.523884,-2.04993
BRH,651.7828,-1.009721,1.523891,-2.049891
BRH,651.7914,-1.009731,1.523924,-2.049841
BRH,651.7993,-1.009821,1.523905,-2.049851
BRH,651.8078,-1.009865,1.523903,-2.049819
BRH,651.8167,-1.009935,1.523868,-2.049785
BRH,651.8245,-1.009968,1.523861,-2.049731
BRH,651.833,-1.009985,1.523877,-2.049697
BRH,651.841,-1.010025,1.523875,-2.049655
BRH,651.8492,-1.010083,1.52389,-2.049625
BRH,651.8587,-1.010117,1.523916,-2.049576
BRH,651.8658,-1.010156,1.523926,-2.049551
BRH,651.8745,-1.010207,1.523913,-2.049541
BRH,651.8836,-1.010313,1.523962,-2.049595
BRH,651.892,-1.01038,1.523965,-2.04958
BRH,651.8997,-1.010414,1.523989,-2.049553
BRH,651.9081,-1.010461,1.524009,-2.049566
BRH,651.917,-1.010476,1.524032,-2.049561
BRH,651.9247,-1.010483,1.523975,-2.049554
BRH,651.9332,-1.010616,1.523996,-2.049501
BRH,651.9422,-1.010636,1.523984,-2.049468
BRH,651.9501,-1.010682,1.523987,-2.04947
BRH,651.959,-1.01074,1.524021,-2.049438
BRH,651.9663,-1.010842,1.524015,-2.049426
BRH,651.9745,-1.010869,1.524062,-2.049434
BRH,651.9832,-1.01098,1.524078,-2.049382
BRH,651.9923,-1.011064,1.52409,-2.049329
BRH,652,-1.011098,1.524114,-2.049278
BRH,652.0078,-1.01116,1.524116,-2.049259
BRH,652.0166,-1.01123,1.524094,-2.049241
BRH,652.0247,-1.011275,1.524083,-2.049219
BRH,652.0329,-1.011349,1.52409,-2.04919
BRH,652.0414,-1.011435,1.524142,-2.049114
BRH,652.0495,-1.011513,1.524093,-2.049059
BRH,652.0586,-1.011578,1.524108,-2.048996
BRH,652.0665,-1.011611,1.524151,-2.04897
BRH,652.0745,-1.011628,1.524133,-2.048924
BRH,652.0839,-1.011632,1.52411,-2.048815
BRH,652.0914,-1.011691,1.524126,-2.048721
BRH,652.1,-1.011714,1.5241,-2.048634
BRH,652.1081,-1.011741,1.524099,-2.04856
BRH,652.1162,-1.011793,1.524095,-2.048479
BRH,652.1243,-1.011837,1.524065,-2.04843
BRH,652.133,-1.011934,1.524112,-2.048321
BRH,652.1411,-1.011938,1.524145,-2.048287
BRH,652.15,-1.012037,1.524105,-2.048222
BRH,652.1578,-1.012027,1.524067,-2.048168
BRH,652.1663,-1.012043,1.524058,-2.048127
BRH,652.1744,-1.012096,1.524045,-2.048055
BRH,652.183,-1.012076,1.524022,-2.047969
BRH,652.1911,-1.01209,1.524021,-2.047944
BRH,652.1997,-1.01208,1.523985,-2.047904
BRH,652.2079,-1.012124,1.523972,-2.047861
BRH,652.2167,-1.012043,1.523992,-2.047886
BRH,652.2247,-1.012037,1.524001,-2.04786
BRH,652.2331,-1.012017,1.523993,-2.047874
BRH,652.2413,-1.012099,1.523981,-2.047889
BRH,652.2495,-1.012126,1.524002,-2.047882
BRH,652.2587,-1.012163,1.523975,-2.047886
BRH,652.2661,-1.012265,1.523975,-2.04787
BRH,652.2747,-1.012294,1.523946,-2.047858
BRH,652.2832,-1.012294,1.523858,-2.047789
BRH,652.2912,-1.012361,1.523863,-2.047788
BRH,652.3002,-1.012444,1.523841,-2.047784
BRH,652.3079,-1.01251,1.523771,-2.04775
BRH,652.3162,-1.012629,1.523776,-2.047739
BRH,652.3246,-1.012828,1.523821,-2.047772
BRH,652.3331,-1.013062,1.523888,-2.047708
BRH,652.3412,-1.0133,1.524009,-2.047735
BRH,652.3498,-1.013602,1.52398,-2.047753
BRH,652.3581,-1.013842,1.523974,-2.047793
BRH,652.3662,-1.014136,1.523968,-2.047824
BRH,652.3745,-1.014477,1.523993,-2.047821
BRH,652.3831,-1.014844,1.523936,-2.047837
BRH,652.3909,-1.015189,1.523937,-2.047842
BRH,652.3995,-1.015509,1.523981,-2.047808
BRH,652.4075,-1.015828,1.524009,-2.047786
BRH,652.4171,-1.016174,1.524024,-2.047785
BRH,652.4246,-1.016527,1.524105,-2.047739
BRH,652.433,-1.016878,1.524139,-2.047721
BRH,652.4412,-1.017261,1.524178,-2.047717
BRH,652.4493,-1.017572,1.524241,-2.047739
BRH,652.4586,-1.017916,1.524272,-2.047691
BRH,652.4662,-1.018267,1.524318,-2.047646
BRH,652.4745,-1.018641,1.524329,-2.04761
BRH,652.4837,-1.018926,1.524186,-2.047521
BRH,652.4909,-1.019288,1.524204,-2.047487
BRH,652.5001,-1.019638,1.524225,-2.047419
BRH,652.5076,-1.020015,1.524252,-2.047326
BRH,652.516,-1.020362,1.524278,-2.047219
BRH,652.5243,-1.020656,1.524356,-2.04713
BRH,652.5328,-1.020985,1.524364,-2.047031
BRH,652.5413,-1.021338,1.524418,-2.046952
BRH,652.5497,-1.021551,1.524429,-2.046921
BRH,652.5582,-1.021836,1.524425,-2.046852
BRH,652.5662,-1.022155,1.524344,-2.046807
BRH,652.5754,-1.022402,1.524303,-2.046762
BRH,652.5831,-1.0227,1.524274,-2.046692
BRH,652.5912,-1.023064,1.524266,-2.046562
BRH,652.6002,-1.023296,1.524315,-2.046459
BRH,652.6084,-1.023648,1.524252,-2.046386
BRH,652.6171,-1.023927,1.524236,-2.04636
BRH,652.6248,-1.024253,1.524242,-2.0464
