Object Name,Time,PosX,PosY,PosZ,,,
FLH,648.144,-1.156896,1.502638,-1.977264
FLH,648.1508,-1.156949,1.502672,-1.97714
FLH,648.1588,-1.156991,1.502623,-1.97701
FLH,648.1677,-1.15706,1.50255,-1.976947
FLH,648.1756,-1.157097,1.502507,-1.976818
FLH,648.1843,-1.157155,1.502439,-1.976652
FLH,648.1922,-1.157218,1.50229,-1.976512
FLH,648.2019,-1.157241,1.502276,-1.976367
FLH,648.2089,-1.157311,1.50221,-1.976233
FLH,648.2188,-1.157347,1.502182,-1.976096
FLH,648.2258,-1.157329,1.502178,-1.975953
FLH,648.2341,-1.157318,1.502146,-1.97578
FLH,648.2433,-1.157358,1.502091,-1.975638
FLH,648.2509,-1.157444,1.5021,-1.9755
FLH,648.259,-1.157476,1.502025,-1.975384
FLH,648.2675,-1.157508,1.501954,-1.975277
FLH,648.2761,-1.15754,1.501889,-1.975152
FLH,648.2841,-1.157584,1.501815,-1.975016
FLH,648.2925,-1.157621,1.501756,-1.974882
FLH,648.301,-1.157654,1.501648,-1.974751
FLH,648.3095,-1.15767,1.501449,-1.974571
FLH,648.3176,-1.157752,1.501348,-1.974433
FLH,648.3262,-1.157875,1.501314,-1.974319
FLH,648.3371,-1.157953,1.501223,-1.974266
FLH,648.3478,-1.158129,1.501181,-1.974252
FLH,648.3574,-1.158216,1.501127,-1.974157
FLH,648.3666,-1.158288,1.500986,-1.974055
FLH,648.3736,-1.158418,1.50084,-1.973818
FLH,648.3825,-1.158488,1.500761,-1.97372
FLH,648.3908,-1.158536,1.500679,-1.973586
FLH,648.3995,-1.158579,1.500625,-1.973453
FLH,648.4101,-1.158604,1.500528,-1.973289
FLH,648.4167,-1.15863,1.500474,-1.973132
FLH,648.4269,-1.158674,1.500417,-1.972971
FLH,648.4368,-1.158638,1.500358,-1.97284
FLH,648.4463,-1.158597,1.500307,-1.972672
FLH,648.456,-1.158545,1.500291,-1.972652
FLH,648.4654,-1.15852,1.500225,-1.972508
FLH,648.4755,-1.158339,1.500098,-1.972226
FLH,648.485,-1.158282,1.500049,-1.972052
FLH,648.4947,-1.158192,1.499995,-1.971842
FLH,648.5018,-1.158113,1.499971,-1.971619
FLH,648.5113,-1.157983,1.499902,-1.971418
FLH,648.5167,-1.157895,1.499881,-1.971235
FLH,648.5235,-1.157826,1.499872,-1.971037
FLH,648.5323,-1.15773,1.499861,-1.970863
FLH,648.5403,-1.157682,1.499793,-1.970716
FLH,648.5487,-1.157569,1.499834,-1.970513
FLH,648.5569,-1.157462,1.499818,-1.970459
FLH,648.5652,-1.157393,1.499787,-1.970327
FLH,648.5738,-1.157303,1.499735,-1.970269
FLH,648.5821,-1.157164,1.499698,-1.970136
FLH,648.5901,-1.157088,1.499654,-1.969992
FLH,648.5981,-1.157006,1.499611,-1.969807
FLH,648.6064,-1.156861,1.499545,-1.969685
FLH,648.6165,-1.156748,1.499468,-1.969563
FLH,648.6238,-1.156679,1.499377,-1.969493
FLH,648.6317,-1.156614,1.499346,-1.969381
FLH,648.64,-1.156538,1.499325,-1.969284
FLH,648.6486,-1.15648,1.499314,-1.969198
FLH,648.6569,-1.156396,1.499315,-1.969116
FLH,648.6656,-1.156256,1.499347,-1.968981
FLH,648.6761,-1.156153,1.499369,-1.968915
FLH,648.6823,-1.156054,1.499362,-1.968847
FLH,648.6899,-1.155965,1.499415,-1.968754
FLH,648.6999,-1.155857,1.499443,-1.968669
FLH,648.7084,-1.155746,1.499436,-1.968605
FLH,648.7159,-1.155674,1.499441,-1.968574
FLH,648.7238,-1.155571,1.499476,-1.968536
FLH,648.7315,-1.15553,1.499466,-1.968455
FLH,648.7402,-1.15547,1.499435,-1.968406
FLH,648.749,-1.15534,1.499353,-1.968294
FLH,648.757,-1.155272,1.499312,-1.968158
FLH,648.7649,-1.15521,1.49926,-1.967994
FLH,648.7731,-1.155129,1.499201,-1.967919
FLH,648.7821,-1.155028,1.499172,-1.967853
FLH,648.7899,-1.154995,1.499171,-1.967781
FLH,648.7985,-1.154891,1.499197,-1.967724
FLH,648.8068,-1.154829,1.499182,-1.967637
FLH,648.8154,-1.154757,1.499179,-1.967529
FLH,648.8238,-1.154683,1.499135,-1.967451
FLH,648.8317,-1.154645,1.499129,-1.967421
FLH,648.84,-1.154558,1.499126,-1.967394
FLH,648.8486,-1.154492,1.49908,-1.967358
FLH,648.8588,-1.154418,1.499095,-1.967328
FLH,648.8661,-1.154367,1.499098,-1.967238
FLH,648.8745,-1.154303,1.499081,-1.967184
FLH,648.8835,-1.154268,1.499104,-1.967104
FLH,648.8917,-1.154236,1.499173,-1.967013
FLH,648.9009,-1.154189,1.499196,-1.966957
FLH,648.9086,-1.154151,1.4992,-1.966882
FLH,648.9173,-1.154088,1.499231,-1.966825
FLH,648.9255,-1.154097,1.499255,-1.966772
FLH,648.9337,-1.154051,1.499247,-1.966696
FLH,648.942,-1.154011,1.499154,-1.966631
FLH,648.9514,-1.153921,1.499137,-1.966512
FLH,648.9587,-1.153899,1.499092,-1.966368
FLH,648.9675,-1.153799,1.499048,-1.966181
FLH,648.976,-1.153758,1.498992,-1.966068
FLH,648.9836,-1.153718,1.498924,-1.966009
FLH,648.9918,-1.153673,1.498873,-1.965879
FLH,649.0004,-1.153609,1.49885,-1.965716
FLH,649.0093,-1.153501,1.498767,-1.965581
FLH,649.0176,-1.15343,1.498763,-1.965422
FLH,649.0259,-1.15335,1.498703,-1.965269
FLH,649.0338,-1.153289,1.498662,-1.965086
FLH,649.0421,-1.153226,1.498615,-1.96488
FLH,649.0506,-1.15316,1.498577,-1.964675
FLH,649.0598,-1.153078,1.498496,-1.964498
FLH,649.0665,-1.153092,1.498447,-1.964393
FLH,649.0756,-1.15303,1.498371,-1.96422
FLH,649.0837,-1.152933,1.498379,-1.964085
FLH,649.0919,-1.152898,1.498346,-1.963987
FLH,649.1006,-1.152798,1.498363,-1.963871
FLH,649.1083,-1.152749,1.498387,-1.963727
FLH,649.1167,-1.15268,1.498369,-1.96361
FLH,649.1254,-1.152611,1.498351,-1.963455
FLH,649.1333,-1.152568,1.498328,-1.96332
FLH,649.142,-1.152479,1.498292,-1.963223
FLH,649.1504,-1.152394,1.498271,-1.963099
FLH,649.1586,-1.152351,1.498235,-1.963
FLH,649.1669,-1.15232,1.498215,-1.96289
FLH,649.1757,-1.152283,1.498224,-1.962839
FLH,649.1835,-1.152352,1.498228,-1.962747
FLH,649.1917,-1.152318,1.498227,-1.962709
FLH,649.2003,-1.152315,1.498215,-1.962634
FLH,649.2086,-1.152316,1.498191,-1.962568
FLH,649.2173,-1.152261,1.498205,-1.962536
FLH,649.2248,-1.152231,1.498147,-1.962547
FLH,649.2335,-1.152222,1.498159,-1.962524
FLH,649.2418,-1.15219,1.498147,-1.962459
FLH,649.2505,-1.152123,1.498161,-1.962399
FLH,649.2602,-1.152058,1.498183,-1.962337
FLH,649.267,-1.152049,1.498217,-1.962255
FLH,649.2748,-1.152009,1.498193,-1.962119
FLH,649.2843,-1.152037,1.4982,-1.961938
FLH,649.2917,-1.152004,1.498172,-1.961798
FLH,649.3005,-1.152034,1.498118,-1.961694
FLH,649.3085,-1.152088,1.498069,-1.961651
FLH,649.3171,-1.152098,1.498027,-1.961567
FLH,649.3253,-1.152123,1.498033,-1.961447
FLH,649.3336,-1.152139,1.498038,-1.96132
FLH,649.3419,-1.152145,1.498044,-1.961161
FLH,649.3503,-1.152153,1.498056,-1.961068
FLH,649.3586,-1.152139,1.498052,-1.960953
FLH,649.3667,-1.152152,1.498073,-1.960835
FLH,649.3756,-1.152175,1.498051,-1.96069
FLH,649.3834,-1.152236,1.497974,-1.960532
FLH,649.3919,-1.152302,1.497945,-1.960376
FLH,649.4001,-1.152412,1.497853,-1.960226
FLH,649.4083,-1.152522,1.497757,-1.960083
FLH,649.4174,-1.152605,1.497678,-1.959983
FLH,649.4252,-1.152632,1.497617,-1.959842
FLH,649.4335,-1.152702,1.497574,-1.959745
FLH,649.4418,-1.152765,1.497584,-1.959637
FLH,649.4501,-1.152837,1.497573,-1.959549
FLH,649.4598,-1.152873,1.497587,-1.959431
FLH,649.4665,-1.152947,1.497561,-1.959389
FLH,649.475,-1.152997,1.497551,-1.959305
FLH,649.4838,-1.153089,1.497537,-1.959145
FLH,649.4919,-1.153144,1.497499,-1.959031
FLH,649.5003,-1.153243,1.497403,-1.9589
FLH,649.5085,-1.153263,1.497291,-1.958741
FLH,649.5167,-1.153301,1.497225,-1.958627
FLH,649.5248,-1.153296,1.497141,-1.958541
FLH,649.5334,-1.153333,1.497083,-1.958402
FLH,649.5419,-1.153325,1.49702,-1.958277
FLH,649.5505,-1.15333,1.496973,-1.95815
FLH,649.5586,-1.153359,1.496941,-1.958013
FLH,649.5665,-1.15338,1.496935,-1.957903
FLH,649.5762,-1.153371,1.49693,-1.95777
FLH,649.5838,-1.153509,1.496842,-1.957606
FLH,649.5917,-1.153512,1.496822,-1.957478
FLH,649.6005,-1.153533,1.496768,-1.957335
FLH,649.6089,-1.153561,1.49674,-1.957172
FLH,649.6172,-1.153543,1.496691,-1.957031
FLH,649.6257,-1.153492,1.496666,-1.956859
FLH,649.6333,-1.153473,1.496594,-1.956744
FLH,649.642,-1.15338,1.496577,-1.956615
FLH,649.6499,-1.153315,1.496499,-1.956534
FLH,649.6595,-1.153283,1.496447,-1.956447
FLH,649.6674,-1.153294,1.49645,-1.956304
FLH,649.6751,-1.153262,1.496411,-1.956222
FLH,649.6846,-1.153226,1.496388,-1.956127
FLH,649.6918,-1.153193,1.49638,-1.956022
FLH,649.7009,-1.153194,1.496363,-1.955964
FLH,649.7082,-1.153223,1.496341,-1.955942
FLH,649.7169,-1.153189,1.496341,-1.955859
FLH,649.7252,-1.153154,1.496296,-1.955817
FLH,649.7352,-1.153117,1.496281,-1.955722
FLH,649.7416,-1.153015,1.496275,-1.955659
FLH,649.7529,-1.15299,1.496284,-1.955586
FLH,649.7612,-1.152977,1.49625,-1.955534
FLH,649.7668,-1.152953,1.496221,-1.955433
FLH,649.7737,-1.152969,1.496171,-1.955376
FLH,649.7829,-1.152953,1.496165,-1.955268
FLH,649.7902,-1.152918,1.496143,-1.955171
FLH,649.7988,-1.152856,1.49615,-1.955118
FLH,649.807,-1.152839,1.496126,-1.955046
FLH,649.8161,-1.152784,1.496132,-1.954976
FLH,649.8238,-1.152763,1.496113,-1.954882
FLH,649.8323,-1.152715,1.496068,-1.954826
FLH,649.8403,-1.152669,1.49604,-1.954766
FLH,649.8488,-1.152636,1.495999,-1.954656
FLH,649.8583,-1.152653,1.495939,-1.95455
FLH,649.8654,-1.15259,1.495877,-1.954499
FLH,649.874,-1.152556,1.495847,-1.954402
FLH,649.8824,-1.152518,1.495831,-1.95435
FLH,649.8905,-1.152464,1.495781,-1.954242
FLH,649.8992,-1.152413,1.495782,-1.95416
FLH,649.9075,-1.152342,1.495809,-1.954051
FLH,649.9156,-1.152298,1.495785,-1.953956
FLH,649.9238,-1.152281,1.49574,-1.953949
FLH,649.9326,-1.152223,1.495711,-1.953894
FLH,649.9404,-1.152152,1.495712,-1.953822
FLH,649.949,-1.15206,1.495661,-1.953705
FLH,649.9572,-1.152021,1.495643,-1.953625
FLH,649.9658,-1.151955,1.495595,-1.953538
FLH,649.9739,-1.151911,1.495557,-1.953478
FLH,649.9826,-1.151838,1.49552,-1.953446
FLH,649.9901,-1.151809,1.495484,-1.95343
FLH,649.9989,-1.151737,1.495507,-1.953374
FLH,650.0072,-1.151742,1.495517,-1.953318
FLH,650.0159,-1.151713,1.495509,-1.953267
FLH,650.0236,-1.151714,1.49557,-1.953213
FLH,650.0323,-1.151668,1.495592,-1.95317
FLH,650.0408,-1.151626,1.495598,-1.953141
FLH,650.0491,-1.151539,1.495596,-1.953135
FLH,650.0586,-1.15145,1.495622,-1.95312
FLH,650.0657,-1.151391,1.495554,-1.953055
FLH,650.0747,-1.151342,1.495541,-1.953014
FLH,650.0832,-1.151302,1.495526,-1.952974
FLH,650.0914,-1.151258,1.495507,-1.952919
FLH,650.1008,-1.151217,1.495481,-1.952882
FLH,650.1082,-1.151166,1.495487,-1.95284
FLH,650.1169,-1.151137,1.49546,-1.952796
FLH,650.1248,-1.151119,1.495461,-1.95278
FLH,650.1332,-1.151076,1.495435,-1.952768
FLH,650.1413,-1.150997,1.49542,-1.952758
FLH,650.1504,-1.150944,1.495369,-1.952695
FLH,650.1581,-1.150854,1.495365,-1.952662
FLH,650.1669,-1.150799,1.495313,-1.952581
FLH,650.1748,-1.150736,1.4953,-1.952516
FLH,650.1837,-1.150667,1.495284,-1.952459
FLH,650.1916,-1.150605,1.495275,-1.95239
FLH,650.2002,-1.150544,1.49526,-1.952305
FLH,650.2089,-1.150459,1.495277,-1.952223
FLH,650.2172,-1.150424,1.495261,-1.952115
FLH,650.2254,-1.150352,1.495251,-1.952027
FLH,650.2338,-1.150345,1.495227,-1.951922
FLH,650.2418,-1.150255,1.495202,-1.951843
FLH,650.2505,-1.150219,1.495169,-1.951761
FLH,650.26,-1.150226,1.49517,-1.951637
FLH,650.2667,-1.150265,1.495232,-1.951522
FLH,650.2752,-1.150228,1.495225,-1.951464
FLH,650.285,-1.150221,1.495234,-1.951401
FLH,650.2919,-1.150178,1.495265,-1.951342
FLH,650.3008,-1.150158,1.495266,-1.951287
FLH,650.3101,-1.150117,1.495276,-1.951201
FLH,650.3172,-1.150101,1.495282,-1.951133
FLH,650.325,-1.150063,1.495224,-1.951113
FLH,650.3333,-1.150031,1.495218,-1.951058
FLH,650.342,-1.150008,1.49521,-1.951044
FLH,650.3502,-1.150006,1.495195,-1.950964
FLH,650.3582,-1.150008,1.495204,-1.950911
FLH,650.3668,-1.150035,1.495198,-1.950868
FLH,650.3748,-1.150028,1.49518,-1.950839
FLH,650.3837,-1.150014,1.495198,-1.950783
FLH,650.3912,-1.15,1.495222,-1.950744
FLH,650.4002,-1.149967,1.495265,-1.950698
FLH,650.4084,-1.149929,1.495281,-1.950659
FLH,650.4176,-1.149953,1.495296,-1.95064
FLH,650.425,-1.149946,1.495259,-1.950644
FLH,650.434,-1.149971,1.495225,-1.950618
FLH,650.4417,-1.150007,1.495252,-1.950575
FLH,650.4502,-1.150016,1.495221,-1.950573
FLH,650.4595,-1.150043,1.495147,-1.950591
FLH,650.4669,-1.150067,1.495104,-1.950579
FLH,650.4753,-1.150058,1.495074,-1.950547
FLH,650.4842,-1.150074,1.495063,-1.950481
FLH,650.4915,-1.1501,1.495072,-1.950449
FLH,650.5021,-1.150111,1.49509,-1.950433
FLH,650.5095,-1.150156,1.495069,-1.950436
FLH,650.5165,-1.150149,1.495062,-1.950489
FLH,650.5253,-1.150151,1.495015,-1.950473
FLH,650.5337,-1.150153,1.495019,-1.950402
FLH,650.5421,-1.150192,1.494969,-1.950375
FLH,650.5504,-1.15019,1.49497,-1.950311
FLH,650.558,-1.150275,1.494897,-1.950238
FLH,650.567,-1.150293,1.494981,-1.950201
FLH,650.5754,-1.150315,1.494951,-1.950154
FLH,650.5836,-1.150323,1.494926,-1.950107
FLH,650.5916,-1.150344,1.494883,-1.950059
FLH,650.6003,-1.150351,1.494821,-1.950043
FLH,650.6086,-1.150418,1.494739,-1.949997
FLH,650.6176,-1.150428,1.494706,-1.949982
FLH,650.6254,-1.150439,1.494623,-1.949927
FLH,650.6332,-1.15041,1.494632,-1.94989
FLH,650.6419,-1.150422,1.494627,-1.949855
FLH,650.6497,-1.150429,1.494604,-1.949808
FLH,650.6596,-1.15044,1.494612,-1.949734
FLH,650.6663,-1.15048,1.494623,-1.949706
FLH,650.6749,-1.150498,1.4946,-1.949673
FLH,650.6845,-1.150602,1.494562,-1.949619
FLH,650.6917,-1.150641,1.494529,-1.949557
FLH,650.7001,-1.150699,1.494482,-1.949472
FLH,650.7086,-1.150724,1.494425,-1.949439
FLH,650.7166,-1.150796,1.494375,-1.949371
FLH,650.7253,-1.150885,1.494337,-1.949286
FLH,650.735,-1.150907,1.494303,-1.949269
FLH,650.7413,-1.150998,1.494304,-1.949169
FLH,650.7504,-1.151031,1.494285,-1.949165
FLH,650.7588,-1.151037,1.494255,-1.949185
FLH,650.767,-1.151059,1.494236,-1.949179
FLH,650.7756,-1.151064,1.49423,-1.94917
FLH,650.7837,-1.151101,1.494209,-1.949167
FLH,650.7913,-1.151125,1.494237,-1.949156
FLH,650.8005,-1.15117,1.49416,-1.949166
FLH,650.8085,-1.151156,1.494118,-1.949105
FLH,650.8167,-1.151166,1.494125,-1.94908
FLH,650.8246,-1.151171,1.494054,-1.949066
FLH,650.8334,-1.151191,1.494007,-1.949055
FLH,650.8416,-1.151195,1.493955,-1.949053
FLH,650.8503,-1.151195,1.493913,-1.949036
FLH,650.8598,-1.151196,1.493875,-1.949013
FLH,650.8667,-1.151226,1.493867,-1.949042
FLH,650.8748,-1.151206,1.493844,-1.949009
FLH,650.8837,-1.151149,1.493829,-1.948973
FLH,650.8914,-1.151138,1.493799,-1.948921
FLH,650.9002,-1.151167,1.493794,-1.948871
FLH,650.9082,-1.151144,1.493786,-1.94881
FLH,650.9166,-1.151147,1.493729,-1.948763
FLH,650.9246,-1.151174,1.493723,-1.948729
FLH,650.9332,-1.151106,1.49368,-1.948697
FLH,650.9413,-1.151075,1.493643,-1.948633
FLH,650.9501,-1.151069,1.493586,-1.948576
FLH,650.9584,-1.151089,1.493539,-1.948519
FLH,650.9667,-1.151121,1.493436,-1.948485
FLH,650.9745,-1.151132,1.493389,-1.948472
FLH,650.9833,-1.1511,1.493331,-1.948414
FLH,650.9917,-1.151104,1.493303,-1.948375
FLH,650.9997,-1.151131,1.493282,-1.948329
FLH,651.0079,-1.151139,1.493261,-1.948293
FLH,651.017,-1.151231,1.493256,-1.948245
FLH,651.0245,-1.151243,1.493242,-1.948231
FLH,651.0331,-1.151273,1.493226,-1.948238
FLH,651.0416,-1.151272,1.493209,-1.948217
FLH,651.0499,-1.15127,1.493199,-1.948247
FLH,651.0591,-1.151261,1.493245,-1.948291
FLH,651.0662,-1.151256,1.493252,-1.9483
FLH,651.075,-1.151256,1.493271,-1.948352
FLH,651.0845,-1.151247,1.493269,-1.948348
FLH,651.0919,-1.151239,1.493268,-1.948382
FLH,651.1001,-1.151272,1.493309,-1.948404
FLH,651.1078,-1.151269,1.493334,-1.948439
FLH,651.1165,-1.151275,1.493336,-1.948445
FLH,651.1249,-1.151312,1.493369,-1.948456
FLH,651.1331,-1.151303,1.493395,-1.948469
FLH,651.1411,-1.151345,1.493398,-1.948506
FLH,651.15,-1.151361,1.493368,-1.948492
FLH,651.1588,-1.151354,1.493327,-1.948525
FLH,651.1665,-1.151391,1.493314,-1.948521
FLH,651.1757,-1.151384,1.493284,-1.94854
FLH,651.183,-1.151375,1.493267,-1.948482
FLH,651.1911,-1.151405,1.493293,-1.948429
FLH,651.1998,-1.151417,1.493302,-1.948419
FLH,651.2082,-1.151457,1.49335,-1.948453
FLH,651.2179,-1.151464,1.493353,-1.948463
FLH,651.2252,-1.151569,1.493382,-1.948405
FLH,651.2329,-1.151594,1.493366,-1.948388
FLH,651.2415,-1.151613,1.493364,-1.948356
FLH,651.2497,-1.151569,1.493375,-1.94832
FLH,651.2585,-1.15157,1.493331,-1.948314
FLH,651.2664,-1.151623,1.493233,-1.948263
FLH,651.2746,-1.151659,1.493219,-1.948225
FLH,651.2839,-1.151692,1.493186,-1.948186
FLH,651.2915,-1.151693,1.49314,-1.948181
FLH,651.3002,-1.151714,1.493122,-1.948118
FLH,651.308,-1.151689,1.493106,-1.948061
FLH,651.3163,-1.151685,1.493098,-1.948027
FLH,651.3248,-1.151698,1.493129,-1.94797
FLH,651.3334,-1.151687,1.493152,-1.947933
FLH,651.3412,-1.151691,1.493142,-1.947875
FLH,651.3499,-1.151708,1.493111,-1.947831
FLH,651.3582,-1.151804,1.493063,-1.947753
FLH,651.3661,-1.151828,1.492967,-1.947739
FLH,651.3751,-1.151866,1.492939,-1.947713
FLH,651.3835,-1.151927,1.492921,-1.94768
FLH,651.3917,-1.151948,1.492913,-1.947657
FLH,651.4,-1.151973,1.492839,-1.947665
FLH,651.4083,-1.151999,1.492863,-1.947633
FLH,651.4177,-1.151971,1.492887,-1.947643
FLH,651.4256,-1.151925,1.492912,-1.947575
FLH,651.4336,-1.151912,1.492901,-1.947576
FLH,651.4417,-1.151924,1.492859,-1.94761
FLH,651.4498,-1.151942,1.492794,-1.947582
FLH,651.4615,-1.151942,1.492783,-1.947559
FLH,651.4688,-1.151989,1.492737,-1.947593
FLH,651.4747,-1.151996,1.49272,-1.947557
FLH,651.4837,-1.151953,1.492784,-1.947536
FLH,651.4916,-1.151989,1.492761,-1.947495
FLH,651.501,-1.151968,1.492808,-1.947473
FLH,651.5079,-1.151945,1.492869,-1.947467
FLH,651.5157,-1.151922,1.492886,-1.947468
FLH,651.5242,-1.151935,1.492867,-1.947479
FLH,651.5337,-1.151899,1.492898,-1.94747
FLH,651.5406,-1.151879,1.492857,-1.947484
FLH,651.5507,-1.151839,1.492834,-1.947428
FLH,651.559,-1.151739,1.492824,-1.947475
FLH,651.5653,-1.15166,1.492815,-1.947423
FLH,651.574,-1.151653,1.492799,-1.947383
FLH,651.5833,-1.151693,1.492848,-1.947297
FLH,651.5907,-1.15172,1.492799,-1.947254
FLH,651.599,-1.151748,1.492817,-1.947215
FLH,651.6071,-1.151731,1.492822,-1.947191
FLH,651.6179,-1.151748,1.492789,-1.94715
FLH,651.6257,-1.151706,1.492741,-1.947102
FLH,651.6323,-1.151687,1.492741,-1.947075
FLH,651.6406,-1.151666,1.492692,-1.947075
FLH,651.6489,-1.151609,1.492721,-1.947043
FLH,651.6583,-1.151549,1.492667,-1.947062
FLH,651.6658,-1.151551,1.492642,-1.947008
FLH,651.6749,-1.151498,1.492644,-1.946993
FLH,651.6839,-1.15152,1.492705,-1.946952
FLH,651.6903,-1.151489,1.492718,-1.94692
FLH,651.6996,-1.151504,1.492691,-1.946875
FLH,651.7073,-1.151531,1.492682,-1.946831
FLH,651.7158,-1.151534,1.492622,-1.946808
FLH,651.7239,-1.151489,1.492566,-1.946726
FLH,651.7327,-1.151496,1.492564,-1.946727
FLH,651.7406,-1.151536,1.492462,-1.946691
FLH,651.7508,-1.151559,1.492435,-1.946655
FLH,651.7575,-1.151609,1.492465,-1.946582
FLH,651.7658,-1.151626,1.492489,-1.94653
FLH,651.7742,-1.151722,1.492496,-1.946498
FLH,651.7828,-1.151753,1.492488,-1.946453
FLH,651.7914,-1.151758,1.492502,-1.946401
FLH,651.7993,-1.151838,1.49247,-1.946401
FLH,651.8078,-1.151879,1.492462,-1.946367
FLH,651.8167,-1.151941,1.492399,-1.94633
FLH,651.8245,-1.151979,1.492356,-1.946294
FLH,651.833,-1.151996,1.492337,-1.946271
FLH,651.841,-1.152034,1.49231,-1.946234
FLH,651.8492,-1.152095,1.492298,-1.946215
FLH,651.8587,-1.152133,1.492305,-1.946178
FLH,651.8658,-1.152166,1.492304,-1.946148
FLH,651.8745,-1.152224,1.492288,-1.946149
FLH,651.8836,-1.152324,1.492311,-1.946203
FLH,651.892,-1.152398,1.492283,-1.946207
FLH,651.8997,-1.152439,1.492289,-1.946195
FLH,651.9081,-1.152494,1.492309,-1.946218
FLH,651.917,-1.152517,1.49233,-1.946227
FLH,651.9247,-1.152525,1.492295,-1.946213
FLH,651.9332,-1.152648,1.492327,-1.946144
FLH,651.9422,-1.152666,1.492346,-1.946098
FLH,651.9501,-1.152708,1.492373,-1.946088
FLH,651.959,-1.152757,1.492399,-1.946046
FLH,651.9663,-1.152852,1.49236,-1.946033
FLH,651.9745,-1.152878,1.492366,-1.946052
FLH,651.9832,-1.152972,1.492305,-1.946
FLH,651.9923,-1.153057,1.492265,-1.945964
FLH,652,-1.153099,1.492228,-1.945945
FLH,652.0078,-1.153164,1.492194,-1.94594
FLH,652.0166,-1.153234,1.492159,-1.945925
FLH,652.0247,-1.153291,1.492145,-1.945921
FLH,652.0329,-1.153372,1.492124,-1.94591
FLH,652.0414,-1.153468,1.492156,-1.945855
FLH,652.0495,-1.153561,1.4921,-1.945823
FLH,652.0586,-1.153638,1.49209,-1.945785
FLH,652.0665,-1.153714,1.492114,-1.945823
FLH,652.0745,-1.153761,1.492072,-1.945825
FLH,652.0839,-1.153795,1.492023,-1.945767
FLH,652.0914,-1.15388,1.491982,-1.945727
FLH,652.1,-1.153937,1.491929,-1.945695
FLH,652.1081,-1.153996,1.4919,-1.945673
FLH,652.1162,-1.154072,1.491861,-1.945636
FLH,652.1243,-1.15414,1.491819,-1.945625
FLH,652.133,-1.154272,1.491825,-1.945576
FLH,652.1411,-1.154316,1.491873,-1.945594
FLH,652.15,-1.154427,1.491819,-1.945549
FLH,652.1578,-1.154443,1.491802,-1.945526
FLH,652.1663,-1.154477,1.491807,-1.945505
FLH,652.1744,-1.154544,1.491778,-1.945458
FLH,652.183,-1.154537,1.491736,-1.945395
FLH,652.1911,-1.154554,1.491703,-1.945385
FLH,652.1997,-1.154564,1.49166,-1.945374
FLH,652.2079,-1.154608,1.491627,-1.945337
FLH,652.2167,-1.154527,1.491634,-1.945366
FLH,652.2247,-1.154511,1.491629,-1.945332
FLH,652.2331,-1.154484,1.491607,-1.945341
FLH,652.2413,-1.154545,1.491588,-1.945329
FLH,652.2495,-1.154565,1.491602,-1.945313
FLH,652.2587,-1.154581,1.491569,-1.945291
FLH,652.2661,-1.154646,1.491538,-1.945233
FLH,652.2747,-1.15465,1.491518,-1.945184
FLH,652.2832,-1.154625,1.491429,-1.945079
FLH,652.2912,-1.154637,1.491431,-1.945005
FLH,652.3002,-1.154673,1.491405,-1.944936
FLH,652.3079,-1.154691,1.491343,-1.944833
FLH,652.3162,-1.154742,1.491343,-1.94473
FLH,652.3246,-1.154866,1.491372,-1.944664
FLH,652.3331,-1.155018,1.491432,-1.944491
FLH,652.3412,-1.155154,1.491522,-1.944386
FLH,652.3498,-1.155346,1.491464,-1.944262
FLH,652.3581,-1.155485,1.491426,-1.944174
FLH,652.3662,-1.155671,1.491362,-1.944076
FLH,652.3745,-1.155895,1.491283,-1.943946
FLH,652.3831,-1.156154,1.491132,-1.943845
FLH,652.3909,-1.156409,1.491044,-1.943756
FLH,652.3995,-1.156621,1.490986,-1.943609
FLH,652.4075,-1.156848,1.490947,-1.943484
FLH,652.4171,-1.157106,1.490893,-1.943385
FLH,652.4246,-1.157366,1.490914,-1.943232
FLH,652.433,-1.157632,1.490897,-1.943117
FLH,652.4412,-1.157953,1.490847,-1.943056
FLH,652.4493,-1.158193,1.490827,-1.943009
FLH,652.4586,-1.1585,1.490784,-1.942936
FLH,652.4662,-1.158823,1.490754,-1.942877
FLH,652.4745,-1.15917,1.490687,-1.94283
FLH,652.4837,-1.159448,1.490489,-1.94275
FLH,652.4909,-1.159803,1.490444,-1.942727
FLH,652.5001,-1.16016,1.490394,-1.94269
FLH,652.5076,-1.160537,1.490332,-1.942627
FLH,652.516,-1.160909,1.490285,-1.942577
FLH,652.5243,-1.161238,1.490294,-1.942558
FLH,652.5328,-1.161606,1.490262,-1.942523
FLH,652.5413,-1.161984,1.490264,-1.942496
FLH,652.5497,-1.162245,1.490271,-1.94253
FLH,652.5582,-1.162569,1.490275,-1.942511
FLH,652.5662,-1.162923,1.490229,-1.942503
FLH,652.5754,-1.16322,1.490208,-1.942517
FLH,652.5831,-1.163554,1.490169,-1.942501
FLH,652.5912,-1.163962,1.490124,-1.942442
FLH,652.6002,-1.164248,1.490133,-1.942425
FLH,652.6084,-1.16465,1.490059,-1.942425
FLH,652.6171,-1.164975,1.490047,-1.94246
FLH,652.6248,-1.165353,1.49007,-1.942564
FLH,652.6333,-1.165701,1.490095,-1.942625
FLH,652.6417,-1.165998,1.490139,-1.942747
