Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,1957.069,-0.8190278,1.048158,-1.904039
RightElbo_M,1957.077,-0.8181388,1.048785,-1.903395
RightElbo_M,1957.085,-0.8184413,1.050161,-1.902842
RightElbo_M,1957.094,-0.8178357,1.050655,-1.901893
RightElbo_M,1957.102,-0.8165514,1.050448,-1.900724
RightElbo_M,1957.111,-0.8154219,1.050545,-1.89977
RightElbo_M,1957.118,-0.8149951,1.051021,-1.898983
RightElbo_M,1957.127,-0.8143157,1.05127,-1.898306
RightElbo_M,1957.135,-0.8138297,1.05195,-1.897899
RightElbo_M,1957.144,-0.813463,1.052623,-1.897485
RightElbo_M,1957.152,-0.8136831,1.053774,-1.897341
RightElbo_M,1957.16,-0.8138728,1.054828,-1.897078
RightElbo_M,1957.169,-0.8132852,1.055254,-1.896557
RightElbo_M,1957.177,-0.8135963,1.056089,-1.896154
RightElbo_M,1957.185,-0.8136142,1.056746,-1.895681
RightElbo_M,1957.194,-0.8128689,1.056615,-1.894917
RightElbo_M,1957.202,-0.8126495,1.056764,-1.894432
RightElbo_M,1957.21,-0.8124931,1.05687,-1.89392
RightElbo_M,1957.219,-0.8117139,1.056202,-1.893218
RightElbo_M,1957.227,-0.8108349,1.055802,-1.892534
RightElbo_M,1957.235,-0.8094419,1.054698,-1.891668
RightElbo_M,1957.244,-0.808557,1.054174,-1.890853
RightElbo_M,1957.252,-0.8078908,1.053604,-1.890023
RightElbo_M,1957.261,-0.8071243,1.053169,-1.889372
RightElbo_M,1957.269,-0.8063865,1.052639,-1.88871
RightElbo_M,1957.277,-0.8051402,1.051755,-1.887934
RightElbo_M,1957.286,-0.8048346,1.051507,-1.887209
RightElbo_M,1957.294,-0.804862,1.051593,-1.88674
RightElbo_M,1957.302,-0.8048133,1.051446,-1.886264
RightElbo_M,1957.311,-0.8037238,1.050546,-1.885813
RightElbo_M,1957.319,-0.8035554,1.050344,-1.885345
RightElbo_M,1957.327,-0.8033699,1.050106,-1.88499
RightElbo_M,1957.335,-0.802962,1.049614,-1.884355
RightElbo_M,1957.344,-0.8023125,1.048837,-1.883559
RightElbo_M,1957.352,-0.8016874,1.047926,-1.882787
RightElbo_M,1957.36,-0.7996566,1.046205,-1.881526
RightElbo_M,1957.369,-0.7996128,1.045776,-1.880952
RightElbo_M,1957.377,-0.8005489,1.046052,-1.880798
RightElbo_M,1957.385,-0.7995913,1.045036,-1.879943
RightElbo_M,1957.394,-0.7996321,1.04457,-1.879499
RightElbo_M,1957.402,-0.7997233,1.044144,-1.878976
RightElbo_M,1957.411,-0.7998801,1.043673,-1.878625
RightElbo_M,1957.419,-0.7999683,1.04304,-1.878328
RightElbo_M,1957.427,-0.8001423,1.042578,-1.87811
RightElbo_M,1957.435,-0.8002616,1.042095,-1.877857
RightElbo_M,1957.445,-0.8004096,1.041665,-1.877531
RightElbo_M,1957.452,-0.8006449,1.04116,-1.87718
RightElbo_M,1957.461,-0.8008891,1.040537,-1.876843
RightElbo_M,1957.469,-0.8012429,1.039685,-1.876469
RightElbo_M,1957.477,-0.8015646,1.03899,-1.876166
RightElbo_M,1957.485,-0.8019438,1.038026,-1.875862
RightElbo_M,1957.494,-0.8023071,1.037088,-1.87537
RightElbo_M,1957.502,-0.8026147,1.035775,-1.875417
RightElbo_M,1957.511,-0.8026917,1.034746,-1.875496
RightElbo_M,1957.519,-0.802724,1.03384,-1.875541
RightElbo_M,1957.527,-0.8025297,1.033191,-1.875598
RightElbo_M,1957.535,-0.8025323,1.032418,-1.875587
RightElbo_M,1957.544,-0.8024299,1.031726,-1.875419
RightElbo_M,1957.552,-0.8022062,1.031353,-1.87518
RightElbo_M,1957.561,-0.8016089,1.031479,-1.874992
RightElbo_M,1957.569,-0.8006161,1.031847,-1.87487
RightElbo_M,1957.577,-0.7992253,1.032829,-1.874878
RightElbo_M,1957.586,-0.7974302,1.034728,-1.874775
RightElbo_M,1957.594,-0.7950578,1.037125,-1.874427
RightElbo_M,1957.602,-0.7927456,1.039692,-1.874042
RightElbo_M,1957.61,-0.7899646,1.042815,-1.873906
RightElbo_M,1957.62,-0.7873865,1.045991,-1.873398
RightElbo_M,1957.627,-0.7841288,1.049398,-1.873412
RightElbo_M,1957.635,-0.7814436,1.052469,-1.873196
RightElbo_M,1957.644,-0.7785769,1.054621,-1.87342
RightElbo_M,1957.652,-0.7801456,1.059317,-1.875639
RightElbo_M,1957.661,-0.7797182,1.062446,-1.876316
RightElbo_M,1957.669,-0.7789455,1.063791,-1.877034
RightElbo_M,1957.677,-0.7782757,1.064007,-1.877913
RightElbo_M,1957.685,-0.777806,1.063696,-1.878994
RightElbo_M,1957.694,-0.7775325,1.061747,-1.879544
RightElbo_M,1957.702,-0.778344,1.059553,-1.879546
RightElbo_M,1957.712,-0.7791471,1.055881,-1.880039
RightElbo_M,1957.719,-0.7805488,1.050735,-1.880441
RightElbo_M,1957.727,-0.7812667,1.047496,-1.880773
RightElbo_M,1957.735,-0.7823323,1.043371,-1.881086
RightElbo_M,1957.744,-0.7837995,1.039551,-1.881732
RightElbo_M,1957.752,-0.785051,1.035813,-1.882363
RightElbo_M,1957.76,-0.7858521,1.032596,-1.882992
RightElbo_M,1957.768,-0.7867209,1.029861,-1.88379
RightElbo_M,1957.778,-0.7872618,1.027388,-1.884642
RightElbo_M,1957.785,-0.7881399,1.025674,-1.885523
RightElbo_M,1957.794,-0.7884758,1.024295,-1.886408
RightElbo_M,1957.802,-0.7885631,1.02292,-1.887377
RightElbo_M,1957.81,-0.7885925,1.021341,-1.88792
RightElbo_M,1957.82,-0.788632,1.020041,-1.88881
RightElbo_M,1957.827,-0.7887784,1.019073,-1.889187
RightElbo_M,1957.835,-0.7885466,1.018129,-1.889883
RightElbo_M,1957.844,-0.7884127,1.01732,-1.890105
RightElbo_M,1957.852,-0.7880887,1.016838,-1.890298
RightElbo_M,1957.861,-0.7873484,1.016195,-1.890327
RightElbo_M,1957.869,-0.7867018,1.015893,-1.890175
RightElbo_M,1957.877,-0.7856444,1.015653,-1.890212
RightElbo_M,1957.885,-0.7846739,1.015033,-1.890048
RightElbo_M,1957.894,-0.7837961,1.014821,-1.889957
RightElbo_M,1957.902,-0.7832001,1.014388,-1.890009
RightElbo_M,1957.911,-0.7827061,1.014075,-1.890172
RightElbo_M,1957.918,-0.7826138,1.013973,-1.890791
RightElbo_M,1957.927,-0.7832791,1.013458,-1.890725
RightElbo_M,1957.935,-0.7836721,1.013137,-1.890927
RightElbo_M,1957.944,-0.7842616,1.012793,-1.891052
RightElbo_M,1957.952,-0.7845499,1.012391,-1.891302
RightElbo_M,1957.96,-0.784794,1.012236,-1.891507
RightElbo_M,1957.968,-0.7850749,1.011931,-1.891914
RightElbo_M,1957.978,-0.7852147,1.011633,-1.892557
RightElbo_M,1957.985,-0.7852635,1.011299,-1.893021
RightElbo_M,1957.994,-0.7851856,1.010863,-1.893471
RightElbo_M,1958.002,-0.7851916,1.01022,-1.893765
RightElbo_M,1958.01,-0.7849461,1.009548,-1.893864
RightElbo_M,1958.019,-0.7850121,1.009204,-1.894158
RightElbo_M,1958.027,-0.7850967,1.008718,-1.894421
RightElbo_M,1958.035,-0.7851245,1.008143,-1.894534
RightElbo_M,1958.044,-0.7852607,1.007568,-1.894815
RightElbo_M,1958.052,-0.785389,1.006865,-1.895059
RightElbo_M,1958.061,-0.7856264,1.006398,-1.895559
RightElbo_M,1958.069,-0.7857999,1.005547,-1.896286
RightElbo_M,1958.077,-0.7862121,1.004871,-1.896863
RightElbo_M,1958.085,-0.7863582,1.003767,-1.897353
RightElbo_M,1958.094,-0.78694,1.003019,-1.898077
RightElbo_M,1958.102,-0.7871625,1.001943,-1.898635
RightElbo_M,1958.111,-0.7874908,1.001006,-1.899229
RightElbo_M,1958.119,-0.7875612,0.9997571,-1.899763
RightElbo_M,1958.127,-0.7873752,0.9984325,-1.900095
RightElbo_M,1958.135,-0.7870403,0.9970458,-1.900632
RightElbo_M,1958.144,-0.7865956,0.9957125,-1.901288
RightElbo_M,1958.151,-0.7863994,0.9946909,-1.902238
RightElbo_M,1958.16,-0.786108,0.9933821,-1.902964
RightElbo_M,1958.169,-0.7857661,0.9919233,-1.903808
RightElbo_M,1958.177,-0.7856762,0.9904867,-1.905059
RightElbo_M,1958.185,-0.785746,0.9891927,-1.906501
RightElbo_M,1958.194,-0.7855958,0.9878843,-1.907587
RightElbo_M,1958.202,-0.7859294,0.9868003,-1.909282
RightElbo_M,1958.21,-0.7860391,0.9857872,-1.91036
RightElbo_M,1958.219,-0.7865228,0.9850372,-1.911748
RightElbo_M,1958.227,-0.7868731,0.9841486,-1.912997
RightElbo_M,1958.235,-0.7872171,0.9829352,-1.914139
RightElbo_M,1958.245,-0.7876955,0.9819224,-1.915676
RightElbo_M,1958.252,-0.7883886,0.9806303,-1.917116
RightElbo_M,1958.261,-0.7890468,0.9791597,-1.918676
RightElbo_M,1958.268,-0.7897106,0.9773891,-1.919962
RightElbo_M,1958.277,-0.7903458,0.9758055,-1.921228
RightElbo_M,1958.286,-0.7905651,0.9742594,-1.922345
RightElbo_M,1958.294,-0.7906811,0.972605,-1.923259
RightElbo_M,1958.302,-0.7913402,0.9713022,-1.924423
RightElbo_M,1958.311,-0.7916509,0.9698675,-1.925178
RightElbo_M,1958.318,-0.7919357,0.9684515,-1.926035
RightElbo_M,1958.327,-0.7922416,0.9672693,-1.926602
RightElbo_M,1958.335,-0.7923143,0.9660966,-1.927311
RightElbo_M,1958.344,-0.7917156,0.9645382,-1.928012
RightElbo_M,1958.352,-0.7924017,0.9640699,-1.929258
RightElbo_M,1958.36,-0.7928501,0.9633084,-1.93049
RightElbo_M,1958.368,-0.7935973,0.9629634,-1.931982
RightElbo_M,1958.378,-0.7945449,0.9626383,-1.933527
RightElbo_M,1958.385,-0.7952455,0.9620367,-1.934801
RightElbo_M,1958.394,-0.7955993,0.9611422,-1.935788
RightElbo_M,1958.402,-0.7960581,0.9604488,-1.936735
RightElbo_M,1958.41,-0.7962269,0.95946,-1.937464
RightElbo_M,1958.419,-0.7961857,0.9584289,-1.938245
RightElbo_M,1958.427,-0.7945423,0.9561954,-1.938345
RightElbo_M,1958.435,-0.7947983,0.955941,-1.939088
RightElbo_M,1958.444,-0.7950255,0.9556392,-1.93991
RightElbo_M,1958.452,-0.7954482,0.95539,-1.940721
RightElbo_M,1958.461,-0.7957949,0.9548998,-1.9415
RightElbo_M,1958.469,-0.7962109,0.9541677,-1.942546
RightElbo_M,1958.477,-0.7967925,0.9534194,-1.943086
RightElbo_M,1958.485,-0.7973711,0.9526332,-1.943794
RightElbo_M,1958.493,-0.7979574,0.9518244,-1.944527
RightElbo_M,1958.502,-0.7985282,0.9510577,-1.945222
RightElbo_M,1958.511,-0.7990144,0.9503214,-1.94601
RightElbo_M,1958.518,-0.7994578,0.9497314,-1.946423
RightElbo_M,1958.527,-0.7998391,0.9493095,-1.946887
RightElbo_M,1958.535,-0.8003402,0.948954,-1.947354
RightElbo_M,1958.544,-0.8007878,0.9484766,-1.947708
RightElbo_M,1958.552,-0.8012652,0.9479254,-1.9483
RightElbo_M,1958.56,-0.801729,0.9473984,-1.948609
RightElbo_M,1958.568,-0.8020717,0.9467837,-1.949307
RightElbo_M,1958.578,-0.8026746,0.946131,-1.949704
RightElbo_M,1958.585,-0.8033068,0.9454497,-1.950305
RightElbo_M,1958.593,-0.803896,0.9449073,-1.950683
RightElbo_M,1958.602,-0.804369,0.9443192,-1.951187
RightElbo_M,1958.611,-0.8048218,0.9438842,-1.951569
RightElbo_M,1958.619,-0.8051476,0.9434212,-1.951919
RightElbo_M,1958.627,-0.80537,0.9430012,-1.952431
RightElbo_M,1958.635,-0.8057472,0.9425033,-1.952776
RightElbo_M,1958.644,-0.806233,0.9418898,-1.953221
RightElbo_M,1958.652,-0.8068781,0.9411676,-1.953769
RightElbo_M,1958.661,-0.8091596,0.9415096,-1.95476
RightElbo_M,1958.668,-0.8107344,0.9412979,-1.955658
RightElbo_M,1958.677,-0.812003,0.9406967,-1.956361
RightElbo_M,1958.685,-0.8132099,0.9403204,-1.957025
RightElbo_M,1958.694,-0.8144106,0.9399968,-1.95784
RightElbo_M,1958.702,-0.8154634,0.939483,-1.958506
RightElbo_M,1958.711,-0.8166651,0.9390916,-1.959066
RightElbo_M,1958.719,-0.8178519,0.9385001,-1.959811
RightElbo_M,1958.728,-0.8187332,0.9373979,-1.960739
RightElbo_M,1958.736,-0.820307,0.9365081,-1.961862
RightElbo_M,1958.744,-0.8217716,0.9351898,-1.963089
RightElbo_M,1958.751,-0.8233254,0.9339556,-1.964231
RightElbo_M,1958.76,-0.8249995,0.9325736,-1.965253
RightElbo_M,1958.768,-0.8265705,0.9313415,-1.966269
RightElbo_M,1958.777,-0.8282591,0.9303406,-1.967161
RightElbo_M,1958.786,-0.8296491,0.9294519,-1.967962
RightElbo_M,1958.794,-0.8312067,0.9288293,-1.968262
RightElbo_M,1958.802,-0.8322811,0.9281662,-1.968797
RightElbo_M,1958.81,-0.8331378,0.9276827,-1.968895
RightElbo_M,1958.82,-0.8337448,0.9272966,-1.969254
RightElbo_M,1958.827,-0.833816,0.9269954,-1.969557
RightElbo_M,1958.835,-0.833848,0.9264749,-1.969849
RightElbo_M,1958.844,-0.8334051,0.9256305,-1.970131
RightElbo_M,1958.852,-0.8331223,0.9249951,-1.97055
RightElbo_M,1958.861,-0.8328736,0.9253544,-1.970843
RightElbo_M,1958.869,-0.8322366,0.9250452,-1.970986
RightElbo_M,1958.876,-0.8315914,0.9251058,-1.971049
RightElbo_M,1958.885,-0.8309733,0.9253313,-1.971128
RightElbo_M,1958.894,-0.8301904,0.9253989,-1.971183
RightElbo_M,1958.901,-0.8300823,0.9257199,-1.971546
RightElbo_M,1958.91,-0.829775,0.9259136,-1.971846
RightElbo_M,1958.919,-0.8291692,0.9257922,-1.97188
RightElbo_M,1958.927,-0.8288504,0.9260326,-1.972157
RightElbo_M,1958.935,-0.82872,0.9262467,-1.97246
RightElbo_M,1958.944,-0.8283327,0.9263554,-1.972749
RightElbo_M,1958.952,-0.828189,0.9265645,-1.97292
RightElbo_M,1958.96,-0.8279091,0.9266683,-1.973134
RightElbo_M,1958.968,-0.8277245,0.926707,-1.973367
RightElbo_M,1958.978,-0.8272002,0.9263266,-1.973358
RightElbo_M,1958.985,-0.8269053,0.9260827,-1.973503
RightElbo_M,1958.994,-0.8261085,0.9255151,-1.973888
RightElbo_M,1959.002,-0.8257651,0.9252686,-1.974074
RightElbo_M,1959.01,-0.8253576,0.9250767,-1.97456
RightElbo_M,1959.019,-0.8250895,0.9247779,-1.975024
RightElbo_M,1959.027,-0.8252782,0.9247678,-1.975728
RightElbo_M,1959.035,-0.8263084,0.9253327,-1.976725
RightElbo_M,1959.044,-0.8266319,0.9252639,-1.97763
RightElbo_M,1959.052,-0.8275238,0.9257531,-1.978566
RightElbo_M,1959.061,-0.8279957,0.926011,-1.979496
RightElbo_M,1959.068,-0.8284079,0.9262466,-1.980298
RightElbo_M,1959.077,-0.8287855,0.9266089,-1.981425
RightElbo_M,1959.085,-0.829126,0.9266619,-1.98263
RightElbo_M,1959.094,-0.8294847,0.9267729,-1.983795
RightElbo_M,1959.101,-0.8300459,0.9265109,-1.985214
RightElbo_M,1959.11,-0.8303434,0.9261539,-1.986343
RightElbo_M,1959.118,-0.8311486,0.9256665,-1.987596
RightElbo_M,1959.127,-0.8317895,0.9249797,-1.988333
RightElbo_M,1959.135,-0.83246,0.9241107,-1.989395
RightElbo_M,1959.144,-0.8333852,0.9231838,-1.990117
RightElbo_M,1959.151,-0.8342506,0.9222487,-1.991192
RightElbo_M,1959.16,-0.8353262,0.9214175,-1.99205
RightElbo_M,1959.168,-0.836187,0.9205005,-1.99305
RightElbo_M,1959.177,-0.8371937,0.9198265,-1.994294
RightElbo_M,1959.185,-0.8381677,0.9189643,-1.995325
RightElbo_M,1959.193,-0.8391385,0.9182408,-1.996759
RightElbo_M,1959.202,-0.8404377,0.917683,-1.998117
RightElbo_M,1959.21,-0.8418633,0.9171471,-1.999197
RightElbo_M,1959.219,-0.8432077,0.9166023,-2.000367
RightElbo_M,1959.227,-0.8445292,0.9161721,-2.001475
RightElbo_M,1959.235,-0.8459145,0.9157994,-2.002519
RightElbo_M,1959.244,-0.8468027,0.9154143,-2.003509
RightElbo_M,1959.254,-0.8477641,0.9149945,-2.004548
RightElbo_M,1959.262,-0.8484879,0.9146531,-2.005504
RightElbo_M,1959.269,-0.8491003,0.9142502,-2.00638
RightElbo_M,1959.277,-0.8492782,0.9139559,-2.007158
RightElbo_M,1959.285,-0.8496419,0.913667,-2.007989
RightElbo_M,1959.294,-0.8495138,0.9131544,-2.008742
RightElbo_M,1959.302,-0.8498741,0.9133988,-2.009469
RightElbo_M,1959.311,-0.8496122,0.9132019,-2.010056
RightElbo_M,1959.318,-0.8491967,0.9131707,-2.010594
RightElbo_M,1959.327,-0.8489384,0.9131123,-2.011003
RightElbo_M,1959.335,-0.848295,0.9132755,-2.011381
RightElbo_M,1959.345,-0.8478574,0.9132585,-2.011872
RightElbo_M,1959.353,-0.8468357,0.9133774,-2.012099
RightElbo_M,1959.36,-0.846189,0.9135079,-2.012447
RightElbo_M,1959.368,-0.8458818,0.914073,-2.012796
RightElbo_M,1959.378,-0.8456749,0.9147294,-2.013039
RightElbo_M,1959.388,-0.8451185,0.9149482,-2.013308
RightElbo_M,1959.397,-0.8446085,0.9151642,-2.013721
RightElbo_M,1959.402,-0.8439506,0.9152257,-2.013973
RightElbo_M,1959.408,-0.843643,0.9152938,-2.01412
RightElbo_M,1959.416,-0.8426417,0.9149765,-2.014186
RightElbo_M,1959.425,-0.8421299,0.9150316,-2.01433
RightElbo_M,1959.432,-0.8406652,0.9146699,-2.014399
RightElbo_M,1959.442,-0.8401725,0.9147191,-2.01456
RightElbo_M,1959.449,-0.8404287,0.9146903,-2.014751
RightElbo_M,1959.458,-0.8406807,0.9146841,-2.014981
RightElbo_M,1959.466,-0.8409104,0.9146311,-2.015049
RightElbo_M,1959.475,-0.8410677,0.9145601,-2.015095
RightElbo_M,1959.483,-0.8411467,0.9146252,-2.015076
RightElbo_M,1959.491,-0.8412464,0.9146166,-2.0151
RightElbo_M,1959.499,-0.841385,0.9146435,-2.015152
RightElbo_M,1959.508,-0.8416023,0.9146093,-2.015178
RightElbo_M,1959.516,-0.8417684,0.914507,-2.015163
RightElbo_M,1959.524,-0.8419471,0.9145668,-2.01512
RightElbo_M,1959.533,-0.8421434,0.914655,-2.01519
RightElbo_M,1959.542,-0.8425852,0.9145808,-2.015387
RightElbo_M,1959.549,-0.8434089,0.9144017,-2.015718
RightElbo_M,1959.558,-0.8442119,0.9142782,-2.016001
RightElbo_M,1959.566,-0.844907,0.9141364,-2.016219
RightElbo_M,1959.575,-0.8456296,0.9141346,-2.016421
RightElbo_M,1959.583,-0.846401,0.9139828,-2.016508
RightElbo_M,1959.591,-0.8471757,0.9137744,-2.016527
RightElbo_M,1959.6,-0.8480699,0.9135624,-2.016185
RightElbo_M,1959.608,-0.8489884,0.9133349,-2.015419
RightElbo_M,1959.616,-0.8498164,0.9131501,-2.014281
RightElbo_M,1959.625,-0.8506359,0.9131749,-2.012722
RightElbo_M,1959.633,-0.8516281,0.9130974,-2.010617
RightElbo_M,1959.643,-0.8526707,0.9130965,-2.008929
RightElbo_M,1959.649,-0.8537101,0.913148,-2.006289
RightElbo_M,1959.658,-0.854464,0.9134399,-2.003393
RightElbo_M,1959.667,-0.8550996,0.9137355,-1.999569
RightElbo_M,1959.674,-0.8556082,0.9143942,-1.995603
RightElbo_M,1959.683,-0.8559583,0.9151172,-1.990283
RightElbo_M,1959.692,-0.8564171,0.9158517,-1.985511
RightElbo_M,1959.7,-0.8563919,0.9170709,-1.97964
RightElbo_M,1959.709,-0.856251,0.9185929,-1.9734
RightElbo_M,1959.719,-0.8561599,0.9204044,-1.966795
RightElbo_M,1959.725,-0.855794,0.9231959,-1.957752
RightElbo_M,1959.734,-0.8556426,0.9253041,-1.95213
RightElbo_M,1959.746,-0.8549302,0.9286093,-1.94394
RightElbo_M,1959.751,-0.8531244,0.9341195,-1.932444
RightElbo_M,1959.759,-0.8514965,0.9377741,-1.926002
RightElbo_M,1959.768,-0.8494408,0.9432396,-1.917
RightElbo_M,1959.777,-0.8473835,0.9489945,-1.908717
RightElbo_M,1959.786,-0.8432708,0.9567258,-1.899636
RightElbo_M,1959.793,-0.8403946,0.9640166,-1.890962
RightElbo_M,1959.802,-0.8369663,0.9718361,-1.883329
RightElbo_M,1959.81,-0.8333263,0.9800431,-1.876121
RightElbo_M,1959.819,-0.8302594,0.9880786,-1.869424
RightElbo_M,1959.827,-0.8266877,0.997443,-1.86218
RightElbo_M,1959.835,-0.8236809,1.007155,-1.855393
RightElbo_M,1959.843,-0.8214678,1.01714,-1.8488
RightElbo_M,1959.852,-0.8207391,1.027494,-1.841909
RightElbo_M,1959.861,-0.8201972,1.038454,-1.835831
RightElbo_M,1959.868,-0.8209231,1.048167,-1.829843
RightElbo_M,1959.876,-0.8228343,1.057346,-1.823673
RightElbo_M,1959.885,-0.8258507,1.066386,-1.817275
RightElbo_M,1959.893,-0.8291211,1.075553,-1.811244
RightElbo_M,1959.902,-0.8324742,1.084593,-1.805883
RightElbo_M,1959.91,-0.836055,1.094037,-1.800663
RightElbo_M,1959.918,-0.8399749,1.103824,-1.795807
RightElbo_M,1959.927,-0.8436158,1.113765,-1.791708
RightElbo_M,1959.935,-0.8472782,1.124749,-1.788048
RightElbo_M,1959.944,-0.8500451,1.1354,-1.785547
RightElbo_M,1959.951,-0.8550056,1.146969,-1.782372
RightElbo_M,1959.96,-0.8603307,1.158506,-1.779725
RightElbo_M,1959.968,-0.8668871,1.170288,-1.77733
RightElbo_M,1959.977,-0.8755105,1.181794,-1.774745
RightElbo_M,1959.985,-0.8893506,1.197476,-1.77225
RightElbo_M,1959.995,-0.9127592,1.217712,-1.770916
RightElbo_M,1960.003,-0.9139994,1.21873,-1.769963
RightElbo_M,1960.01,-0.9148927,1.219188,-1.769175
RightElbo_M,1960.019,-0.9158408,1.219224,-1.768419
RightElbo_M,1960.027,-0.9168288,1.219732,-1.767777
RightElbo_M,1960.035,-0.9176855,1.220372,-1.767279
RightElbo_M,1960.043,-0.9185371,1.220782,-1.766799
RightElbo_M,1960.052,-0.9192772,1.221314,-1.766393
RightElbo_M,1960.061,-0.9196133,1.22204,-1.766233
RightElbo_M,1960.068,-0.9198688,1.222808,-1.76613
RightElbo_M,1960.077,-0.920212,1.22342,-1.765945
RightElbo_M,1960.085,-0.9204926,1.223904,-1.765771
RightElbo_M,1960.093,-0.9209615,1.224321,-1.765501
RightElbo_M,1960.101,-0.9216672,1.224488,-1.765082
RightElbo_M,1960.11,-0.9225095,1.224271,-1.764518
RightElbo_M,1960.118,-0.9233181,1.22368,-1.76388
RightElbo_M,1960.127,-0.9243665,1.223133,-1.7632
RightElbo_M,1960.135,-0.9255151,1.222485,-1.762512
RightElbo_M,1960.144,-0.926061,1.222106,-1.762118
RightElbo_M,1960.152,-0.9267143,1.222054,-1.761703
RightElbo_M,1960.16,-0.9271684,1.221878,-1.761291
RightElbo_M,1960.168,-0.9274991,1.22201,-1.761029
RightElbo_M,1960.177,-0.9279615,1.222005,-1.760674
RightElbo_M,1960.185,-0.9282094,1.221846,-1.760342
RightElbo_M,1960.194,-0.9286765,1.221582,-1.759937
RightElbo_M,1960.201,-0.9289737,1.221116,-1.759541
RightElbo_M,1960.21,-0.929266,1.220664,-1.759216
RightElbo_M,1960.219,-0.9292749,1.220099,-1.758972
RightElbo_M,1960.227,-0.9292918,1.219597,-1.758771
RightElbo_M,1960.234,-0.9292549,1.219257,-1.758643
RightElbo_M,1960.244,-0.9289769,1.218894,-1.758656
RightElbo_M,1960.252,-0.9288129,1.218764,-1.758769
RightElbo_M,1960.261,-0.9287125,1.218489,-1.758771
RightElbo_M,1960.268,-0.9283029,1.218111,-1.758985
RightElbo_M,1960.277,-0.9280995,1.217568,-1.759154
RightElbo_M,1960.285,-0.9281325,1.217127,-1.759171
RightElbo_M,1960.293,-0.9281846,1.216166,-1.759137
RightElbo_M,1960.301,-0.9281083,1.215672,-1.75921
RightElbo_M,1960.311,-0.9279019,1.215222,-1.759361
RightElbo_M,1960.318,-0.9277076,1.214929,-1.759486
RightElbo_M,1960.327,-0.927564,1.214773,-1.759673
RightElbo_M,1960.335,-0.9273494,1.214803,-1.759804
RightElbo_M,1960.344,-0.9268675,1.214775,-1.760142
RightElbo_M,1960.351,-0.9265644,1.21487,-1.760453
RightElbo_M,1960.36,-0.9256512,1.214866,-1.760978
RightElbo_M,1960.368,-0.9248696,1.215058,-1.761658
RightElbo_M,1960.378,-0.923968,1.215276,-1.762308
RightElbo_M,1960.385,-0.9230276,1.215571,-1.763069
RightElbo_M,1960.393,-0.9220937,1.216225,-1.76392
RightElbo_M,1960.401,-0.9212144,1.216481,-1.764691
RightElbo_M,1960.41,-0.9203653,1.216724,-1.765549
RightElbo_M,1960.419,-0.9193764,1.216911,-1.766382
RightElbo_M,1960.427,-0.917886,1.216126,-1.767277
RightElbo_M,1960.435,-0.9168745,1.216204,-1.768172
RightElbo_M,1960.444,-0.9159871,1.216254,-1.768945
RightElbo_M,1960.452,-0.9151368,1.216165,-1.769729
RightElbo_M,1960.463,-0.9138681,1.215763,-1.770597
RightElbo_M,1960.472,-0.912375,1.215479,-1.771772
RightElbo_M,1960.477,-0.9108753,1.215238,-1.772994
RightElbo_M,1960.483,-0.9101205,1.215147,-1.7736
RightElbo_M,1960.492,-0.9093296,1.21504,-1.774221
RightElbo_M,1960.5,-0.8941297,1.203827,-1.776779
RightElbo_M,1960.51,-0.8817616,1.194093,-1.780034
RightElbo_M,1960.517,-0.8728049,1.187128,-1.783386
RightElbo_M,1960.524,-0.8661207,1.181934,-1.786443
RightElbo_M,1960.533,-0.8597803,1.177351,-1.789827
RightElbo_M,1960.542,-0.8540217,1.172835,-1.793205
RightElbo_M,1960.55,-0.8490788,1.168897,-1.796422
RightElbo_M,1960.558,-0.8444197,1.165239,-1.799764
RightElbo_M,1960.566,-0.8401376,1.161391,-1.803054
RightElbo_M,1960.575,-0.8360704,1.156909,-1.806471
RightElbo_M,1960.583,-0.8324384,1.152978,-1.809835
RightElbo_M,1960.591,-0.8286122,1.148203,-1.81354
RightElbo_M,1960.599,-0.8254331,1.14362,-1.816854
RightElbo_M,1960.608,-0.8220661,1.139212,-1.820444
RightElbo_M,1960.616,-0.8189906,1.134951,-1.824021
RightElbo_M,1960.625,-0.8155211,1.131118,-1.82793
RightElbo_M,1960.633,-0.8122244,1.127355,-1.831747
RightElbo_M,1960.642,-0.8089044,1.123672,-1.835508
RightElbo_M,1960.65,-0.8056313,1.120142,-1.839419
RightElbo_M,1960.658,-0.8026713,1.116263,-1.843233
RightElbo_M,1960.666,-0.7998501,1.112154,-1.847026
RightElbo_M,1960.674,-0.7973377,1.107841,-1.850621
RightElbo_M,1960.683,-0.795177,1.102872,-1.854337
RightElbo_M,1960.691,-0.7928188,1.098454,-1.858073
RightElbo_M,1960.699,-0.7906655,1.093841,-1.861858
RightElbo_M,1960.708,-0.7884443,1.089195,-1.865731
RightElbo_M,1960.716,-0.786117,1.084935,-1.869954
RightElbo_M,1960.734,-0.7838168,1.080702,-1.874102
RightElbo_M,1960.743,-0.7802554,1.072449,-1.882497
RightElbo_M,1960.749,-0.7770272,1.067393,-1.886639
RightElbo_M,1960.758,-0.7753188,1.063952,-1.8898
RightElbo_M,1960.766,-0.7734195,1.059347,-1.893837
RightElbo_M,1960.775,-0.7714804,1.054962,-1.897853
RightElbo_M,1960.784,-0.7695916,1.050376,-1.902106
