Object Name,Time,PosX,PosY,PosZ,,,
T10,1851.785,-1.1115,1.078061,-2.12196
T10,1851.795,-1.111504,1.078106,-2.121981
T10,1851.802,-1.111568,1.078103,-2.122005
T10,1851.812,-1.111603,1.078189,-2.122073
T10,1851.819,-1.111666,1.078212,-2.122124
T10,1851.827,-1.111684,1.078147,-2.122166
T10,1851.836,-1.111696,1.078177,-2.12222
T10,1851.844,-1.111703,1.078268,-2.122222
T10,1851.86,-1.111694,1.078248,-2.122198
T10,1851.869,-1.111702,1.078244,-2.122203
T10,1851.875,-1.111684,1.07826,-2.122216
T10,1851.883,-1.11165,1.078238,-2.122234
T10,1851.891,-1.111631,1.07826,-2.122238
T10,1851.9,-1.111556,1.078194,-2.122187
T10,1851.909,-1.111524,1.078165,-2.122188
T10,1851.917,-1.111456,1.078164,-2.122174
T10,1851.925,-1.11143,1.078179,-2.122187
T10,1851.934,-1.111389,1.078168,-2.122185
T10,1851.942,-1.111355,1.078192,-2.122228
T10,1851.95,-1.111345,1.078278,-2.122238
T10,1851.958,-1.111326,1.078279,-2.122252
T10,1851.967,-1.111311,1.078335,-2.122284
T10,1851.975,-1.111305,1.07832,-2.122321
T10,1851.984,-1.111313,1.078179,-2.122344
T10,1851.991,-1.111273,1.078179,-2.122354
T10,1852,-1.111192,1.078242,-2.12238
T10,1852.009,-1.111164,1.078065,-2.122378
T10,1852.017,-1.111148,1.078029,-2.122344
T10,1852.025,-1.11108,1.078046,-2.122274
T10,1852.035,-1.111055,1.078024,-2.122252
T10,1852.041,-1.111048,1.078133,-2.122268
T10,1852.051,-1.110989,1.078087,-2.122255
T10,1852.058,-1.110976,1.078125,-2.122237
T10,1852.067,-1.111029,1.078174,-2.122178
T10,1852.075,-1.111038,1.078138,-2.122159
T10,1852.083,-1.111099,1.078028,-2.122159
T10,1852.092,-1.111054,1.077976,-2.122197
T10,1852.1,-1.111051,1.077895,-2.122195
T10,1852.108,-1.110986,1.07791,-2.122204
T10,1852.116,-1.110967,1.077896,-2.12218
T10,1852.125,-1.110966,1.077892,-2.122179
T10,1852.134,-1.111009,1.077886,-2.122155
T10,1852.142,-1.110994,1.078058,-2.122193
T10,1852.15,-1.11099,1.078027,-2.122153
T10,1852.158,-1.111003,1.078003,-2.122146
T10,1852.167,-1.110987,1.078038,-2.122128
T10,1852.175,-1.110984,1.078042,-2.12212
T10,1852.183,-1.110994,1.077989,-2.122103
T10,1852.191,-1.110973,1.077972,-2.122085
T10,1852.2,-1.110938,1.077882,-2.122035
T10,1852.208,-1.110978,1.077954,-2.122032
T10,1852.217,-1.110966,1.077933,-2.122025
T10,1852.224,-1.11094,1.07795,-2.12203
T10,1852.234,-1.110942,1.077955,-2.12206
T10,1852.242,-1.110939,1.078085,-2.122088
T10,1852.251,-1.110941,1.078064,-2.122068
T10,1852.259,-1.110948,1.078049,-2.122057
T10,1852.267,-1.110894,1.078073,-2.122096
T10,1852.276,-1.110906,1.078094,-2.122116
T10,1852.285,-1.110971,1.078043,-2.122102
T10,1852.293,-1.11101,1.078009,-2.122057
T10,1852.302,-1.111069,1.07793,-2.122009
T10,1852.31,-1.111067,1.077809,-2.122013
T10,1852.319,-1.111076,1.077819,-2.122004
T10,1852.327,-1.111086,1.077819,-2.121991
T10,1852.336,-1.111083,1.077796,-2.121956
T10,1852.344,-1.111098,1.077859,-2.12197
T10,1852.352,-1.111109,1.077845,-2.121975
T10,1852.36,-1.111092,1.077852,-2.121977
T10,1852.369,-1.111103,1.077889,-2.121976
T10,1852.377,-1.111114,1.07787,-2.121944
T10,1852.386,-1.111123,1.077828,-2.121962
T10,1852.394,-1.111092,1.077817,-2.12197
T10,1852.402,-1.111071,1.07781,-2.121994
T10,1852.411,-1.111038,1.077819,-2.122098
T10,1852.418,-1.111012,1.077863,-2.122128
T10,1852.427,-1.110976,1.077899,-2.122128
T10,1852.436,-1.110974,1.077904,-2.122144
T10,1852.444,-1.111007,1.077945,-2.122139
T10,1852.453,-1.111033,1.07789,-2.122116
T10,1852.46,-1.111106,1.077887,-2.122126
T10,1852.468,-1.111139,1.077902,-2.122094
T10,1852.477,-1.111119,1.077884,-2.122075
T10,1852.485,-1.111069,1.077884,-2.122063
T10,1852.494,-1.111076,1.07787,-2.122067
T10,1852.502,-1.111036,1.077831,-2.122073
T10,1852.511,-1.111008,1.077809,-2.122084
T10,1852.518,-1.111041,1.077791,-2.122081
T10,1852.527,-1.111079,1.077809,-2.122078
T10,1852.536,-1.111097,1.077789,-2.122081
T10,1852.544,-1.111119,1.077798,-2.122068
T10,1852.552,-1.111107,1.077806,-2.122066
T10,1852.56,-1.111105,1.077787,-2.122123
T10,1852.57,-1.111069,1.077755,-2.122183
T10,1852.577,-1.111071,1.077763,-2.122242
T10,1852.585,-1.111004,1.077706,-2.12229
T10,1852.594,-1.111026,1.077708,-2.122343
T10,1852.602,-1.111029,1.077722,-2.122368
T10,1852.611,-1.111059,1.077703,-2.122396
T10,1852.619,-1.111049,1.077728,-2.122437
T10,1852.627,-1.111066,1.077798,-2.12245
T10,1852.636,-1.111085,1.077816,-2.122486
T10,1852.644,-1.111111,1.077786,-2.122534
T10,1852.653,-1.111118,1.07776,-2.122578
T10,1852.66,-1.111057,1.07773,-2.122617
T10,1852.669,-1.111115,1.07763,-2.122628
T10,1852.677,-1.11108,1.07758,-2.122691
T10,1852.686,-1.111138,1.077525,-2.122776
T10,1852.694,-1.111147,1.077478,-2.122838
T10,1852.703,-1.111186,1.07749,-2.122895
T10,1852.71,-1.111199,1.077412,-2.122922
T10,1852.718,-1.111199,1.077377,-2.122999
T10,1852.727,-1.111192,1.077332,-2.12302
T10,1852.736,-1.111209,1.077294,-2.123082
T10,1852.744,-1.111209,1.077267,-2.12316
T10,1852.752,-1.111189,1.077226,-2.12324
T10,1852.76,-1.111113,1.077135,-2.123315
T10,1852.769,-1.111071,1.077112,-2.123369
T10,1852.777,-1.111049,1.077029,-2.123447
T10,1852.786,-1.111037,1.076946,-2.12348
T10,1852.794,-1.111062,1.076875,-2.123562
T10,1852.802,-1.111082,1.076764,-2.123677
T10,1852.811,-1.1111,1.076657,-2.123768
T10,1852.819,-1.111062,1.076569,-2.123919
T10,1852.827,-1.110918,1.076385,-2.124064
T10,1852.836,-1.110828,1.076142,-2.124166
T10,1852.844,-1.11072,1.075832,-2.124286
T10,1852.853,-1.110644,1.075637,-2.124431
T10,1852.86,-1.110488,1.0753,-2.124531
T10,1852.868,-1.110387,1.074975,-2.124643
T10,1852.877,-1.110236,1.074638,-2.124744
T10,1852.885,-1.110084,1.074281,-2.124854
T10,1852.893,-1.109985,1.073955,-2.124982
T10,1852.903,-1.109857,1.073684,-2.12514
T10,1852.91,-1.109732,1.07334,-2.125283
T10,1852.919,-1.109637,1.073062,-2.125448
T10,1852.927,-1.10947,1.072845,-2.125691
T10,1852.936,-1.109279,1.072532,-2.125938
T10,1852.944,-1.109127,1.072266,-2.126201
T10,1852.952,-1.108897,1.072039,-2.126475
T10,1852.96,-1.108637,1.071659,-2.126699
T10,1852.969,-1.108357,1.07143,-2.126925
T10,1852.977,-1.108131,1.071185,-2.127177
T10,1852.985,-1.107868,1.07091,-2.127378
T10,1852.994,-1.107602,1.07071,-2.127611
T10,1853.002,-1.107447,1.070621,-2.127817
T10,1853.011,-1.107253,1.070433,-2.128009
T10,1853.019,-1.107032,1.07024,-2.128203
T10,1853.027,-1.106814,1.070114,-2.128424
T10,1853.036,-1.106573,1.069956,-2.12865
T10,1853.044,-1.106308,1.069762,-2.128884
T10,1853.053,-1.106009,1.069647,-2.129129
T10,1853.06,-1.105734,1.069433,-2.129369
T10,1853.069,-1.105434,1.069366,-2.129624
T10,1853.077,-1.105079,1.069307,-2.129865
T10,1853.086,-1.104728,1.069218,-2.130141
T10,1853.094,-1.10442,1.069136,-2.13037
T10,1853.103,-1.104137,1.069158,-2.130589
T10,1853.11,-1.103832,1.069086,-2.130802
T10,1853.119,-1.10353,1.069104,-2.13102
T10,1853.127,-1.103208,1.069035,-2.131212
T10,1853.135,-1.102923,1.068967,-2.131403
T10,1853.143,-1.102717,1.068829,-2.131592
T10,1853.152,-1.102446,1.06876,-2.131781
T10,1853.16,-1.1022,1.068693,-2.131974
T10,1853.169,-1.101925,1.068599,-2.132129
T10,1853.177,-1.10166,1.068542,-2.132313
T10,1853.186,-1.101385,1.068495,-2.132477
T10,1853.193,-1.101148,1.068414,-2.132635
T10,1853.202,-1.100871,1.068372,-2.132802
T10,1853.212,-1.100605,1.068312,-2.132997
T10,1853.219,-1.100381,1.06834,-2.133182
T10,1853.227,-1.100128,1.068249,-2.133349
T10,1853.237,-1.099987,1.068164,-2.133494
T10,1853.243,-1.099803,1.068033,-2.133629
T10,1853.253,-1.09962,1.067956,-2.133746
T10,1853.26,-1.099467,1.067803,-2.13386
T10,1853.269,-1.099263,1.067706,-2.133982
T10,1853.277,-1.099127,1.067661,-2.13409
T10,1853.285,-1.099017,1.067587,-2.134172
T10,1853.294,-1.098917,1.067515,-2.134284
T10,1853.302,-1.098811,1.067463,-2.134347
T10,1853.31,-1.09874,1.067354,-2.13441
T10,1853.319,-1.09866,1.067331,-2.13447
T10,1853.327,-1.098616,1.06725,-2.134551
T10,1853.336,-1.098533,1.067182,-2.134652
T10,1853.344,-1.098497,1.067045,-2.134752
T10,1853.352,-1.098493,1.067036,-2.134886
T10,1853.36,-1.098441,1.066993,-2.134993
T10,1853.37,-1.098397,1.066996,-2.135122
T10,1853.377,-1.098305,1.06696,-2.135228
T10,1853.385,-1.098251,1.06692,-2.135329
T10,1853.393,-1.098175,1.066864,-2.135468
T10,1853.402,-1.098097,1.066785,-2.1356
T10,1853.411,-1.098045,1.066741,-2.135689
T10,1853.419,-1.098007,1.066649,-2.135782
T10,1853.427,-1.098009,1.066598,-2.135837
T10,1853.436,-1.09804,1.066529,-2.135892
T10,1853.444,-1.098019,1.06648,-2.13597
T10,1853.453,-1.09797,1.066448,-2.136049
T10,1853.46,-1.097918,1.066493,-2.136108
T10,1853.469,-1.097922,1.066482,-2.136176
T10,1853.477,-1.097828,1.066469,-2.136211
T10,1853.485,-1.097833,1.066487,-2.136264
T10,1853.493,-1.09789,1.066431,-2.136259
T10,1853.502,-1.097922,1.0663,-2.136284
T10,1853.51,-1.097901,1.06627,-2.136283
T10,1853.518,-1.097868,1.066224,-2.136302
T10,1853.527,-1.097859,1.066187,-2.136332
T10,1853.535,-1.097905,1.06619,-2.136358
T10,1853.544,-1.097933,1.066228,-2.136405
T10,1853.552,-1.098002,1.066273,-2.136487
T10,1853.56,-1.098058,1.066321,-2.13652
T10,1853.569,-1.098098,1.066331,-2.136565
T10,1853.577,-1.098128,1.06632,-2.136613
T10,1853.585,-1.098205,1.066366,-2.136641
T10,1853.594,-1.098253,1.066391,-2.136663
T10,1853.602,-1.098248,1.066358,-2.136659
T10,1853.611,-1.098249,1.066376,-2.136691
T10,1853.619,-1.098211,1.066419,-2.136697
T10,1853.626,-1.098194,1.066373,-2.136705
T10,1853.636,-1.098232,1.066414,-2.136705
T10,1853.643,-1.098242,1.066494,-2.136643
T10,1853.653,-1.098311,1.066517,-2.136615
T10,1853.66,-1.098367,1.066518,-2.136594
T10,1853.669,-1.098403,1.066601,-2.136567
T10,1853.677,-1.098409,1.066668,-2.136565
T10,1853.685,-1.098419,1.066769,-2.136567
T10,1853.693,-1.098444,1.066821,-2.136553
T10,1853.703,-1.098421,1.066768,-2.136528
T10,1853.71,-1.098548,1.066781,-2.136468
T10,1853.719,-1.098471,1.066768,-2.136552
T10,1853.727,-1.098453,1.066741,-2.136556
T10,1853.735,-1.098521,1.066775,-2.136543
T10,1853.743,-1.09848,1.066791,-2.136501
T10,1853.752,-1.098478,1.066821,-2.136477
T10,1853.76,-1.098441,1.066959,-2.136463
T10,1853.769,-1.098418,1.066979,-2.136413
T10,1853.777,-1.098395,1.066988,-2.136334
T10,1853.786,-1.098357,1.066956,-2.136228
T10,1853.797,-1.098491,1.067106,-2.136329
T10,1853.808,-1.098469,1.067155,-2.136319
T10,1853.819,-1.098473,1.067192,-2.136321
T10,1853.827,-1.09843,1.067156,-2.136281
T10,1853.836,-1.098479,1.067217,-2.136303
T10,1853.844,-1.09857,1.067241,-2.1363
T10,1853.853,-1.098601,1.0673,-2.136332
T10,1853.86,-1.098598,1.067475,-2.13634
T10,1853.869,-1.09863,1.067504,-2.136366
T10,1853.876,-1.098659,1.06755,-2.136403
T10,1853.885,-1.098672,1.06758,-2.136428
T10,1853.893,-1.0987,1.067597,-2.136435
T10,1853.902,-1.098724,1.067558,-2.136426
T10,1853.91,-1.098772,1.067561,-2.136425
T10,1853.918,-1.09885,1.067357,-2.136417
T10,1853.927,-1.09892,1.067335,-2.136381
T10,1853.936,-1.09897,1.067297,-2.136301
T10,1853.943,-1.099004,1.067247,-2.136262
T10,1853.952,-1.099067,1.067238,-2.136222
T10,1853.96,-1.099128,1.067339,-2.136168
T10,1853.969,-1.099183,1.067347,-2.136135
T10,1853.977,-1.099238,1.067341,-2.136122
T10,1853.985,-1.09926,1.067441,-2.136135
T10,1853.994,-1.099292,1.067465,-2.136112
T10,1854.002,-1.099282,1.067452,-2.136147
T10,1854.011,-1.099296,1.067484,-2.136172
T10,1854.019,-1.099258,1.06741,-2.136186
T10,1854.026,-1.099323,1.067421,-2.136193
T10,1854.036,-1.099365,1.067418,-2.136196
T10,1854.044,-1.099438,1.067448,-2.136167
T10,1854.053,-1.099501,1.067455,-2.136151
T10,1854.06,-1.099665,1.067584,-2.136061
T10,1854.068,-1.099713,1.067589,-2.136049
T10,1854.077,-1.099784,1.067583,-2.136007
T10,1854.085,-1.099824,1.067587,-2.13598
T10,1854.094,-1.099826,1.067586,-2.135939
T10,1854.103,-1.09954,1.067405,-2.135782
T10,1854.11,-1.099657,1.067385,-2.135698
T10,1854.119,-1.099635,1.06732,-2.135669
T10,1854.127,-1.099679,1.067373,-2.135731
T10,1854.136,-1.099697,1.067397,-2.135721
T10,1854.143,-1.099653,1.067405,-2.135742
T10,1854.152,-1.099676,1.067397,-2.135738
T10,1854.16,-1.099661,1.067487,-2.135732
T10,1854.169,-1.099681,1.067525,-2.135734
T10,1854.177,-1.099701,1.067592,-2.135722
T10,1854.185,-1.099713,1.067583,-2.135705
T10,1854.193,-1.099758,1.06758,-2.135691
T10,1854.202,-1.09981,1.067568,-2.135665
T10,1854.211,-1.09985,1.067579,-2.13564
T10,1854.218,-1.099899,1.067611,-2.135636
T10,1854.226,-1.099933,1.067622,-2.135622
T10,1854.235,-1.099936,1.067636,-2.135569
T10,1854.243,-1.099942,1.067637,-2.135526
T10,1854.252,-1.099962,1.067722,-2.13554
T10,1854.26,-1.099981,1.067712,-2.13555
T10,1854.269,-1.100009,1.067754,-2.135566
T10,1854.277,-1.100073,1.067752,-2.135576
T10,1854.285,-1.100192,1.067776,-2.135552
T10,1854.293,-1.100282,1.06779,-2.135542
T10,1854.302,-1.100306,1.067742,-2.135561
T10,1854.31,-1.100339,1.06778,-2.135597
T10,1854.318,-1.100321,1.067826,-2.135634
T10,1854.326,-1.10033,1.067853,-2.135633
T10,1854.335,-1.10037,1.067856,-2.135606
T10,1854.343,-1.100409,1.067935,-2.135564
T10,1854.352,-1.100471,1.067939,-2.135511
T10,1854.36,-1.100498,1.067944,-2.135435
T10,1854.369,-1.100534,1.067962,-2.135396
T10,1854.377,-1.100468,1.067945,-2.135369
T10,1854.385,-1.100457,1.067969,-2.135347
T10,1854.393,-1.100489,1.068028,-2.13535
T10,1854.402,-1.100448,1.06794,-2.13536
T10,1854.411,-1.100472,1.067983,-2.135353
T10,1854.419,-1.100548,1.068056,-2.135395
T10,1854.426,-1.100584,1.068082,-2.135396
T10,1854.436,-1.100653,1.068234,-2.135408
T10,1854.443,-1.100732,1.068276,-2.135409
T10,1854.453,-1.100799,1.068365,-2.135432
T10,1854.46,-1.100966,1.068367,-2.135399
T10,1854.468,-1.101028,1.068414,-2.135373
T10,1854.476,-1.101054,1.068298,-2.135325
T10,1854.485,-1.101069,1.06832,-2.135298
T10,1854.494,-1.10106,1.068363,-2.135252
T10,1854.512,-1.101041,1.068282,-2.135226
T10,1854.518,-1.101013,1.068328,-2.135225
T10,1854.524,-1.100989,1.068563,-2.135202
T10,1854.533,-1.101003,1.068652,-2.135201
T10,1854.541,-1.101066,1.068772,-2.135181
T10,1854.549,-1.101064,1.068831,-2.135183
T10,1854.557,-1.1011,1.068882,-2.135199
T10,1854.566,-1.101152,1.068904,-2.135213
T10,1854.575,-1.10114,1.068798,-2.135205
T10,1854.583,-1.101116,1.068813,-2.135188
T10,1854.591,-1.101122,1.068815,-2.135145
T10,1854.599,-1.101137,1.068769,-2.135064
T10,1854.608,-1.101163,1.068807,-2.135043
T10,1854.616,-1.101151,1.068768,-2.135045
T10,1854.624,-1.101148,1.068811,-2.135033
T10,1854.633,-1.101125,1.068828,-2.135006
T10,1854.641,-1.101121,1.068894,-2.134992
T10,1854.65,-1.101135,1.068949,-2.134968
T10,1854.658,-1.101137,1.068906,-2.134923
T10,1854.666,-1.101181,1.068938,-2.134902
T10,1854.674,-1.101163,1.068867,-2.134847
T10,1854.683,-1.101163,1.068891,-2.134851
T10,1854.691,-1.101194,1.068901,-2.134807
T10,1854.701,-1.101176,1.068849,-2.134798
T10,1854.708,-1.101255,1.068849,-2.134799
T10,1854.716,-1.101307,1.068879,-2.134824
T10,1854.724,-1.101382,1.068876,-2.1348
T10,1854.734,-1.101425,1.06888,-2.1348
T10,1854.741,-1.101455,1.069162,-2.134719
T10,1854.749,-1.101472,1.069133,-2.134691
T10,1854.758,-1.101493,1.069129,-2.134637
T10,1854.767,-1.101487,1.06915,-2.134605
T10,1854.774,-1.101506,1.069135,-2.134541
T10,1854.783,-1.101471,1.06901,-2.134553
T10,1854.791,-1.101516,1.068984,-2.134498
T10,1854.799,-1.101571,1.068921,-2.134461
T10,1854.808,-1.101617,1.068952,-2.134362
T10,1854.817,-1.101729,1.068972,-2.13435
T10,1854.824,-1.101819,1.069063,-2.134345
T10,1854.833,-1.101846,1.069158,-2.134373
T10,1854.841,-1.101875,1.069322,-2.134419
T10,1854.85,-1.101921,1.069419,-2.134438
T10,1854.858,-1.10192,1.069627,-2.134528
T10,1854.866,-1.101914,1.069675,-2.134541
T10,1854.874,-1.101917,1.069799,-2.134557
T10,1854.883,-1.101917,1.06982,-2.134564
T10,1854.891,-1.102025,1.069851,-2.134536
T10,1854.9,-1.102046,1.069863,-2.134474
T10,1854.908,-1.102109,1.069781,-2.134429
T10,1854.916,-1.10218,1.069773,-2.134374
T10,1854.924,-1.10221,1.069714,-2.134278
T10,1854.933,-1.102168,1.069735,-2.134232
T10,1854.942,-1.1021,1.069691,-2.134218
T10,1854.95,-1.102155,1.069715,-2.134185
T10,1854.958,-1.102142,1.069684,-2.134147
T10,1854.968,-1.102169,1.069656,-2.1341
T10,1854.976,-1.102239,1.069678,-2.134116
T10,1854.985,-1.102302,1.069695,-2.134091
T10,1854.993,-1.102349,1.069667,-2.134048
T10,1855.001,-1.102386,1.069689,-2.134019
T10,1855.011,-1.102447,1.069687,-2.133991
T10,1855.018,-1.102467,1.069675,-2.133959
T10,1855.026,-1.102486,1.06967,-2.133891
T10,1855.035,-1.102496,1.069762,-2.133944
T10,1855.043,-1.102413,1.069754,-2.133865
T10,1855.052,-1.102404,1.069755,-2.133825
T10,1855.06,-1.10236,1.069789,-2.13382
T10,1855.068,-1.102381,1.069808,-2.133761
T10,1855.078,-1.102365,1.069807,-2.133698
T10,1855.085,-1.102362,1.069813,-2.133646
T10,1855.093,-1.102463,1.069842,-2.133554
T10,1855.102,-1.102476,1.069817,-2.133503
T10,1855.11,-1.102503,1.069848,-2.133422
T10,1855.118,-1.102631,1.069878,-2.133363
T10,1855.127,-1.102621,1.069882,-2.1333
T10,1855.136,-1.102645,1.069892,-2.133268
T10,1855.143,-1.102621,1.069866,-2.133264
T10,1855.151,-1.10265,1.069929,-2.133224
T10,1855.159,-1.102639,1.069899,-2.133117
T10,1855.169,-1.102655,1.069937,-2.13306
T10,1855.176,-1.102719,1.069925,-2.132999
T10,1855.185,-1.10275,1.069972,-2.132956
T10,1855.193,-1.102764,1.070015,-2.132912
T10,1855.201,-1.102764,1.070094,-2.132921
T10,1855.21,-1.10278,1.070127,-2.132871
T10,1855.218,-1.102793,1.070209,-2.132845
T10,1855.226,-1.102824,1.070288,-2.132803
T10,1855.235,-1.102813,1.070346,-2.132767
T10,1855.244,-1.10283,1.070303,-2.132734
T10,1855.252,-1.10276,1.07032,-2.132676
T10,1855.26,-1.102731,1.07024,-2.132651
T10,1855.268,-1.102805,1.070262,-2.132621
T10,1855.276,-1.102808,1.07028,-2.132589
T10,1855.285,-1.102804,1.070307,-2.132558
T10,1855.293,-1.102805,1.070345,-2.132532
T10,1855.302,-1.102841,1.070472,-2.13254
T10,1855.31,-1.102844,1.070521,-2.132533
T10,1855.318,-1.102918,1.070612,-2.132537
T10,1855.327,-1.103002,1.070665,-2.132586
T10,1855.335,-1.103016,1.070705,-2.132595
T10,1855.343,-1.103055,1.070636,-2.132576
T10,1855.352,-1.103021,1.070685,-2.132599
T10,1855.36,-1.102999,1.070537,-2.132649
T10,1855.369,-1.102992,1.07054,-2.132693
T10,1855.376,-1.102927,1.070572,-2.132713
T10,1855.385,-1.102916,1.070589,-2.132738
T10,1855.393,-1.102924,1.070643,-2.132744
T10,1855.402,-1.102922,1.070644,-2.132733
T10,1855.411,-1.102923,1.070651,-2.132745
T10,1855.418,-1.102941,1.070828,-2.132685
T10,1855.426,-1.102979,1.070786,-2.132687
T10,1855.435,-1.103062,1.070704,-2.132664
T10,1855.443,-1.1031,1.070617,-2.132599
T10,1855.452,-1.103143,1.070549,-2.132596
T10,1855.46,-1.103287,1.070338,-2.132537
T10,1855.468,-1.103296,1.070326,-2.132546
T10,1855.476,-1.103314,1.070294,-2.132547
T10,1855.485,-1.103366,1.070385,-2.132579
T10,1855.493,-1.103425,1.070452,-2.132588
T10,1855.502,-1.103528,1.070633,-2.132641
T10,1855.51,-1.103624,1.070651,-2.132616
T10,1855.518,-1.103678,1.070783,-2.132604
T10,1855.526,-1.103752,1.070763,-2.132527
T10,1855.535,-1.103802,1.070681,-2.132447
T10,1855.543,-1.10384,1.070633,-2.132357
T10,1855.552,-1.103855,1.070591,-2.132225
T10,1855.56,-1.103795,1.070363,-2.132062
T10,1855.569,-1.103789,1.070307,-2.131955
T10,1855.576,-1.103723,1.070226,-2.131937
T10,1855.585,-1.103701,1.070192,-2.131885
T10,1855.593,-1.103687,1.070182,-2.131871
T10,1855.602,-1.10369,1.070307,-2.131818
T10,1855.611,-1.103684,1.070402,-2.131803
T10,1855.618,-1.10373,1.070642,-2.131811
T10,1855.626,-1.103775,1.070782,-2.131745
T10,1855.635,-1.103854,1.070909,-2.131702
T10,1855.643,-1.103962,1.071036,-2.131596
T10,1855.652,-1.104055,1.071137,-2.131444
T10,1855.66,-1.104132,1.071302,-2.131329
T10,1855.668,-1.104187,1.071506,-2.131176
T10,1855.676,-1.104218,1.0716,-2.131048
T10,1855.685,-1.104334,1.071846,-2.130933
T10,1855.693,-1.104406,1.072111,-2.130839
T10,1855.702,-1.104517,1.072457,-2.13073
T10,1855.71,-1.10462,1.072701,-2.13069
T10,1855.718,-1.104705,1.073105,-2.130668
T10,1855.726,-1.104805,1.073376,-2.130643
T10,1855.735,-1.104919,1.073525,-2.130628
T10,1855.743,-1.105035,1.073747,-2.130609
T10,1855.752,-1.105082,1.073953,-2.130615
T10,1855.759,-1.105139,1.074134,-2.130621
T10,1855.768,-1.105227,1.074346,-2.130672
T10,1855.776,-1.105244,1.074498,-2.130636
T10,1855.785,-1.105258,1.07468,-2.130644
T10,1855.796,-1.105272,1.0748,-2.130593
T10,1855.802,-1.105298,1.074942,-2.130554
T10,1855.81,-1.105319,1.07502,-2.130491
T10,1855.818,-1.105319,1.075158,-2.130413
T10,1855.826,-1.105351,1.075309,-2.13037
T10,1855.836,-1.105405,1.07536,-2.130254
T10,1855.843,-1.105367,1.075466,-2.130229
T10,1855.852,-1.105322,1.075616,-2.130216
T10,1855.86,-1.105287,1.075787,-2.130188
T10,1855.868,-1.105197,1.07601,-2.130226
T10,1855.876,-1.105221,1.076208,-2.130237
T10,1855.885,-1.105178,1.076418,-2.130297
T10,1855.893,-1.105052,1.07664,-2.130413
T10,1855.902,-1.105008,1.076905,-2.130518
T10,1855.91,-1.104882,1.077151,-2.130625
T10,1855.918,-1.104803,1.077316,-2.130786
T10,1855.926,-1.104727,1.077566,-2.130919
T10,1855.935,-1.104655,1.077789,-2.131068
T10,1855.943,-1.104658,1.077985,-2.131178
T10,1855.952,-1.104614,1.07812,-2.131295
T10,1855.96,-1.104524,1.078359,-2.131375
T10,1855.968,-1.104409,1.078547,-2.131473
T10,1855.976,-1.104371,1.078822,-2.131543
T10,1855.985,-1.104301,1.079013,-2.131655
T10,1855.993,-1.104225,1.079279,-2.131817
T10,1856.001,-1.104151,1.07952,-2.131956
T10,1856.011,-1.104015,1.079809,-2.132122
T10,1856.018,-1.103906,1.079886,-2.132296
T10,1856.026,-1.103768,1.08013,-2.132511
T10,1856.035,-1.103677,1.080269,-2.132726
T10,1856.043,-1.103504,1.080444,-2.132999
T10,1856.052,-1.103376,1.080688,-2.133333
T10,1856.06,-1.103182,1.081046,-2.133626
T10,1856.068,-1.103112,1.081308,-2.133949
T10,1856.077,-1.103073,1.08174,-2.134305
T10,1856.085,-1.10301,1.081895,-2.134634
T10,1856.093,-1.102954,1.081981,-2.134967
T10,1856.102,-1.102945,1.081974,-2.135334
T10,1856.11,-1.102859,1.082012,-2.135732
T10,1856.118,-1.102809,1.081948,-2.136061
T10,1856.126,-1.102682,1.081977,-2.136366
T10,1856.135,-1.102621,1.082046,-2.136671
T10,1856.143,-1.102495,1.082062,-2.136929
T10,1856.151,-1.102484,1.082016,-2.137113
T10,1856.16,-1.102468,1.082011,-2.137256
T10,1856.168,-1.102451,1.081884,-2.137395
T10,1856.176,-1.102483,1.081784,-2.137537
T10,1856.185,-1.102491,1.081683,-2.137608
T10,1856.193,-1.10247,1.081629,-2.137699
T10,1856.201,-1.102425,1.081466,-2.137761
T10,1856.21,-1.102378,1.081417,-2.137878
T10,1856.218,-1.102338,1.08131,-2.13794
T10,1856.226,-1.102282,1.081312,-2.13815
T10,1856.236,-1.10221,1.081346,-2.138324
T10,1856.243,-1.102201,1.081431,-2.138593
T10,1856.252,-1.10218,1.08154,-2.13879
T10,1856.26,-1.102157,1.081673,-2.138943
T10,1856.268,-1.102155,1.081842,-2.139147
T10,1856.276,-1.102098,1.082134,-2.139291
T10,1856.285,-1.102026,1.082331,-2.139449
T10,1856.293,-1.101971,1.082409,-2.139391
T10,1856.302,-1.101918,1.08261,-2.139492
T10,1856.31,-1.101908,1.082751,-2.139625
T10,1856.318,-1.101807,1.082744,-2.139679
T10,1856.327,-1.101761,1.082776,-2.139717
T10,1856.335,-1.101663,1.082837,-2.139771
T10,1856.343,-1.101679,1.082941,-2.139819
T10,1856.351,-1.10164,1.083042,-2.139886
T10,1856.36,-1.101605,1.083137,-2.139962
T10,1856.368,-1.101515,1.083223,-2.140094
T10,1856.376,-1.10148,1.08335,-2.140228
T10,1856.385,-1.101436,1.083371,-2.140313
T10,1856.393,-1.101359,1.083427,-2.140397
T10,1856.401,-1.101277,1.083497,-2.14046
T10,1856.41,-1.101201,1.083522,-2.140521
T10,1856.418,-1.101056,1.083417,-2.140566
T10,1856.426,-1.100776,1.083447,-2.140652
T10,1856.435,-1.100709,1.083403,-2.140737
T10,1856.443,-1.100554,1.083387,-2.140844
T10,1856.452,-1.100473,1.083354,-2.140948
T10,1856.46,-1.100376,1.083362,-2.141051
