Object Name,Time,PosX,PosY,PosZ,,,
FLH,1940.94,-0.7520102,1.075882,-1.515295
FLH,1940.947,-0.7520936,1.076087,-1.515176
FLH,1940.955,-0.7521774,1.076286,-1.515073
FLH,1940.964,-0.7523467,1.076462,-1.514961
FLH,1940.972,-0.7525065,1.076772,-1.514945
FLH,1940.981,-0.7527597,1.076887,-1.514825
FLH,1940.988,-0.7530073,1.076987,-1.514729
FLH,1940.997,-0.7533252,1.07715,-1.514605
FLH,1941.006,-0.753677,1.077308,-1.514519
FLH,1941.014,-0.7540134,1.0775,-1.51441
FLH,1941.023,-0.7543769,1.077752,-1.514382
FLH,1941.03,-0.7546638,1.078084,-1.514389
FLH,1941.039,-0.7550187,1.078376,-1.514404
FLH,1941.047,-0.755404,1.078744,-1.514475
FLH,1941.055,-0.7557335,1.07919,-1.514562
FLH,1941.064,-0.7561054,1.079555,-1.514614
FLH,1941.072,-0.7565473,1.079937,-1.514744
FLH,1941.08,-0.7569796,1.080369,-1.514835
FLH,1941.089,-0.7575027,1.080865,-1.514978
FLH,1941.097,-0.7580548,1.081399,-1.515171
FLH,1941.106,-0.7585459,1.081897,-1.515328
FLH,1941.114,-0.7592143,1.082407,-1.51547
FLH,1941.122,-0.7598816,1.083047,-1.515638
FLH,1941.131,-0.7607256,1.08382,-1.515874
FLH,1941.14,-0.7614792,1.084636,-1.5161
FLH,1941.147,-0.7621732,1.085556,-1.516366
FLH,1941.156,-0.7628806,1.086616,-1.516662
FLH,1941.164,-0.7636034,1.087749,-1.516983
FLH,1941.172,-0.7643196,1.089076,-1.517398
FLH,1941.18,-0.7649908,1.090359,-1.517784
FLH,1941.188,-0.7656536,1.091926,-1.518258
FLH,1941.198,-0.7663593,1.093454,-1.518725
FLH,1941.205,-0.7670397,1.095246,-1.519289
FLH,1941.214,-0.7677771,1.097106,-1.519889
FLH,1941.223,-0.7686331,1.099092,-1.520483
FLH,1941.23,-0.7695367,1.101106,-1.521109
FLH,1941.239,-0.7705216,1.103195,-1.52175
FLH,1941.247,-0.7716718,1.105444,-1.522393
FLH,1941.255,-0.7728891,1.107786,-1.523103
FLH,1941.264,-0.7741393,1.110204,-1.523823
FLH,1941.272,-0.7754436,1.112649,-1.524505
FLH,1941.28,-0.7767593,1.115194,-1.525196
FLH,1941.289,-0.7782723,1.117972,-1.526045
FLH,1941.297,-0.7797675,1.120821,-1.526808
FLH,1941.306,-0.7813544,1.123893,-1.527657
FLH,1941.314,-0.7829521,1.127032,-1.52853
FLH,1941.322,-0.7846472,1.130322,-1.529461
FLH,1941.331,-0.7864002,1.133737,-1.530449
FLH,1941.34,-0.7882612,1.137166,-1.531375
FLH,1941.347,-0.7904156,1.140951,-1.532446
FLH,1941.355,-0.7926244,1.144711,-1.533479
FLH,1941.364,-0.7949609,1.148684,-1.534555
FLH,1941.372,-0.7973803,1.152712,-1.535603
FLH,1941.381,-0.7998228,1.156941,-1.536765
FLH,1941.388,-0.8024981,1.161384,-1.537915
FLH,1941.398,-0.8050784,1.165895,-1.53916
FLH,1941.405,-0.8078175,1.17072,-1.540567
FLH,1941.414,-0.8105494,1.175635,-1.542063
FLH,1941.422,-0.8133714,1.18079,-1.543666
FLH,1941.43,-0.8162448,1.185863,-1.545317
FLH,1941.438,-0.8192327,1.191316,-1.547134
FLH,1941.447,-0.8222923,1.196751,-1.549027
FLH,1941.455,-0.8255441,1.202332,-1.551018
FLH,1941.464,-0.8287494,1.207939,-1.553138
FLH,1941.472,-0.832117,1.213695,-1.555383
FLH,1941.48,-0.8355776,1.219727,-1.5578
FLH,1941.489,-0.8390578,1.22577,-1.560245
FLH,1941.497,-0.84272,1.231979,-1.562757
FLH,1941.507,-0.8464105,1.238151,-1.565346
FLH,1941.514,-0.8502654,1.244614,-1.5681
FLH,1941.522,-0.8542476,1.251041,-1.570929
FLH,1941.531,-0.8584254,1.257719,-1.573874
FLH,1941.54,-0.862581,1.264258,-1.576829
FLH,1941.547,-0.8669804,1.271031,-1.580055
FLH,1941.555,-0.871556,1.277706,-1.583539
FLH,1941.564,-0.8761357,1.284446,-1.587115
FLH,1941.572,-0.8807945,1.290892,-1.590718
FLH,1941.58,-0.8854279,1.297346,-1.594624
FLH,1941.589,-0.8900672,1.303608,-1.598454
FLH,1941.597,-0.8948276,1.309685,-1.602531
FLH,1941.605,-0.899557,1.315601,-1.606594
FLH,1941.615,-0.9043062,1.321386,-1.610722
FLH,1941.625,-0.9089565,1.326973,-1.61493
FLH,1941.631,-0.91393,1.332305,-1.618979
FLH,1941.636,-0.9183632,1.337559,-1.623238
FLH,1941.645,-0.9227253,1.342768,-1.627412
FLH,1941.654,-0.926992,1.347615,-1.631693
FLH,1941.662,-0.9311246,1.352273,-1.636006
FLH,1941.67,-0.9351737,1.356671,-1.640217
FLH,1941.678,-0.9390996,1.360848,-1.644515
FLH,1941.687,-0.9430509,1.364852,-1.64864
FLH,1941.695,-0.9468362,1.368621,-1.652768
FLH,1941.704,-0.95048,1.372198,-1.656757
FLH,1941.712,-0.9538565,1.375382,-1.660597
FLH,1941.72,-0.9572986,1.3786,-1.664411
FLH,1941.728,-0.9605752,1.381593,-1.668179
FLH,1941.737,-0.9636798,1.384355,-1.671727
FLH,1941.745,-0.9669776,1.387079,-1.675508
FLH,1941.753,-0.9701558,1.38934,-1.678869
FLH,1941.762,-0.9728925,1.391231,-1.681776
FLH,1941.771,-0.9757665,1.393349,-1.685116
FLH,1941.78,-0.9786214,1.395198,-1.688524
FLH,1941.786,-0.9812757,1.397118,-1.691644
FLH,1941.795,-0.9837874,1.399026,-1.694755
FLH,1941.803,-0.9862189,1.401022,-1.697801
FLH,1941.812,-0.9884979,1.402987,-1.70083
FLH,1941.821,-0.9908006,1.404933,-1.703817
FLH,1941.828,-0.9929259,1.406665,-1.706768
FLH,1941.837,-0.9949597,1.408356,-1.70957
FLH,1941.845,-0.9968195,1.409955,-1.712316
FLH,1941.853,-0.9985691,1.411358,-1.714988
FLH,1941.862,-1.00023,1.412715,-1.717551
FLH,1941.87,-1.001789,1.413973,-1.719963
FLH,1941.878,-1.003221,1.4151,-1.722191
FLH,1941.886,-1.004503,1.416044,-1.724127
FLH,1941.895,-1.005722,1.416818,-1.7259
FLH,1941.904,-1.006944,1.417533,-1.727594
FLH,1941.912,-1.008149,1.418041,-1.729098
FLH,1941.92,-1.009379,1.418673,-1.730653
FLH,1941.929,-1.010536,1.419125,-1.732015
FLH,1941.938,-1.011633,1.419653,-1.733282
FLH,1941.946,-1.012675,1.42012,-1.734568
FLH,1941.955,-1.013711,1.420439,-1.735617
FLH,1941.963,-1.014642,1.420646,-1.73657
FLH,1941.971,-1.015616,1.420716,-1.737501
FLH,1941.98,-1.016449,1.42074,-1.738254
FLH,1941.988,-1.017355,1.420763,-1.739113
FLH,1941.996,-1.018144,1.420694,-1.739773
FLH,1942.005,-1.018903,1.420652,-1.740491
FLH,1942.013,-1.01951,1.420693,-1.741117
FLH,1942.022,-1.020067,1.420768,-1.741752
FLH,1942.03,-1.020628,1.420859,-1.742416
FLH,1942.038,-1.021141,1.420953,-1.743024
FLH,1942.046,-1.021664,1.421093,-1.743672
FLH,1942.055,-1.022171,1.421213,-1.744233
FLH,1942.064,-1.022753,1.421353,-1.744884
FLH,1942.071,-1.023403,1.421589,-1.745479
FLH,1942.08,-1.024268,1.421905,-1.746216
FLH,1942.088,-1.025189,1.422339,-1.746972
FLH,1942.097,-1.026247,1.423057,-1.747764
FLH,1942.105,-1.027282,1.423792,-1.748623
FLH,1942.113,-1.028498,1.424706,-1.749535
FLH,1942.122,-1.029819,1.425851,-1.75063
FLH,1942.131,-1.031163,1.427027,-1.751811
FLH,1942.139,-1.032689,1.428388,-1.75317
FLH,1942.147,-1.034214,1.429982,-1.754732
FLH,1942.155,-1.035761,1.431748,-1.756451
FLH,1942.163,-1.037399,1.43347,-1.758189
FLH,1942.172,-1.039169,1.435405,-1.76005
FLH,1942.18,-1.041027,1.437294,-1.762013
FLH,1942.188,-1.043191,1.439361,-1.763998
FLH,1942.197,-1.045398,1.441473,-1.766025
FLH,1942.205,-1.047994,1.443872,-1.768307
FLH,1942.213,-1.050853,1.446514,-1.770728
FLH,1942.223,-1.053594,1.44913,-1.773367
FLH,1942.23,-1.056664,1.451955,-1.776363
FLH,1942.238,-1.059865,1.454925,-1.779435
FLH,1942.247,-1.063386,1.457948,-1.782965
FLH,1942.255,-1.067121,1.461223,-1.786854
FLH,1942.264,-1.071316,1.464556,-1.79105
FLH,1942.299,-1.075667,1.467787,-1.795329
FLH,1942.306,-1.080419,1.470997,-1.799871
FLH,1942.311,-1.100021,1.481977,-1.818631
FLH,1942.319,-1.104667,1.484212,-1.823194
FLH,1942.328,-1.109536,1.486241,-1.827957
FLH,1942.336,-1.1142,1.48792,-1.832615
FLH,1942.345,-1.118635,1.489563,-1.837189
FLH,1942.353,-1.122794,1.49085,-1.841778
FLH,1942.361,-1.126935,1.492213,-1.845963
FLH,1942.37,-1.13078,1.493457,-1.849831
FLH,1942.378,-1.134559,1.494558,-1.853701
FLH,1942.386,-1.138104,1.495644,-1.857288
FLH,1942.395,-1.141471,1.496463,-1.860811
FLH,1942.403,-1.144632,1.497336,-1.864084
FLH,1942.411,-1.147708,1.498098,-1.867188
FLH,1942.42,-1.150752,1.498743,-1.870332
FLH,1942.428,-1.153717,1.499313,-1.873373
FLH,1942.436,-1.156557,1.499808,-1.87624
FLH,1942.444,-1.159347,1.500255,-1.879073
FLH,1942.453,-1.162193,1.500519,-1.881728
FLH,1942.462,-1.165006,1.500792,-1.884491
FLH,1942.47,-1.167635,1.500851,-1.886998
FLH,1942.478,-1.17031,1.501004,-1.889589
FLH,1942.486,-1.172934,1.501105,-1.892087
FLH,1942.494,-1.175528,1.501333,-1.894572
FLH,1942.504,-1.178071,1.501366,-1.897032
FLH,1942.512,-1.180551,1.501504,-1.899544
FLH,1942.519,-1.182871,1.501466,-1.902052
FLH,1942.529,-1.185238,1.501357,-1.904519
FLH,1942.536,-1.187384,1.501292,-1.90672
FLH,1942.545,-1.189514,1.501243,-1.908926
FLH,1942.552,-1.191589,1.501092,-1.910874
FLH,1942.561,-1.193612,1.500978,-1.912712
FLH,1942.569,-1.195642,1.500904,-1.914578
FLH,1942.578,-1.19759,1.500743,-1.916235
FLH,1942.586,-1.199454,1.50061,-1.918009
FLH,1942.595,-1.201271,1.500379,-1.919681
FLH,1942.603,-1.202973,1.500103,-1.921367
FLH,1942.611,-1.204593,1.499812,-1.922956
FLH,1942.62,-1.206121,1.499483,-1.924524
FLH,1942.628,-1.207598,1.499093,-1.926084
FLH,1942.636,-1.209022,1.498786,-1.927577
FLH,1942.645,-1.210301,1.49849,-1.928992
FLH,1942.652,-1.211535,1.498223,-1.93033
FLH,1942.661,-1.212581,1.498013,-1.931672
FLH,1942.67,-1.213603,1.497877,-1.933025
FLH,1942.678,-1.21441,1.497861,-1.934366
FLH,1942.686,-1.215061,1.497943,-1.935745
FLH,1942.694,-1.215657,1.498148,-1.937063
FLH,1942.703,-1.21617,1.49822,-1.938423
FLH,1942.712,-1.216652,1.498391,-1.939718
FLH,1942.719,-1.216947,1.498494,-1.941096
FLH,1942.728,-1.217349,1.498593,-1.94247
FLH,1942.736,-1.217627,1.498728,-1.943661
FLH,1942.745,-1.217884,1.498764,-1.944894
FLH,1942.753,-1.218148,1.498842,-1.946093
FLH,1942.761,-1.218405,1.498916,-1.947228
FLH,1942.769,-1.218618,1.498983,-1.948289
FLH,1942.778,-1.218821,1.499061,-1.949348
FLH,1942.786,-1.218964,1.49918,-1.950349
FLH,1942.796,-1.219017,1.499268,-1.951274
FLH,1942.804,-1.218998,1.499394,-1.952156
FLH,1942.813,-1.218983,1.499495,-1.952981
FLH,1942.822,-1.218753,1.499631,-1.953699
FLH,1942.83,-1.218656,1.499681,-1.95441
FLH,1942.838,-1.218458,1.499762,-1.955032
FLH,1942.849,-1.218258,1.49985,-1.955658
FLH,1942.856,-1.218024,1.499971,-1.956215
FLH,1942.864,-1.217758,1.500064,-1.956804
FLH,1942.872,-1.217469,1.50026,-1.957259
FLH,1942.88,-1.217149,1.500326,-1.957667
FLH,1942.888,-1.216758,1.500419,-1.958056
FLH,1942.896,-1.216367,1.500499,-1.958425
FLH,1942.905,-1.215937,1.500683,-1.958664
FLH,1942.913,-1.215399,1.500776,-1.958889
FLH,1942.922,-1.214907,1.501008,-1.95905
FLH,1942.93,-1.214435,1.501185,-1.959247
FLH,1942.939,-1.213907,1.501435,-1.959393
FLH,1942.948,-1.213394,1.501712,-1.959507
FLH,1942.957,-1.212951,1.501951,-1.959687
FLH,1942.963,-1.212562,1.502095,-1.959766
FLH,1942.972,-1.212181,1.502176,-1.959931
FLH,1942.98,-1.211861,1.502222,-1.960042
FLH,1942.988,-1.211563,1.502302,-1.960137
FLH,1942.999,-1.211261,1.502377,-1.960174
FLH,1943.008,-1.211098,1.502358,-1.960201
FLH,1943.013,-1.210944,1.502294,-1.960197
FLH,1943.021,-1.210856,1.50231,-1.96013
FLH,1943.028,-1.210708,1.502292,-1.960122
FLH,1943.036,-1.210596,1.502303,-1.960067
FLH,1943.045,-1.210473,1.502369,-1.960019
FLH,1943.053,-1.210344,1.502473,-1.959957
FLH,1943.062,-1.210209,1.50254,-1.95983
FLH,1943.07,-1.210114,1.502678,-1.959847
FLH,1943.078,-1.209949,1.502782,-1.959797
FLH,1943.086,-1.209815,1.502929,-1.959756
FLH,1943.095,-1.209602,1.503127,-1.959682
FLH,1943.103,-1.209386,1.503277,-1.959664
FLH,1943.112,-1.20915,1.503415,-1.959511
FLH,1943.119,-1.209021,1.503685,-1.959427
FLH,1943.129,-1.208857,1.503915,-1.959314
FLH,1943.136,-1.208761,1.504101,-1.959258
FLH,1943.145,-1.208864,1.504308,-1.959172
FLH,1943.153,-1.208882,1.504519,-1.959195
FLH,1943.161,-1.208998,1.504681,-1.9592
FLH,1943.169,-1.209237,1.504827,-1.959273
FLH,1943.178,-1.209523,1.504836,-1.959346
FLH,1943.186,-1.209863,1.50484,-1.959402
FLH,1943.195,-1.210236,1.504802,-1.95943
FLH,1943.203,-1.210525,1.504732,-1.95953
FLH,1943.212,-1.210863,1.504688,-1.959524
FLH,1943.22,-1.211134,1.504663,-1.959497
FLH,1943.228,-1.211356,1.504626,-1.95942
FLH,1943.237,-1.2116,1.504597,-1.959307
FLH,1943.245,-1.211776,1.504657,-1.959135
FLH,1943.253,-1.211908,1.504737,-1.958957
FLH,1943.262,-1.211962,1.504783,-1.958799
FLH,1943.27,-1.212037,1.504889,-1.958665
FLH,1943.278,-1.212027,1.504996,-1.958483
FLH,1943.287,-1.212002,1.505127,-1.95836
FLH,1943.295,-1.211909,1.505195,-1.958212
FLH,1943.304,-1.211863,1.505311,-1.958046
FLH,1943.312,-1.211761,1.505301,-1.958002
FLH,1943.32,-1.211666,1.505428,-1.957992
FLH,1943.33,-1.211579,1.505568,-1.957962
FLH,1943.338,-1.211463,1.505756,-1.958066
FLH,1943.346,-1.211396,1.505963,-1.958113
FLH,1943.354,-1.21135,1.506194,-1.958279
FLH,1943.363,-1.211263,1.50638,-1.958492
FLH,1943.371,-1.211247,1.506626,-1.958716
FLH,1943.38,-1.2112,1.506772,-1.958974
FLH,1943.388,-1.211223,1.506897,-1.959236
FLH,1943.397,-1.211244,1.506978,-1.95948
FLH,1943.405,-1.211333,1.507053,-1.959706
FLH,1943.413,-1.211504,1.507047,-1.95995
FLH,1943.422,-1.211668,1.507045,-1.960162
FLH,1943.43,-1.211862,1.506995,-1.960425
FLH,1943.438,-1.212011,1.506983,-1.960633
FLH,1943.447,-1.212164,1.506991,-1.960784
FLH,1943.454,-1.21229,1.507018,-1.960953
FLH,1943.464,-1.212433,1.507024,-1.961108
FLH,1943.471,-1.212625,1.507034,-1.961295
FLH,1943.48,-1.212784,1.50699,-1.961448
FLH,1943.488,-1.212922,1.506947,-1.96159
FLH,1943.496,-1.213048,1.506913,-1.961734
FLH,1943.505,-1.213172,1.506913,-1.961866
FLH,1943.513,-1.213254,1.506898,-1.961982
FLH,1943.522,-1.213355,1.506876,-1.962093
FLH,1943.53,-1.213394,1.506871,-1.962259
FLH,1943.539,-1.213444,1.506892,-1.962412
FLH,1943.547,-1.213493,1.506883,-1.962571
FLH,1943.555,-1.213501,1.506869,-1.962818
FLH,1943.563,-1.213522,1.506825,-1.96306
FLH,1943.571,-1.21356,1.506809,-1.963291
FLH,1943.58,-1.21352,1.506817,-1.963554
FLH,1943.588,-1.213484,1.506808,-1.963805
FLH,1943.597,-1.213432,1.506813,-1.964044
FLH,1943.608,-1.213407,1.506837,-1.964271
FLH,1943.616,-1.213399,1.50682,-1.964509
FLH,1943.622,-1.213426,1.506855,-1.964692
FLH,1943.628,-1.213537,1.506923,-1.964953
FLH,1943.636,-1.213542,1.50696,-1.96516
FLH,1943.645,-1.21361,1.507031,-1.965334
FLH,1943.653,-1.213681,1.507151,-1.965531
FLH,1943.662,-1.213672,1.507217,-1.965737
FLH,1943.67,-1.213727,1.507243,-1.96582
FLH,1943.678,-1.2138,1.507271,-1.965907
FLH,1943.687,-1.213855,1.507284,-1.965854
FLH,1943.695,-1.214012,1.5072,-1.965782
FLH,1943.703,-1.214152,1.507144,-1.965772
FLH,1943.711,-1.214316,1.507065,-1.96567
FLH,1943.72,-1.214462,1.506964,-1.965546
FLH,1943.729,-1.21466,1.506909,-1.965476
FLH,1943.737,-1.214764,1.506912,-1.965342
FLH,1943.746,-1.215048,1.507071,-1.965058
FLH,1943.754,-1.215148,1.507192,-1.964902
FLH,1943.762,-1.2152,1.507236,-1.964679
FLH,1943.77,-1.215269,1.507248,-1.964363
FLH,1943.778,-1.215311,1.507346,-1.964057
FLH,1943.786,-1.215422,1.507335,-1.963689
FLH,1943.795,-1.215525,1.507348,-1.963268
FLH,1943.803,-1.215594,1.507315,-1.96285
FLH,1943.811,-1.215656,1.507273,-1.962356
FLH,1943.821,-1.215714,1.507232,-1.961859
FLH,1943.828,-1.215766,1.507342,-1.961366
FLH,1943.837,-1.215817,1.507396,-1.960826
FLH,1943.845,-1.215878,1.507458,-1.960272
FLH,1943.853,-1.215939,1.507593,-1.959777
FLH,1943.862,-1.216086,1.5077,-1.959175
FLH,1943.87,-1.216128,1.507746,-1.958616
FLH,1943.878,-1.216278,1.507727,-1.958028
FLH,1943.886,-1.216379,1.507654,-1.957478
FLH,1943.895,-1.216487,1.507466,-1.956845
FLH,1943.904,-1.216578,1.50745,-1.956303
FLH,1943.914,-1.21668,1.507393,-1.955698
FLH,1943.923,-1.216685,1.507385,-1.955158
FLH,1943.929,-1.216726,1.507411,-1.954585
FLH,1943.938,-1.216741,1.507374,-1.954007
FLH,1943.946,-1.216756,1.507359,-1.953418
FLH,1943.954,-1.216769,1.507399,-1.952873
FLH,1943.962,-1.216763,1.507415,-1.952264
FLH,1943.971,-1.216686,1.507344,-1.951666
FLH,1943.979,-1.216577,1.507377,-1.951089
FLH,1943.987,-1.21646,1.5074,-1.950476
FLH,1943.996,-1.216341,1.507373,-1.949903
FLH,1944.004,-1.216215,1.507411,-1.949226
FLH,1944.012,-1.216033,1.507453,-1.948598
FLH,1944.021,-1.215945,1.507433,-1.947909
FLH,1944.029,-1.215775,1.507524,-1.947313
FLH,1944.038,-1.215489,1.507494,-1.946759
FLH,1944.046,-1.215181,1.50748,-1.946171
FLH,1944.053,-1.214846,1.507479,-1.945604
FLH,1944.063,-1.214387,1.507446,-1.945083
FLH,1944.071,-1.213933,1.507358,-1.944452
FLH,1944.079,-1.213526,1.507336,-1.943821
FLH,1944.087,-1.213023,1.507219,-1.943206
FLH,1944.095,-1.212435,1.507228,-1.94252
FLH,1944.104,-1.211795,1.507253,-1.941781
FLH,1944.112,-1.210945,1.507375,-1.940991
FLH,1944.12,-1.210072,1.507442,-1.940168
FLH,1944.129,-1.209158,1.507584,-1.939322
FLH,1944.137,-1.208095,1.507652,-1.93846
FLH,1944.146,-1.206968,1.507749,-1.937523
FLH,1944.154,-1.2058,1.507847,-1.936599
FLH,1944.162,-1.204507,1.507963,-1.935589
FLH,1944.17,-1.203146,1.507991,-1.934474
FLH,1944.179,-1.201885,1.508029,-1.933306
FLH,1944.187,-1.200348,1.508107,-1.93187
FLH,1944.197,-1.198716,1.50815,-1.930392
FLH,1944.204,-1.196913,1.508209,-1.928855
FLH,1944.213,-1.194856,1.508319,-1.92715
FLH,1944.222,-1.192658,1.508456,-1.925307
FLH,1944.229,-1.190352,1.508626,-1.92346
FLH,1944.238,-1.187796,1.508667,-1.921295
FLH,1944.246,-1.185005,1.508669,-1.919013
FLH,1944.255,-1.182074,1.508546,-1.916581
FLH,1944.263,-1.179102,1.508392,-1.914101
FLH,1944.271,-1.175917,1.508062,-1.911309
FLH,1944.279,-1.172642,1.507759,-1.908395
FLH,1944.288,-1.169062,1.507351,-1.90521
FLH,1944.296,-1.165449,1.506905,-1.902
FLH,1944.305,-1.161397,1.506199,-1.898332
FLH,1944.313,-1.15739,1.505603,-1.894685
FLH,1944.321,-1.153014,1.504699,-1.890625
FLH,1944.33,-1.148484,1.503747,-1.886362
FLH,1944.339,-1.143786,1.502622,-1.882074
FLH,1944.347,-1.138755,1.501382,-1.877339
FLH,1944.355,-1.133526,1.499981,-1.872478
FLH,1944.363,-1.128082,1.498399,-1.867433
FLH,1944.371,-1.122291,1.496524,-1.862065
FLH,1944.38,-1.116485,1.494556,-1.856671
FLH,1944.388,-1.110394,1.492284,-1.851094
FLH,1944.397,-1.104267,1.489891,-1.845551
FLH,1944.405,-1.097923,1.487098,-1.839782
FLH,1944.413,-1.091323,1.484327,-1.833886
FLH,1944.422,-1.084694,1.481075,-1.827798
FLH,1944.429,-1.077829,1.477664,-1.821723
FLH,1944.438,-1.070997,1.47402,-1.815685
FLH,1944.447,-1.0639,1.470004,-1.809452
FLH,1944.455,-1.05682,1.465805,-1.803275
FLH,1944.464,-1.049884,1.461389,-1.797068
FLH,1944.471,-1.042665,1.456586,-1.790884
FLH,1944.479,-1.035619,1.451563,-1.784782
FLH,1944.488,-1.028556,1.446505,-1.778687
FLH,1944.496,-1.021639,1.441155,-1.772766
FLH,1944.505,-1.014723,1.435719,-1.766827
FLH,1944.513,-1.0078,1.430181,-1.760972
FLH,1944.521,-1.000913,1.424541,-1.755227
FLH,1944.531,-0.9940006,1.418887,-1.749526
FLH,1944.538,-0.9870957,1.41301,-1.743901
FLH,1944.547,-0.9802783,1.407042,-1.738122
FLH,1944.557,-0.9734616,1.400892,-1.732643
FLH,1944.563,-0.9650644,1.393436,-1.725837
FLH,1944.571,-0.9601499,1.389183,-1.721981
FLH,1944.58,-0.9536797,1.383179,-1.716684
FLH,1944.588,-0.9473577,1.377265,-1.711562
FLH,1944.597,-0.9416614,1.371397,-1.706771
FLH,1944.604,-0.9359173,1.365505,-1.701902
FLH,1944.613,-0.9302933,1.359677,-1.697229
FLH,1944.649,-0.9251897,1.353873,-1.692693
FLH,1944.655,-0.9198091,1.347997,-1.688139
FLH,1944.661,-0.9006826,1.325287,-1.671194
FLH,1944.669,-0.8959423,1.319548,-1.667058
FLH,1944.677,-0.8916909,1.313955,-1.662972
FLH,1944.686,-0.8873313,1.308329,-1.658871
FLH,1944.694,-0.8831235,1.302811,-1.654838
FLH,1944.703,-0.8790774,1.297247,-1.650819
FLH,1944.711,-0.8754247,1.291881,-1.646957
FLH,1944.72,-0.8715812,1.286394,-1.643021
FLH,1944.729,-0.8678321,1.280789,-1.639051
FLH,1944.735,-0.8643909,1.27551,-1.635313
FLH,1944.744,-0.8609805,1.270064,-1.63146
FLH,1944.752,-0.8574995,1.264575,-1.627598
FLH,1944.761,-0.8543445,1.259147,-1.6238
FLH,1944.769,-0.8512436,1.253784,-1.620089
FLH,1944.777,-0.8483658,1.248543,-1.616423
FLH,1944.786,-0.8453588,1.243449,-1.612802
FLH,1944.795,-0.842702,1.238477,-1.60918
FLH,1944.802,-0.8401573,1.233659,-1.605653
FLH,1944.811,-0.8377117,1.228933,-1.602145
FLH,1944.82,-0.8354133,1.2244,-1.598739
FLH,1944.827,-0.8333623,1.220104,-1.595448
FLH,1944.836,-0.8312666,1.215851,-1.592178
FLH,1944.844,-0.8292599,1.211798,-1.588987
FLH,1944.852,-0.8273429,1.207729,-1.585879
FLH,1944.861,-0.825446,1.203831,-1.582767
FLH,1944.869,-0.8235799,1.199978,-1.579672
FLH,1944.878,-0.821834,1.196367,-1.576789
FLH,1944.886,-0.8200759,1.192909,-1.573952
FLH,1944.894,-0.8184346,1.189569,-1.571229
FLH,1944.903,-0.8166622,1.186405,-1.568572
FLH,1944.911,-0.8148758,1.183238,-1.565976
FLH,1944.919,-0.8130095,1.180367,-1.563543
FLH,1944.928,-0.8111058,1.177497,-1.561092
FLH,1944.936,-0.8091435,1.174524,-1.558643
FLH,1944.944,-0.8071798,1.171988,-1.556463
FLH,1944.952,-0.8052706,1.169316,-1.554255
FLH,1944.961,-0.8033413,1.16687,-1.552281
FLH,1944.969,-0.8014501,1.164544,-1.550364
FLH,1944.977,-0.7996061,1.162122,-1.548502
FLH,1944.985,-0.7978865,1.159801,-1.546757
FLH,1944.995,-0.7962007,1.157473,-1.545068
FLH,1945.003,-0.7944961,1.15519,-1.543474
FLH,1945.011,-0.7927812,1.152802,-1.541847
FLH,1945.02,-0.7910073,1.1503,-1.540377
FLH,1945.028,-0.7893194,1.147683,-1.538837
FLH,1945.036,-0.7876369,1.144999,-1.537395
FLH,1945.044,-0.7859712,1.142275,-1.535922
FLH,1945.052,-0.7844087,1.139456,-1.534428
FLH,1945.061,-0.7829798,1.136513,-1.533134
FLH,1945.069,-0.7816068,1.133606,-1.531801
FLH,1945.078,-0.780332,1.130635,-1.530519
FLH,1945.086,-0.7791376,1.127716,-1.529215
FLH,1945.095,-0.778,1.124754,-1.527952
FLH,1945.103,-0.7769969,1.12185,-1.526665
FLH,1945.111,-0.7759948,1.118921,-1.525374
FLH,1945.119,-0.775076,1.116152,-1.524121
FLH,1945.129,-0.7741927,1.113279,-1.522861
FLH,1945.136,-0.7732915,1.110586,-1.521663
FLH,1945.146,-0.7725315,1.107909,-1.520447
FLH,1945.154,-0.7718447,1.105288,-1.519246
FLH,1945.162,-0.771372,1.102843,-1.518122
FLH,1945.171,-0.7708664,1.100382,-1.517007
FLH,1945.18,-0.7706021,1.098054,-1.515927
FLH,1945.188,-0.7703634,1.095782,-1.514879
FLH,1945.197,-0.7699953,1.093592,-1.513854
FLH,1945.204,-0.7698417,1.091458,-1.512844
FLH,1945.213,-0.7696033,1.089462,-1.511893
FLH,1945.222,-0.7694706,1.087674,-1.510965
FLH,1945.229,-0.7692499,1.085839,-1.51003
FLH,1945.238,-0.7691353,1.08427,-1.509169
FLH,1945.246,-0.7689664,1.082846,-1.508372
FLH,1945.254,-0.7688036,1.081452,-1.507584
FLH,1945.264,-0.7686563,1.080146,-1.506789
FLH,1945.271,-0.7685537,1.078977,-1.506045
FLH,1945.28,-0.7684429,1.077924,-1.505365
FLH,1945.288,-0.7683529,1.076837,-1.504762
FLH,1945.296,-0.768205,1.076053,-1.504192
FLH,1945.305,-0.7680924,1.075123,-1.503609
FLH,1945.313,-0.7679735,1.074346,-1.50311
FLH,1945.321,-0.7678789,1.073587,-1.50259
FLH,1945.331,-0.7678014,1.072901,-1.502134
FLH,1945.338,-0.7676634,1.072313,-1.501644
FLH,1945.347,-0.7674926,1.071818,-1.501225
FLH,1945.354,-0.7672887,1.071479,-1.500834
FLH,1945.363,-0.7671204,1.071226,-1.500479
FLH,1945.371,-0.7668175,1.071034,-1.500139
FLH,1945.38,-0.7665099,1.070778,-1.499723
FLH,1945.388,-0.7661154,1.070524,-1.499363
FLH,1945.397,-0.7657068,1.070195,-1.499014
