Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,640.368,-1.38258,0.8335199,-0.8294255
RightElbo,640.3765,-1.38159,0.8357982,-0.8326172
RightElbo,640.3849,-1.380576,0.8380547,-0.8357395
RightElbo,640.3929,-1.379444,0.8405357,-0.8385593
RightElbo,640.4014,-1.378251,0.8429145,-0.84133
RightElbo,640.4094,-1.377124,0.8453773,-0.8440007
RightElbo,640.4182,-1.376065,0.8476662,-0.8464491
RightElbo,640.4265,-1.374944,0.8501818,-0.8487688
RightElbo,640.4348,-1.373827,0.8527833,-0.8510533
RightElbo,640.443,-1.372679,0.8554192,-0.8532899
RightElbo,640.4512,-1.371469,0.8582711,-0.8553714
RightElbo,640.4599,-1.369921,0.8617387,-0.8571563
RightElbo,640.468,-1.368505,0.8648956,-0.8589437
RightElbo,640.4769,-1.366901,0.8684565,-0.8605856
RightElbo,640.485,-1.365353,0.8720921,-0.8619632
RightElbo,640.4932,-1.363794,0.8756972,-0.8630546
RightElbo,640.5018,-1.362329,0.8791463,-0.8639679
RightElbo,640.5098,-1.361066,0.8825379,-0.8649026
RightElbo,640.5179,-1.359719,0.8860818,-0.8658887
RightElbo,640.5266,-1.358739,0.8892354,-0.8668624
RightElbo,640.5346,-1.357615,0.8926607,-0.8677418
RightElbo,640.5433,-1.356463,0.8962059,-0.8687533
RightElbo,640.5513,-1.355422,0.8997059,-0.8695511
RightElbo,640.5596,-1.354484,0.9031694,-0.8704948
RightElbo,640.5678,-1.353714,0.9066024,-0.8713832
RightElbo,640.5762,-1.353045,0.9099607,-0.8722945
RightElbo,640.5848,-1.352498,0.9130278,-0.8731568
RightElbo,640.5929,-1.351906,0.9165056,-0.8738808
RightElbo,640.6014,-1.351515,0.9195833,-0.8746551
RightElbo,640.6095,-1.351182,0.9222784,-0.8753487
RightElbo,640.6179,-1.350775,0.925288,-0.8759843
RightElbo,640.6263,-1.350528,0.9279544,-0.8768059
RightElbo,640.6345,-1.350311,0.9308318,-0.8777981
RightElbo,640.6428,-1.350028,0.9335496,-0.8785332
RightElbo,640.6511,-1.349626,0.9361624,-0.8792487
RightElbo,640.6596,-1.349385,0.9386697,-0.879889
RightElbo,640.6681,-1.349222,0.9410187,-0.8805313
RightElbo,640.6764,-1.349128,0.9433572,-0.8813972
RightElbo,640.6844,-1.348992,0.9459107,-0.8823376
RightElbo,640.693,-1.34889,0.9483671,-0.8834091
RightElbo,640.7015,-1.348721,0.9508899,-0.8847694
RightElbo,640.7097,-1.348584,0.9534645,-0.8859437
RightElbo,640.7177,-1.348478,0.9560357,-0.8873314
RightElbo,640.7263,-1.348317,0.958713,-0.8886396
RightElbo,640.7345,-1.34816,0.9612767,-0.8903005
RightElbo,640.7429,-1.348041,0.9638855,-0.89174
RightElbo,640.7513,-1.347959,0.9662994,-0.8934304
RightElbo,640.7595,-1.347803,0.968716,-0.8949161
RightElbo,640.7678,-1.347583,0.9709821,-0.8964741
RightElbo,640.7765,-1.347339,0.9731414,-0.8980834
RightElbo,640.7849,-1.347061,0.9751586,-0.8997312
RightElbo,640.793,-1.346803,0.9771426,-0.9012936
RightElbo,640.8011,-1.346619,0.9788741,-0.9027419
RightElbo,640.8097,-1.346482,0.9805787,-0.9042382
RightElbo,640.8177,-1.346414,0.982156,-0.9056801
RightElbo,640.8264,-1.3464,0.9836591,-0.9072691
RightElbo,640.8344,-1.346417,0.9852045,-0.9088002
RightElbo,640.8429,-1.346567,0.9864935,-0.9105762
RightElbo,640.8514,-1.346635,0.9878871,-0.9123318
RightElbo,640.8599,-1.346716,0.9892136,-0.9141496
RightElbo,640.8679,-1.346776,0.9904688,-0.915978
RightElbo,640.8762,-1.346841,0.9915332,-0.9176885
RightElbo,640.8845,-1.346877,0.992513,-0.9192461
RightElbo,640.893,-1.346972,0.9934182,-0.9206442
RightElbo,640.9012,-1.347064,0.9941562,-0.921903
RightElbo,640.9097,-1.347179,0.9947455,-0.9229564
RightElbo,640.9177,-1.347364,0.9951069,-0.9238295
RightElbo,640.9263,-1.347598,0.9954387,-0.9243661
RightElbo,640.9346,-1.347799,0.9960839,-0.925189
RightElbo,640.9432,-1.348017,0.9964482,-0.9257739
RightElbo,640.9515,-1.348212,0.9968742,-0.9264796
RightElbo,640.9594,-1.348447,0.9973542,-0.927206
RightElbo,640.9678,-1.348635,0.9977672,-0.9280044
RightElbo,640.9763,-1.348749,0.9984757,-0.928813
RightElbo,640.9845,-1.348884,0.9988599,-0.9295614
RightElbo,640.993,-1.349046,0.9991596,-0.9301214
RightElbo,641.0011,-1.34921,0.9994176,-0.9308385
RightElbo,641.0095,-1.349312,0.9996318,-0.9313809
RightElbo,641.0178,-1.349438,0.9998757,-0.9320052
RightElbo,641.0264,-1.349487,1.000192,-0.9326144
RightElbo,641.0344,-1.349565,1.000581,-0.9331952
RightElbo,641.0428,-1.349613,1.000975,-0.9339133
RightElbo,641.0513,-1.349621,1.001521,-0.9346256
RightElbo,641.0595,-1.349673,1.002008,-0.935451
RightElbo,641.0681,-1.349625,1.002621,-0.9363915
RightElbo,641.076,-1.349624,1.003188,-0.9372292
RightElbo,641.0847,-1.349637,1.003711,-0.9380677
RightElbo,641.0934,-1.349676,1.004225,-0.9388049
RightElbo,641.1012,-1.34978,1.004621,-0.9394318
RightElbo,641.1097,-1.349839,1.004925,-0.9401122
RightElbo,641.1176,-1.350064,1.005195,-0.9407241
RightElbo,641.1263,-1.350268,1.005412,-0.9412352
RightElbo,641.1345,-1.350372,1.005891,-0.9418128
RightElbo,641.1428,-1.350389,1.006369,-0.9424332
RightElbo,641.1511,-1.350539,1.006806,-0.9431587
RightElbo,641.1599,-1.350597,1.00724,-0.9438353
RightElbo,641.1677,-1.350727,1.007734,-0.9445792
RightElbo,641.176,-1.350809,1.008266,-0.9452536
RightElbo,641.1844,-1.350862,1.008747,-0.9458672
RightElbo,641.1934,-1.350875,1.00923,-0.9463018
RightElbo,641.2012,-1.350954,1.009637,-0.9467222
RightElbo,641.2096,-1.351038,1.009981,-0.9468856
RightElbo,641.218,-1.351075,1.010112,-0.9469317
RightElbo,641.2263,-1.351062,1.010408,-0.9471111
RightElbo,641.2343,-1.351062,1.010625,-0.9470352
RightElbo,641.2429,-1.351079,1.010898,-0.9471129
RightElbo,641.2515,-1.351126,1.011021,-0.9469447
RightElbo,641.2596,-1.351156,1.011291,-0.9469466
RightElbo,641.2678,-1.351136,1.011578,-0.9470118
RightElbo,641.2761,-1.351142,1.011956,-0.9470835
RightElbo,641.2846,-1.351112,1.012203,-0.9470634
RightElbo,641.2928,-1.351047,1.012512,-0.9469779
RightElbo,641.3011,-1.351011,1.012791,-0.9469034
RightElbo,641.3095,-1.350983,1.013209,-0.9468548
RightElbo,641.3178,-1.350955,1.013665,-0.9468634
RightElbo,641.3265,-1.35096,1.013997,-0.9468387
RightElbo,641.3343,-1.350992,1.014193,-0.9468071
RightElbo,641.3428,-1.351055,1.014398,-0.9466842
RightElbo,641.3512,-1.351093,1.014594,-0.9464507
RightElbo,641.3599,-1.351142,1.014599,-0.9460589
RightElbo,641.3678,-1.351164,1.014771,-0.9457479
RightElbo,641.3761,-1.351244,1.014763,-0.945425
RightElbo,641.3844,-1.351263,1.014952,-0.9452366
RightElbo,641.3928,-1.351325,1.015102,-0.9451079
RightElbo,641.4012,-1.351335,1.015259,-0.9450842
RightElbo,641.4098,-1.351405,1.015427,-0.9450728
RightElbo,641.4177,-1.351462,1.015692,-0.9450687
RightElbo,641.426,-1.351492,1.015867,-0.9450898
RightElbo,641.4344,-1.351525,1.016,-0.9450952
RightElbo,641.4427,-1.351554,1.016054,-0.9450649
RightElbo,641.4513,-1.351573,1.016067,-0.9450653
RightElbo,641.4594,-1.351634,1.016004,-0.9450797
RightElbo,641.4677,-1.351665,1.015969,-0.9450069
RightElbo,641.4761,-1.351668,1.015896,-0.9449113
RightElbo,641.4846,-1.351683,1.015829,-0.9448364
RightElbo,641.4929,-1.351679,1.015831,-0.9447516
RightElbo,641.5013,-1.351672,1.015748,-0.9446483
RightElbo,641.5098,-1.351695,1.01559,-0.94457
RightElbo,641.5178,-1.351673,1.015463,-0.9444202
RightElbo,641.5262,-1.351719,1.015376,-0.9443963
RightElbo,641.5342,-1.351703,1.015213,-0.9443244
RightElbo,641.5425,-1.351701,1.015189,-0.9442777
RightElbo,641.551,-1.351653,1.01517,-0.944362
RightElbo,641.5593,-1.351655,1.015222,-0.9443877
RightElbo,641.5681,-1.351705,1.015203,-0.9444229
RightElbo,641.5761,-1.351763,1.015228,-0.9443996
RightElbo,641.5845,-1.351758,1.015207,-0.9443632
RightElbo,641.5927,-1.351745,1.015308,-0.9442615
RightElbo,641.601,-1.351734,1.015329,-0.9441775
RightElbo,641.6095,-1.351742,1.015296,-0.9440966
RightElbo,641.6176,-1.351684,1.015294,-0.9439884
RightElbo,641.6262,-1.351662,1.015273,-0.9437987
RightElbo,641.6344,-1.351655,1.015253,-0.9436749
RightElbo,641.6428,-1.351692,1.015168,-0.9436236
RightElbo,641.6511,-1.351686,1.015214,-0.9435461
RightElbo,641.6594,-1.351702,1.015206,-0.943628
RightElbo,641.6675,-1.351707,1.015259,-0.9436101
RightElbo,641.676,-1.351687,1.015329,-0.943565
RightElbo,641.6844,-1.351711,1.015403,-0.943593
RightElbo,641.6949,-1.351681,1.015372,-0.9434651
RightElbo,641.7017,-1.351671,1.015333,-0.9433281
RightElbo,641.7095,-1.351719,1.015332,-0.9431583
RightElbo,641.7179,-1.351707,1.015316,-0.9430496
RightElbo,641.7264,-1.351721,1.015345,-0.9430279
RightElbo,641.7358,-1.35175,1.015351,-0.9430364
RightElbo,641.7443,-1.351729,1.015439,-0.943035
RightElbo,641.7512,-1.351766,1.015535,-0.9431181
RightElbo,641.7593,-1.351784,1.015517,-0.943106
RightElbo,641.7678,-1.351753,1.015645,-0.9431838
RightElbo,641.7762,-1.351702,1.015834,-0.9432096
RightElbo,641.7843,-1.351563,1.015874,-0.9432193
RightElbo,641.7927,-1.351547,1.01591,-0.9432248
RightElbo,641.8022,-1.351537,1.015988,-0.9431052
RightElbo,641.8096,-1.351585,1.015942,-0.943009
RightElbo,641.8176,-1.351676,1.015828,-0.9428583
RightElbo,641.8262,-1.351787,1.01576,-0.9427299
RightElbo,641.8342,-1.351862,1.015727,-0.9426503
RightElbo,641.843,-1.351988,1.015661,-0.9426503
RightElbo,641.8511,-1.352161,1.015743,-0.9427165
RightElbo,641.8593,-1.35219,1.015777,-0.9428149
RightElbo,641.8679,-1.352266,1.015831,-0.9429514
RightElbo,641.8761,-1.352299,1.015828,-0.9429972
RightElbo,641.8845,-1.352401,1.015921,-0.9430742
RightElbo,641.8928,-1.352446,1.016078,-0.942923
RightElbo,641.9011,-1.352489,1.016212,-0.9427187
RightElbo,641.9094,-1.352515,1.01633,-0.9425296
RightElbo,641.9175,-1.352492,1.016572,-0.9421346
RightElbo,641.9263,-1.352467,1.016882,-0.9418035
RightElbo,641.9342,-1.3524,1.017176,-0.9414626
RightElbo,641.9428,-1.352226,1.017787,-0.9408631
RightElbo,641.9514,-1.352117,1.018256,-0.9404066
RightElbo,641.9596,-1.351863,1.019175,-0.9396707
RightElbo,641.9676,-1.351623,1.020079,-0.9388418
RightElbo,641.976,-1.35137,1.021186,-0.9378651
RightElbo,641.9841,-1.351107,1.022527,-0.9364311
RightElbo,641.9928,-1.350896,1.023541,-0.9352094
RightElbo,642.001,-1.350675,1.024968,-0.9335319
RightElbo,642.0095,-1.3505,1.026529,-0.9316406
RightElbo,642.0175,-1.350352,1.028173,-0.9295814
RightElbo,642.0261,-1.35023,1.030013,-0.9273379
RightElbo,642.0342,-1.350069,1.032072,-0.9249005
RightElbo,642.043,-1.349967,1.034238,-0.9223304
RightElbo,642.0508,-1.349866,1.03698,-0.9194007
RightElbo,642.0592,-1.349863,1.03958,-0.9167914
RightElbo,642.0676,-1.349862,1.042459,-0.9141761
RightElbo,642.0762,-1.349935,1.045586,-0.9114925
RightElbo,642.0845,-1.350114,1.048747,-0.908801
RightElbo,642.093,-1.350297,1.052105,-0.9060116
RightElbo,642.101,-1.350556,1.055426,-0.9033401
RightElbo,642.1091,-1.350825,1.058912,-0.9005774
RightElbo,642.1176,-1.351229,1.062528,-0.8977314
RightElbo,642.126,-1.351803,1.065985,-0.8948537
RightElbo,642.1341,-1.352427,1.069596,-0.8918974
RightElbo,642.1428,-1.353266,1.073245,-0.8890653
RightElbo,642.1509,-1.354268,1.076957,-0.88604
RightElbo,642.1594,-1.355463,1.081087,-0.8831375
RightElbo,642.1675,-1.35667,1.085163,-0.8807623
RightElbo,642.1759,-1.357959,1.089137,-0.8781504
RightElbo,642.1841,-1.359423,1.093576,-0.8757522
RightElbo,642.1926,-1.360848,1.098314,-0.8736807
RightElbo,642.2012,-1.362357,1.10314,-0.871515
RightElbo,642.2093,-1.364066,1.108212,-0.8687921
RightElbo,642.2177,-1.366001,1.113506,-0.8657894
RightElbo,642.226,-1.368049,1.118791,-0.862451
RightElbo,642.2343,-1.370568,1.124327,-0.8582802
RightElbo,642.2426,-1.37324,1.130015,-0.8543483
RightElbo,642.2509,-1.376233,1.136194,-0.8503978
RightElbo,642.2593,-1.380104,1.142717,-0.8462598
RightElbo,642.2675,-1.384427,1.149711,-0.8425387
RightElbo,642.2762,-1.389691,1.157438,-0.8386174
RightElbo,642.2842,-1.396484,1.166273,-0.8343464
RightElbo,642.2927,-1.40579,1.176903,-0.8296446
RightElbo,642.301,-1.422995,1.193175,-0.8230088
RightElbo,642.3093,-1.434048,1.202299,-0.8194479
RightElbo,642.3177,-1.434127,1.202572,-0.8186311
RightElbo,642.3259,-1.434095,1.202571,-0.817917
RightElbo,642.3344,-1.434143,1.202749,-0.8170892
RightElbo,642.3427,-1.433847,1.202439,-0.8163825
RightElbo,642.351,-1.433844,1.202329,-0.8155935
RightElbo,642.3596,-1.433594,1.202072,-0.8149579
RightElbo,642.3674,-1.433412,1.201753,-0.8142661
RightElbo,642.3762,-1.433233,1.20147,-0.8135444
RightElbo,642.3841,-1.433143,1.201331,-0.8129918
RightElbo,642.3926,-1.433109,1.201232,-0.8124387
RightElbo,642.401,-1.433283,1.201245,-0.8117028
RightElbo,642.4092,-1.433083,1.201209,-0.8113189
RightElbo,642.4175,-1.432824,1.201263,-0.8110225
RightElbo,642.4258,-1.432548,1.201215,-0.8108301
RightElbo,642.434,-1.432355,1.201334,-0.8105379
RightElbo,642.4424,-1.432261,1.201647,-0.810303
RightElbo,642.4509,-1.432218,1.201905,-0.8097853
RightElbo,642.4594,-1.432528,1.202,-0.8087432
RightElbo,642.4678,-1.432534,1.201814,-0.8079121
RightElbo,642.4761,-1.432577,1.20165,-0.8070552
RightElbo,642.4841,-1.432332,1.200956,-0.8060656
RightElbo,642.4927,-1.432096,1.200427,-0.8052634
RightElbo,642.502,-1.431491,1.199495,-0.8047533
RightElbo,642.5126,-1.431096,1.198713,-0.804159
RightElbo,642.5219,-1.430559,1.197644,-0.8034968
RightElbo,642.5269,-1.430185,1.196923,-0.8029886
RightElbo,642.5319,-1.429996,1.19635,-0.8023816
RightElbo,642.5404,-1.429818,1.195957,-0.8019691
RightElbo,642.5486,-1.429564,1.195141,-0.801475
RightElbo,642.5569,-1.429349,1.194368,-0.8009058
RightElbo,642.5655,-1.429179,1.193508,-0.8003881
RightElbo,642.5737,-1.4289,1.192804,-0.8000355
RightElbo,642.582,-1.428674,1.192198,-0.7997609
RightElbo,642.5906,-1.428411,1.191366,-0.7993194
RightElbo,642.5989,-1.428098,1.190682,-0.799102
RightElbo,642.6069,-1.427851,1.189953,-0.7989194
RightElbo,642.6151,-1.42755,1.189362,-0.7986984
RightElbo,642.624,-1.427396,1.188999,-0.7985289
RightElbo,642.632,-1.427376,1.188891,-0.7982891
RightElbo,642.6404,-1.427509,1.188911,-0.7979498
RightElbo,642.649,-1.42745,1.188646,-0.7977451
RightElbo,642.6571,-1.427522,1.188949,-0.7976402
RightElbo,642.6661,-1.427475,1.189166,-0.7975956
RightElbo,642.6748,-1.427509,1.189279,-0.7974131
RightElbo,642.6819,-1.427455,1.189499,-0.7974248
RightElbo,642.6905,-1.427466,1.189751,-0.7974603
RightElbo,642.6989,-1.42745,1.18993,-0.797523
RightElbo,642.7073,-1.42755,1.190154,-0.7976925
RightElbo,642.7154,-1.427617,1.190502,-0.7978761
RightElbo,642.7239,-1.427807,1.190955,-0.7981415
RightElbo,642.7321,-1.428021,1.191454,-0.7985189
RightElbo,642.7404,-1.428236,1.191932,-0.7988747
RightElbo,642.7488,-1.428459,1.19236,-0.7992283
RightElbo,642.7571,-1.428639,1.192842,-0.7995785
RightElbo,642.7654,-1.428737,1.193263,-0.7999518
RightElbo,642.7738,-1.42889,1.193578,-0.800284
RightElbo,642.7822,-1.429022,1.193901,-0.8005612
RightElbo,642.7905,-1.429165,1.194416,-0.8008772
RightElbo,642.7987,-1.429271,1.194716,-0.8012282
RightElbo,642.8074,-1.429385,1.195119,-0.8015521
RightElbo,642.8157,-1.429536,1.195613,-0.8017513
RightElbo,642.8245,-1.429639,1.195891,-0.8018678
RightElbo,642.8328,-1.429775,1.196246,-0.8020239
RightElbo,642.8414,-1.42985,1.196437,-0.8021224
RightElbo,642.8499,-1.430069,1.196886,-0.8020804
RightElbo,642.8581,-1.430097,1.197088,-0.8021184
RightElbo,642.8666,-1.430201,1.19733,-0.8020034
RightElbo,642.8754,-1.4303,1.197052,-0.8016671
RightElbo,642.8835,-1.430478,1.196948,-0.8014109
RightElbo,642.8922,-1.4306,1.196611,-0.8010038
RightElbo,642.9007,-1.430766,1.196236,-0.8004888
RightElbo,642.9093,-1.431026,1.195819,-0.7998009
RightElbo,642.9174,-1.431222,1.195159,-0.7991122
RightElbo,642.9261,-1.431604,1.194757,-0.7983457
RightElbo,642.934,-1.431844,1.194184,-0.7975894
RightElbo,642.9427,-1.432196,1.193692,-0.7967971
RightElbo,642.9509,-1.417769,1.179332,-0.7993957
RightElbo,642.9595,-1.405682,1.165411,-0.8024513
RightElbo,642.9672,-1.398014,1.155103,-0.8048062
RightElbo,642.9761,-1.392645,1.14679,-0.8062953
RightElbo,642.984,-1.388138,1.138767,-0.8075849
RightElbo,642.9926,-1.384325,1.130303,-0.8079882
RightElbo,643.0011,-1.381145,1.122371,-0.8083943
RightElbo,643.0092,-1.378481,1.114597,-0.8084399
RightElbo,643.0175,-1.375624,1.106435,-0.8086027
RightElbo,643.026,-1.373369,1.098622,-0.8083687
RightElbo,643.0344,-1.371504,1.09094,-0.8080292
RightElbo,643.0425,-1.369856,1.083191,-0.8076696
RightElbo,643.051,-1.368586,1.075676,-0.8072284
RightElbo,643.0594,-1.367459,1.067985,-0.8068869
RightElbo,643.0678,-1.366789,1.060333,-0.8061551
RightElbo,643.0759,-1.366259,1.052579,-0.8055465
RightElbo,643.0843,-1.366115,1.044703,-0.8046998
RightElbo,643.0928,-1.366619,1.036137,-0.8034015
RightElbo,643.101,-1.367073,1.027718,-0.8022358
RightElbo,643.1093,-1.368071,1.018561,-0.8004563
RightElbo,643.1174,-1.369186,1.009612,-0.7988135
RightElbo,643.1262,-1.37051,1.00043,-0.7970004
RightElbo,643.1339,-1.372006,0.9914709,-0.7954015
RightElbo,643.1428,-1.373462,0.9826673,-0.7939732
RightElbo,643.151,-1.374876,0.9740368,-0.7927694
RightElbo,643.1594,-1.376373,0.9655303,-0.7916589
RightElbo,643.1675,-1.378065,0.9569061,-0.7901468
RightElbo,643.1758,-1.380039,0.9480103,-0.7886436
RightElbo,643.1843,-1.382155,0.9392435,-0.7869481
RightElbo,643.1926,-1.384452,0.9304136,-0.7851646
RightElbo,643.2009,-1.386733,0.9216646,-0.7834101
RightElbo,643.2093,-1.38911,0.9130015,-0.7817492
RightElbo,643.2177,-1.391551,0.9041746,-0.7800633
RightElbo,643.2263,-1.393909,0.8957101,-0.778596
RightElbo,643.2343,-1.396301,0.8874274,-0.7773175
RightElbo,643.2426,-1.398632,0.8799402,-0.7766699
RightElbo,643.2509,-1.40099,0.8724894,-0.7758171
RightElbo,643.2593,-1.403409,0.8650804,-0.7749901
RightElbo,643.2677,-1.405954,0.8579853,-0.7745671
RightElbo,643.2762,-1.40832,0.8511094,-0.7742306
RightElbo,643.2841,-1.41045,0.8447839,-0.7744501
RightElbo,643.2925,-1.412303,0.8390191,-0.7747094
RightElbo,643.301,-1.413956,0.8339748,-0.7755282
RightElbo,643.3093,-1.415298,0.8296773,-0.7764834
RightElbo,643.3175,-1.416315,0.8261037,-0.7775257
RightElbo,643.3262,-1.417176,0.8231502,-0.778759
RightElbo,643.3341,-1.418081,0.8203012,-0.7798194
RightElbo,643.3428,-1.419185,0.81726,-0.7805797
RightElbo,643.3508,-1.420565,0.8138891,-0.7818265
RightElbo,643.3592,-1.421666,0.8107792,-0.7824022
RightElbo,643.3678,-1.422714,0.8075113,-0.7829744
RightElbo,643.3759,-1.423215,0.8044203,-0.7836242
RightElbo,643.3843,-1.423462,0.8012778,-0.7840874
RightElbo,643.3928,-1.423527,0.7984143,-0.78413
RightElbo,643.4011,-1.423323,0.7955809,-0.7839001
RightElbo,643.4092,-1.422751,0.7929746,-0.783506
RightElbo,643.4175,-1.422072,0.7907306,-0.7829562
RightElbo,643.4264,-1.421446,0.7884784,-0.7823963
RightElbo,643.4341,-1.421022,0.786181,-0.7816617
RightElbo,643.4427,-1.420787,0.7837554,-0.7809328
RightElbo,643.4509,-1.420578,0.7814277,-0.7801929
RightElbo,643.4592,-1.420388,0.7791357,-0.7794196
RightElbo,643.4674,-1.420298,0.7769402,-0.778464
RightElbo,643.4763,-1.420286,0.774565,-0.7774043
RightElbo,643.4841,-1.420004,0.772544,-0.7761555
RightElbo,643.4924,-1.419893,0.770494,-0.7747447
RightElbo,643.5009,-1.419494,0.768797,-0.7731716
RightElbo,643.5094,-1.419277,0.7669436,-0.7715985
RightElbo,643.5179,-1.419393,0.7651451,-0.7698574
RightElbo,643.5262,-1.419877,0.7632157,-0.7684818
RightElbo,643.5345,-1.420624,0.7611405,-0.767382
RightElbo,643.5428,-1.421286,0.7590972,-0.7662771
RightElbo,643.5508,-1.421867,0.7571088,-0.7649771
RightElbo,643.5592,-1.42203,0.7553167,-0.7637634
RightElbo,643.5673,-1.422195,0.7535351,-0.762255
RightElbo,643.5765,-1.422013,0.7518116,-0.7606416
RightElbo,643.5842,-1.421783,0.7500885,-0.7588445
RightElbo,643.5927,-1.42179,0.7482914,-0.757134
RightElbo,643.6009,-1.421819,0.7465125,-0.7554451
RightElbo,643.6093,-1.421827,0.7447585,-0.7539154
RightElbo,643.6176,-1.424408,0.7475148,-0.7529193
RightElbo,643.6259,-1.425556,0.7482911,-0.7517994
RightElbo,643.6342,-1.426648,0.7485864,-0.7504489
RightElbo,643.6428,-1.427541,0.7487161,-0.7490816
RightElbo,643.6506,-1.4282,0.7482359,-0.7479299
RightElbo,643.6592,-1.428833,0.7478017,-0.7466206
RightElbo,643.6676,-1.429715,0.7475746,-0.7451936
RightElbo,643.6758,-1.430307,0.7466398,-0.743861
RightElbo,643.6841,-1.43101,0.746154,-0.742671
RightElbo,643.6926,-1.431611,0.7457434,-0.7414396
RightElbo,643.7009,-1.432253,0.7451448,-0.7401505
RightElbo,643.7093,-1.432808,0.744569,-0.7389256
RightElbo,643.7173,-1.433673,0.7444807,-0.7376564
RightElbo,643.726,-1.434205,0.7438477,-0.7365814
RightElbo,643.7344,-1.434824,0.7430531,-0.7354136
RightElbo,643.7428,-1.435431,0.7421643,-0.7346065
RightElbo,643.7507,-1.436105,0.7415051,-0.7336203
RightElbo,643.7592,-1.436908,0.7410275,-0.7327925
RightElbo,643.7676,-1.437545,0.7404096,-0.7318919
RightElbo,643.7758,-1.438155,0.73953,-0.7310631
RightElbo,643.784,-1.438319,0.7380883,-0.7303813
RightElbo,643.7927,-1.438979,0.7376958,-0.7294747
RightElbo,643.8008,-1.439516,0.7370315,-0.7284831
RightElbo,643.8091,-1.439691,0.7361088,-0.7277725
RightElbo,643.8175,-1.440269,0.7358029,-0.7268956
RightElbo,643.826,-1.440633,0.7351366,-0.7261978
RightElbo,643.834,-1.440993,0.7346163,-0.7254208
RightElbo,643.8427,-1.441219,0.7340078,-0.7248272
RightElbo,643.8508,-1.441439,0.7334465,-0.7243142
RightElbo,643.8593,-1.44161,0.7328258,-0.7238987
RightElbo,643.8673,-1.441887,0.7322357,-0.7237306
RightElbo,643.8761,-1.442127,0.7315883,-0.7233389
RightElbo,643.8842,-1.442546,0.7312843,-0.7231188
RightElbo,643.8928,-1.442688,0.7306117,-0.7232195
RightElbo,643.9009,-1.442944,0.730158,-0.7229838
RightElbo,643.9092,-1.443113,0.7296428,-0.7229689
RightElbo,643.9172,-1.443358,0.7293389,-0.7228761
RightElbo,643.9259,-1.443418,0.7288021,-0.7229182
RightElbo,643.9339,-1.44364,0.728801,-0.7232259
RightElbo,643.9426,-1.443718,0.7283695,-0.7233195
RightElbo,643.9506,-1.443935,0.7279729,-0.7235462
RightElbo,643.9595,-1.44407,0.7274075,-0.7237086
RightElbo,643.9674,-1.44429,0.7270518,-0.7239919
RightElbo,643.9757,-1.444397,0.7266329,-0.7241627
RightElbo,643.9839,-1.444651,0.726352,-0.7243176
RightElbo,643.9927,-1.444748,0.7259329,-0.7246027
RightElbo,644.001,-1.444746,0.7255671,-0.7248296
RightElbo,644.009,-1.444701,0.7252261,-0.7249687
RightElbo,644.0176,-1.444448,0.7250628,-0.7250956
RightElbo,644.0259,-1.444394,0.7249548,-0.7252
RightElbo,644.034,-1.444352,0.7248113,-0.7253908
RightElbo,644.0424,-1.444375,0.7247412,-0.7256702
RightElbo,644.051,-1.444334,0.7246151,-0.7259243
RightElbo,644.0591,-1.444385,0.7245257,-0.7263267
RightElbo,644.0674,-1.444316,0.7244926,-0.7267049
RightElbo,644.0757,-1.444151,0.7245132,-0.7270615
RightElbo,644.0839,-1.443833,0.7242679,-0.727336
RightElbo,644.0925,-1.443405,0.7244259,-0.7275722
RightElbo,644.1006,-1.443115,0.7251158,-0.7274635
RightElbo,644.1093,-1.442401,0.7254392,-0.7273566
RightElbo,644.1174,-1.441463,0.7257737,-0.7271513
RightElbo,644.1257,-1.44047,0.7263814,-0.7266295
RightElbo,644.1342,-1.439322,0.7269553,-0.7259722
RightElbo,644.1425,-1.4383,0.7279418,-0.7247638
RightElbo,644.1507,-1.436511,0.7291093,-0.7226679
RightElbo,644.1592,-1.435116,0.7299877,-0.720861
RightElbo,644.1672,-1.433197,0.7314292,-0.7183317
RightElbo,644.1758,-1.431501,0.7325191,-0.7159761
RightElbo,644.184,-1.430076,0.733806,-0.7139088
RightElbo,644.1925,-1.428147,0.7351305,-0.7125611
RightElbo,644.2007,-1.426329,0.7366398,-0.7116636
RightElbo,644.2092,-1.424755,0.7377983,-0.7106012
RightElbo,644.2174,-1.423008,0.7387659,-0.7106361
RightElbo,644.2259,-1.421445,0.7398412,-0.7105025
RightElbo,644.234,-1.419999,0.7407043,-0.7100175
RightElbo,644.2424,-1.418943,0.7417011,-0.709157
RightElbo,644.2506,-1.417721,0.7427999,-0.7082355
RightElbo,644.2593,-1.416794,0.7436194,-0.7077683
RightElbo,644.2675,-1.415842,0.7446119,-0.7068075
RightElbo,644.2758,-1.415509,0.745343,-0.7056227
RightElbo,644.2841,-1.415337,0.745948,-0.7044749
RightElbo,644.2924,-1.415015,0.746518,-0.7030511
RightElbo,644.3008,-1.415423,0.7466911,-0.701769
RightElbo,644.3092,-1.415501,0.7469885,-0.7010553
RightElbo,644.3173,-1.415519,0.747104,-0.7012571
RightElbo,644.3257,-1.415472,0.7471146,-0.7018492
RightElbo,644.334,-1.415352,0.747117,-0.7027068
RightElbo,644.3426,-1.415532,0.7468756,-0.7037047
