Object Name,Time,PosX,PosY,PosZ,,,
LS,594.9839,-1.936133,1.070756,-0.8288806
LS,594.9925,-1.935929,1.070884,-0.8287917
LS,595.0009,-1.935643,1.070844,-0.8285396
LS,595.0095,-1.935294,1.070768,-0.8278102
LS,595.018,-1.935033,1.070853,-0.8274949
LS,595.0265,-1.934744,1.071,-0.82745
LS,595.0348,-1.934462,1.071032,-0.8270552
LS,595.0435,-1.934226,1.071055,-0.8263386
LS,595.0516,-1.934026,1.071078,-0.825864
LS,595.0599,-1.933836,1.071102,-0.8253392
LS,595.0683,-1.93363,1.071213,-0.8251269
LS,595.0768,-1.933419,1.071184,-0.8243013
LS,595.0851,-1.933217,1.071266,-0.8237649
LS,595.0936,-1.932927,1.071353,-0.8232307
LS,595.1019,-1.93268,1.071463,-0.8229474
LS,595.1104,-1.932331,1.071409,-0.8220278
LS,595.1183,-1.931946,1.071578,-0.8213608
LS,595.127,-1.931563,1.071733,-0.8206788
LS,595.1351,-1.931166,1.071844,-0.8199642
LS,595.1434,-1.930725,1.071914,-0.8191153
LS,595.1516,-1.930268,1.072036,-0.818367
LS,595.1606,-1.929783,1.072233,-0.8176422
LS,595.1688,-1.929316,1.072424,-0.8169293
LS,595.1771,-1.928842,1.072608,-0.8162133
LS,595.1852,-1.928383,1.07266,-0.8153828
LS,595.1935,-1.928097,1.072749,-0.8145845
LS,595.2016,-1.92772,1.072691,-0.8137697
LS,595.2104,-1.927391,1.072693,-0.812774
LS,595.2186,-1.926978,1.072717,-0.8118627
LS,595.2269,-1.926556,1.072766,-0.8108585
LS,595.235,-1.926039,1.072896,-0.8098651
LS,595.2437,-1.925604,1.073105,-0.809202
LS,595.2517,-1.925173,1.073238,-0.8084129
LS,595.2603,-1.924751,1.073453,-0.8076565
LS,595.2685,-1.924363,1.073584,-0.8069609
LS,595.2767,-1.924001,1.073693,-0.8062207
LS,595.2853,-1.923623,1.073816,-0.8055273
LS,595.2944,-1.923311,1.07391,-0.8048909
LS,595.3023,-1.923029,1.073868,-0.8043013
LS,595.3101,-1.922761,1.073937,-0.8037432
LS,595.3186,-1.922318,1.07399,-0.8030229
LS,595.3268,-1.921988,1.074036,-0.8024243
LS,595.335,-1.92169,1.074105,-0.8019129
LS,595.3436,-1.921383,1.074142,-0.8014529
LS,595.3517,-1.921015,1.074163,-0.8011038
LS,595.3603,-1.920714,1.07418,-0.8007932
LS,595.3684,-1.920448,1.074244,-0.800647
LS,595.3768,-1.920157,1.074386,-0.7996434
LS,595.3852,-1.919875,1.074401,-0.7990733
LS,595.3936,-1.919566,1.074356,-0.798659
LS,595.4016,-1.919336,1.074359,-0.798326
LS,595.41,-1.919099,1.074393,-0.7980228
LS,595.4182,-1.919015,1.074735,-0.7977494
LS,595.4268,-1.918604,1.074465,-0.7978264
LS,595.4352,-1.918372,1.074445,-0.7975112
LS,595.4435,-1.918069,1.074245,-0.7971166
LS,595.4517,-1.917902,1.074237,-0.7969354
LS,595.46,-1.917856,1.074141,-0.7967732
LS,595.4682,-1.917813,1.074149,-0.7967404
LS,595.4769,-1.917844,1.074147,-0.7968418
LS,595.4853,-1.917901,1.074149,-0.7969669
LS,595.4936,-1.917926,1.074153,-0.7971169
LS,595.5016,-1.917927,1.074138,-0.7972387
LS,595.5101,-1.917914,1.074126,-0.7973915
LS,595.5182,-1.917843,1.074193,-0.7975103
LS,595.5269,-1.917813,1.074132,-0.7975684
LS,595.5352,-1.917837,1.074062,-0.7976888
LS,595.5436,-1.917902,1.074031,-0.7978606
LS,595.5518,-1.918067,1.074024,-0.7980931
LS,595.5602,-1.918327,1.073941,-0.7982959
LS,595.5684,-1.918606,1.073997,-0.7986037
LS,595.577,-1.918868,1.074015,-0.7989212
LS,595.585,-1.919127,1.074036,-0.7991878
LS,595.5939,-1.919443,1.074053,-0.7995223
LS,595.6034,-1.919699,1.074122,-0.7998287
LS,595.6119,-1.919926,1.074102,-0.8001105
LS,595.6186,-1.920122,1.074202,-0.8003792
LS,595.6268,-1.920329,1.074255,-0.800621
LS,595.6349,-1.920443,1.074288,-0.8008692
LS,595.6436,-1.920456,1.074315,-0.8011639
LS,595.6518,-1.920436,1.074348,-0.8014075
LS,595.6601,-1.920434,1.074254,-0.8015882
LS,595.6683,-1.920365,1.07425,-0.8018113
LS,595.6767,-1.920344,1.074326,-0.8020484
LS,595.685,-1.920409,1.074386,-0.8022492
LS,595.6935,-1.92046,1.074408,-0.8024541
LS,595.7017,-1.920564,1.074425,-0.8026835
LS,595.7231,-1.920663,1.074424,-0.8028567
LS,595.7285,-1.920703,1.074459,-0.8031248
LS,595.7333,-1.920578,1.074445,-0.8034833
LS,595.7411,-1.920474,1.074449,-0.8037238
LS,595.7498,-1.92035,1.074484,-0.8040453
LS,595.758,-1.920204,1.074544,-0.8043202
LS,595.7662,-1.920053,1.074584,-0.8045838
LS,595.7745,-1.91989,1.0746,-0.8048286
LS,595.7828,-1.91977,1.074622,-0.8051289
LS,595.7914,-1.91966,1.074659,-0.8054401
LS,595.7996,-1.919607,1.074755,-0.8057256
LS,595.808,-1.919598,1.074741,-0.8059338
LS,595.8162,-1.919603,1.074684,-0.8061265
LS,595.8246,-1.919695,1.074693,-0.8063768
LS,595.8329,-1.919841,1.074703,-0.8066019
LS,595.8414,-1.919986,1.074637,-0.806842
LS,595.8497,-1.920154,1.074602,-0.8070875
LS,595.8578,-1.920292,1.074527,-0.8073744
LS,595.8663,-1.920377,1.074492,-0.8076485
LS,595.8747,-1.920332,1.074457,-0.8079147
LS,595.8829,-1.920281,1.074417,-0.8082253
LS,595.8914,-1.920231,1.074423,-0.8085303
LS,595.8995,-1.920203,1.074392,-0.8088077
LS,595.908,-1.920108,1.074464,-0.8091168
LS,595.9162,-1.919984,1.074548,-0.8094126
LS,595.9245,-1.919793,1.074601,-0.8096289
LS,595.9328,-1.919588,1.074727,-0.809846
LS,595.9413,-1.919232,1.074825,-0.8099757
LS,595.9495,-1.918895,1.074939,-0.8101785
LS,595.9581,-1.918419,1.075087,-0.8103306
LS,595.9661,-1.918032,1.075298,-0.8104886
LS,595.9744,-1.917467,1.07548,-0.8107049
LS,595.9829,-1.916924,1.075788,-0.8108749
LS,595.9912,-1.916262,1.076114,-0.8111364
LS,595.9996,-1.915546,1.076455,-0.8114132
LS,596.0079,-1.914926,1.076829,-0.8120596
LS,596.0159,-1.914234,1.07715,-0.8123432
LS,596.0243,-1.913613,1.077571,-0.8124521
LS,596.0332,-1.912896,1.078019,-0.8125522
LS,596.0413,-1.912268,1.078372,-0.8126666
LS,596.0495,-1.911492,1.07877,-0.8128061
LS,596.058,-1.910658,1.07923,-0.8128844
LS,596.0662,-1.909695,1.079543,-0.8129768
LS,596.0746,-1.908638,1.079874,-0.8129385
LS,596.0833,-1.90755,1.080237,-0.81297
LS,596.0916,-1.90639,1.080514,-0.8130134
LS,596.0996,-1.90526,1.08088,-0.8128583
LS,596.1078,-1.904081,1.081207,-0.8126611
LS,596.1163,-1.902948,1.081527,-0.8124427
LS,596.1248,-1.901795,1.081881,-0.8122135
LS,596.1329,-1.900563,1.082344,-0.8120083
LS,596.1409,-1.899244,1.082879,-0.8119089
LS,596.1495,-1.897748,1.083219,-0.8116247
LS,596.1585,-1.89607,1.083436,-0.8112299
LS,596.1671,-1.894266,1.083558,-0.8107972
LS,596.176,-1.892249,1.083959,-0.8104316
LS,596.1844,-1.890199,1.083822,-0.8099054
LS,596.1932,-1.88817,1.083681,-0.8093418
LS,596.2015,-1.886131,1.083625,-0.8088661
LS,596.2103,-1.884004,1.083504,-0.8084162
LS,596.2185,-1.88181,1.08345,-0.8079131
LS,596.2267,-1.879579,1.083177,-0.8072866
LS,596.2352,-1.877353,1.082911,-0.8066511
LS,596.2435,-1.875009,1.08265,-0.8059139
LS,596.2517,-1.872806,1.082379,-0.8050854
LS,596.2601,-1.870488,1.082121,-0.8043837
LS,596.2682,-1.868264,1.0819,-0.8037336
LS,596.2769,-1.866102,1.081543,-0.8031009
LS,596.2849,-1.863775,1.081378,-0.8026882
LS,596.2935,-1.861441,1.081548,-0.8023099
LS,596.3017,-1.859091,1.081621,-0.801892
LS,596.3101,-1.85674,1.081625,-0.801397
LS,596.3184,-1.854385,1.081653,-0.8008489
LS,596.3268,-1.852082,1.081598,-0.8002696
LS,596.3349,-1.849865,1.081329,-0.7995234
LS,596.3436,-1.847567,1.080937,-0.7988119
LS,596.3519,-1.845302,1.08049,-0.7980366
LS,596.3599,-1.84297,1.080121,-0.7973266
LS,596.3684,-1.840683,1.079534,-0.7965432
LS,596.3767,-1.838389,1.079091,-0.7959629
LS,596.3853,-1.836054,1.078686,-0.7953829
LS,596.3934,-1.833728,1.078229,-0.7946725
LS,596.4017,-1.831362,1.07787,-0.7937522
LS,596.41,-1.829125,1.077469,-0.7929701
LS,596.4182,-1.826925,1.076968,-0.7921361
LS,596.4266,-1.824797,1.076411,-0.791185
LS,596.4352,-1.822693,1.075742,-0.7900935
LS,596.4433,-1.820774,1.074848,-0.7888966
LS,596.4519,-1.818939,1.073691,-0.7874023
LS,596.4601,-1.817113,1.072589,-0.7858698
LS,596.4684,-1.815443,1.07152,-0.7845497
LS,596.4769,-1.813872,1.07052,-0.7832099
LS,596.4851,-1.812232,1.069578,-0.7819205
LS,596.4937,-1.810609,1.068797,-0.7806363
LS,596.5021,-1.808952,1.068294,-0.7794163
LS,596.51,-1.807194,1.067914,-0.7783731
LS,596.5188,-1.805406,1.06748,-0.7774822
LS,596.5269,-1.8034,1.066433,-0.7754916
LS,596.5351,-1.801648,1.065676,-0.7744855
LS,596.5433,-1.799944,1.064947,-0.7735372
LS,596.5518,-1.798371,1.064258,-0.7727488
LS,596.5601,-1.796839,1.063507,-0.7717385
LS,596.5681,-1.795406,1.062803,-0.770753
LS,596.5767,-1.794092,1.062256,-0.7701504
LS,596.585,-1.792722,1.061971,-0.7694294
LS,596.5934,-1.791358,1.06177,-0.7685162
LS,596.6018,-1.790057,1.061739,-0.7676901
LS,596.6099,-1.788797,1.061458,-0.766934
LS,596.6182,-1.78766,1.061352,-0.7662185
LS,596.6266,-1.78657,1.061203,-0.7654352
LS,596.635,-1.785604,1.061088,-0.7647011
LS,596.6436,-1.784686,1.060871,-0.7638587
LS,596.6516,-1.783688,1.060669,-0.7630543
LS,596.6599,-1.78288,1.060392,-0.7623923
LS,596.6683,-1.781954,1.059933,-0.761654
LS,596.6769,-1.781037,1.059466,-0.7608103
LS,596.6848,-1.780114,1.058875,-0.759963
LS,596.6935,-1.779211,1.058341,-0.759194
LS,596.7151,-1.778416,1.057871,-0.7580413
LS,596.7204,-1.777577,1.0571,-0.7569444
LS,596.7252,-1.776084,1.055932,-0.7554019
LS,596.7327,-1.775381,1.055272,-0.7545614
LS,596.7412,-1.774741,1.054594,-0.753819
LS,596.7495,-1.774057,1.053897,-0.7530327
LS,596.7578,-1.773396,1.053239,-0.752282
LS,596.766,-1.77266,1.052736,-0.7516019
LS,596.7745,-1.772105,1.052147,-0.7509478
LS,596.7829,-1.77147,1.051623,-0.7502227
LS,596.7912,-1.770893,1.051176,-0.7496108
LS,596.7992,-1.770355,1.050758,-0.7489582
LS,596.8078,-1.769768,1.050136,-0.7484826
LS,596.8159,-1.769264,1.049843,-0.7479188
LS,596.8241,-1.769271,1.05081,-0.7502428
LS,596.833,-1.769693,1.053241,-0.7557758
LS,596.8412,-1.769262,1.053212,-0.7561538
LS,596.8494,-1.768759,1.052994,-0.7558472
LS,596.8577,-1.768418,1.053146,-0.7563809
LS,596.8661,-1.768086,1.053314,-0.756977
LS,596.8745,-1.768076,1.054349,-0.7593784
LS,596.8828,-1.767834,1.054694,-0.7600261
LS,596.8911,-1.767571,1.054949,-0.7606438
LS,596.8995,-1.767322,1.055038,-0.7608011
LS,596.9081,-1.767035,1.054746,-0.7603061
LS,596.916,-1.766793,1.054593,-0.7600627
LS,596.9245,-1.766411,1.054125,-0.7590917
LS,596.9326,-1.766115,1.053821,-0.7585033
LS,596.941,-1.765879,1.053578,-0.7581155
LS,596.9494,-1.765627,1.053449,-0.7580249
LS,596.9579,-1.765407,1.053509,-0.7582409
LS,596.9662,-1.765285,1.053714,-0.7588044
LS,596.9743,-1.765072,1.053636,-0.758695
LS,596.9827,-1.764935,1.053719,-0.7590073
LS,596.9913,-1.764768,1.053653,-0.7589325
LS,596.9993,-1.764453,1.053432,-0.7584358
LS,597.0081,-1.764273,1.053441,-0.7584094
LS,597.0159,-1.764074,1.05336,-0.7582016
LS,597.0243,-1.763867,1.053343,-0.7581626
LS,597.0327,-1.763639,1.053197,-0.7577913
LS,597.0411,-1.7634,1.052998,-0.7574523
LS,597.0495,-1.763184,1.052862,-0.757142
LS,597.0578,-1.763029,1.052917,-0.757218
LS,597.0661,-1.762834,1.052901,-0.7571584
LS,597.0745,-1.762684,1.052796,-0.7569484
LS,597.0829,-1.762506,1.05273,-0.7568389
LS,597.0911,-1.762348,1.052907,-0.7571387
LS,597.0993,-1.762173,1.05286,-0.756943
LS,597.1079,-1.762044,1.053076,-0.7572215
LS,597.1161,-1.761878,1.053132,-0.7572085
LS,597.1243,-1.761725,1.05316,-0.7571114
LS,597.1327,-1.761551,1.053042,-0.7567795
LS,597.1411,-1.761356,1.052795,-0.7562344
LS,597.1497,-1.761166,1.052588,-0.7556451
LS,597.158,-1.760973,1.052414,-0.755246
LS,597.1664,-1.760798,1.052273,-0.7548279
LS,597.1758,-1.760642,1.052277,-0.754652
LS,597.1846,-1.760495,1.052321,-0.7546179
LS,597.194,-1.760459,1.052657,-0.7550343
LS,597.2014,-1.760326,1.052652,-0.7548667
LS,597.21,-1.760258,1.052668,-0.7548372
LS,597.2182,-1.760285,1.052749,-0.7549289
LS,597.2267,-1.760243,1.052637,-0.7545946
LS,597.2347,-1.7603,1.052693,-0.7546472
LS,597.2433,-1.76029,1.052617,-0.7543491
LS,597.2515,-1.760312,1.05273,-0.754388
LS,597.2599,-1.760306,1.052718,-0.7541503
LS,597.2682,-1.760267,1.052558,-0.7536128
LS,597.2765,-1.76025,1.0524,-0.753093
LS,597.2847,-1.760217,1.052214,-0.7525926
LS,597.2933,-1.760142,1.052033,-0.7519973
LS,597.3018,-1.760192,1.052033,-0.7518769
LS,597.3099,-1.76025,1.052229,-0.7521322
LS,597.318,-1.760343,1.052293,-0.7521757
LS,597.3262,-1.760453,1.052395,-0.7522883
LS,597.3348,-1.7606,1.052572,-0.752621
LS,597.3436,-1.7607,1.052662,-0.7527368
LS,597.3516,-1.760842,1.052704,-0.7527496
LS,597.3597,-1.760954,1.05282,-0.7529948
LS,597.3683,-1.760991,1.05284,-0.753014
LS,597.3767,-1.761198,1.053017,-0.7534195
LS,597.3848,-1.761323,1.05309,-0.7535779
LS,597.3933,-1.761518,1.053303,-0.7540787
LS,597.4016,-1.761701,1.053482,-0.7544599
LS,597.4098,-1.761865,1.053645,-0.7548014
LS,597.418,-1.762164,1.053916,-0.7554323
LS,597.4268,-1.762373,1.054002,-0.7555754
LS,597.4346,-1.762709,1.054247,-0.7561541
LS,597.4433,-1.762925,1.054307,-0.7562226
LS,597.4514,-1.763286,1.055175,-0.7575961
LS,597.46,-1.763584,1.055426,-0.7580006
LS,597.4681,-1.763844,1.055683,-0.7584045
LS,597.4764,-1.764104,1.055781,-0.758446
LS,597.4848,-1.764458,1.056054,-0.7589452
LS,597.4935,-1.764789,1.056214,-0.759078
LS,597.5016,-1.765202,1.056424,-0.7593717
LS,597.5098,-1.76566,1.0567,-0.7598077
LS,597.5182,-1.766149,1.05695,-0.7601763
LS,597.5263,-1.766605,1.057114,-0.7603869
LS,597.5348,-1.767091,1.057369,-0.7608103
LS,597.5431,-1.767585,1.057669,-0.7613287
LS,597.5513,-1.768055,1.057907,-0.7616956
LS,597.5598,-1.7686,1.058187,-0.7621838
LS,597.5681,-1.76914,1.05839,-0.7624596
LS,597.5767,-1.769717,1.057878,-0.7617173
LS,597.5846,-1.770386,1.058078,-0.7620796
LS,597.5933,-1.771109,1.05838,-0.7627105
LS,597.6015,-1.771796,1.058518,-0.7629133
LS,597.6097,-1.772586,1.058817,-0.7635676
LS,597.6182,-1.773425,1.059096,-0.7642216
LS,597.628,-1.774177,1.059335,-0.7647434
LS,597.6362,-1.774984,1.059406,-0.7648716
LS,597.6429,-1.775779,1.059537,-0.7651645
LS,597.6516,-1.77663,1.05968,-0.7654753
LS,597.6602,-1.777505,1.059688,-0.7654623
LS,597.6682,-1.778245,1.059366,-0.7647214
LS,597.6765,-1.779092,1.059134,-0.7639524
LS,597.6846,-1.780013,1.059175,-0.7640184
LS,597.6932,-1.780919,1.059113,-0.7637461
LS,597.7015,-1.781852,1.059166,-0.7638523
LS,597.7098,-1.782629,1.058815,-0.7626878
LS,597.7182,-1.783535,1.058682,-0.7621657
LS,597.7265,-1.784194,1.057942,-0.7597637
LS,597.7347,-1.78451,1.056742,-0.7555541
LS,597.7433,-1.785846,1.057312,-0.7566596
LS,597.7515,-1.787178,1.057919,-0.7577654
LS,597.7597,-1.78848,1.058592,-0.7588824
LS,597.7681,-1.789808,1.0593,-0.7600615
LS,597.7778,-1.79113,1.059954,-0.7612822
LS,597.7867,-1.792443,1.06069,-0.7625117
LS,597.7929,-1.793433,1.060387,-0.765126
LS,597.8011,-1.79512,1.062231,-0.7659348
LS,597.8096,-1.796425,1.062989,-0.7672747
LS,597.8181,-1.79778,1.063739,-0.7687269
LS,597.8262,-1.799113,1.064532,-0.7700121
LS,597.8344,-1.800463,1.065456,-0.7712416
LS,597.8433,-1.801889,1.066323,-0.7725746
LS,597.8511,-1.803391,1.067233,-0.7738509
LS,597.8597,-1.804838,1.068066,-0.7751231
LS,597.868,-1.806248,1.068861,-0.7763174
LS,597.8765,-1.807718,1.069577,-0.7775059
LS,597.8846,-1.809129,1.070191,-0.7786144
LS,597.8931,-1.810412,1.070783,-0.7795957
LS,597.9016,-1.811677,1.07134,-0.7806902
LS,597.9095,-1.812926,1.071892,-0.7817008
LS,597.918,-1.814073,1.072226,-0.7826368
LS,597.926,-1.815212,1.072451,-0.7835137
LS,597.9351,-1.81641,1.072657,-0.784403
LS,597.9431,-1.817576,1.072932,-0.7851802
LS,597.9512,-1.818766,1.073084,-0.7859485
LS,597.9598,-1.819965,1.0732,-0.786691
LS,597.9677,-1.821126,1.073382,-0.7874697
LS,597.9763,-1.822192,1.073585,-0.78822
LS,597.9846,-1.82335,1.073739,-0.7889075
LS,597.993,-1.824519,1.073798,-0.7895708
LS,598.0012,-1.825698,1.073933,-0.7900514
LS,598.0095,-1.826862,1.074062,-0.7906209
LS,598.0179,-1.82793,1.074114,-0.7908773
LS,598.0264,-1.829105,1.074139,-0.7912285
LS,598.0344,-1.830185,1.074275,-0.79158
LS,598.043,-1.831243,1.074397,-0.792039
LS,598.0511,-1.832245,1.074628,-0.79233
LS,598.0597,-1.833329,1.074685,-0.7926244
LS,598.0679,-1.834452,1.074844,-0.792918
LS,598.0762,-1.835685,1.074913,-0.793136
LS,598.0846,-1.836974,1.074773,-0.7932232
LS,598.0933,-1.838133,1.074583,-0.7932024
LS,598.1013,-1.839457,1.074554,-0.7931714
LS,598.1096,-1.840655,1.074529,-0.7932354
LS,598.1179,-1.842,1.074472,-0.7932191
LS,598.1261,-1.843311,1.07453,-0.7931148
LS,598.1346,-1.84465,1.074652,-0.7930818
LS,598.1431,-1.846057,1.074749,-0.7930235
LS,598.1514,-1.847554,1.074798,-0.7930217
LS,598.1594,-1.849069,1.074886,-0.7929834
LS,598.168,-1.850745,1.074942,-0.7930602
LS,598.1763,-1.852417,1.074879,-0.7931384
LS,598.1848,-1.854113,1.074773,-0.7932068
LS,598.1933,-1.855777,1.074733,-0.7934543
LS,598.2015,-1.857502,1.074649,-0.7936489
LS,598.2095,-1.859339,1.074598,-0.7941035
LS,598.218,-1.861122,1.074478,-0.7943913
LS,598.2263,-1.862973,1.074368,-0.794842
LS,598.2344,-1.864772,1.074229,-0.7952573
LS,598.2428,-1.86674,1.074102,-0.795737
LS,598.2512,-1.868663,1.073987,-0.7961516
LS,598.2595,-1.870742,1.073733,-0.7966534
LS,598.2679,-1.872784,1.073567,-0.7971915
LS,598.2761,-1.874798,1.073388,-0.7976826
LS,598.2845,-1.876843,1.073235,-0.7984018
LS,598.293,-1.878739,1.073145,-0.798995
LS,598.3014,-1.880638,1.073081,-0.7995948
LS,598.3095,-1.882362,1.072935,-0.8001117
LS,598.3177,-1.884223,1.07284,-0.8005924
LS,598.3264,-1.886034,1.072598,-0.8011962
LS,598.3345,-1.887886,1.072356,-0.8016541
LS,598.343,-1.889809,1.072144,-0.8021266
LS,598.3511,-1.891715,1.071865,-0.802623
LS,598.3593,-1.893632,1.071583,-0.8030434
LS,598.3677,-1.895525,1.071329,-0.8035724
LS,598.3763,-1.897418,1.071096,-0.8042275
LS,598.3845,-1.899275,1.070885,-0.8049592
LS,598.3928,-1.901035,1.070663,-0.8057823
LS,598.401,-1.902774,1.070538,-0.80673
LS,598.4099,-1.904433,1.070372,-0.8077143
LS,598.4178,-1.906204,1.070323,-0.8086026
LS,598.4263,-1.908062,1.070288,-0.8095305
LS,598.4344,-1.910011,1.069999,-0.810227
LS,598.4429,-1.911923,1.069777,-0.8109266
LS,598.4514,-1.913875,1.069453,-0.8115364
LS,598.4594,-1.91572,1.069201,-0.8122272
LS,598.4677,-1.917453,1.068923,-0.81278
LS,598.4761,-1.919052,1.068621,-0.8132662
LS,598.4845,-1.920663,1.068378,-0.8138236
LS,598.4929,-1.922066,1.068149,-0.8143668
LS,598.5015,-1.923488,1.067847,-0.8148898
LS,598.5096,-1.924796,1.067615,-0.8152817
LS,598.5177,-1.926166,1.067335,-0.8157396
LS,598.5261,-1.927613,1.067131,-0.8161806
LS,598.5346,-1.928987,1.066864,-0.8166099
LS,598.5428,-1.930362,1.066586,-0.8170274
LS,598.5511,-1.931712,1.066343,-0.8175204
LS,598.5593,-1.933029,1.066074,-0.8178905
LS,598.5681,-1.934357,1.065809,-0.8182333
LS,598.576,-1.935687,1.065545,-0.8186771
LS,598.5844,-1.936853,1.065357,-0.8191022
LS,598.5928,-1.938041,1.065157,-0.819473
LS,598.601,-1.939113,1.064986,-0.8198217
LS,598.6094,-1.940167,1.064838,-0.8201921
LS,598.6179,-1.941168,1.064687,-0.8206009
LS,598.6261,-1.942098,1.064576,-0.820994
LS,598.6344,-1.942989,1.06442,-0.8212926
LS,598.6428,-1.943892,1.064386,-0.8215706
LS,598.6511,-1.944696,1.064245,-0.8218577
LS,598.6597,-1.945375,1.064105,-0.8221165
LS,598.6676,-1.946101,1.063951,-0.8223286
LS,598.6762,-1.946805,1.063918,-0.822503
LS,598.6843,-1.947465,1.063703,-0.8223314
LS,598.6929,-1.948118,1.063675,-0.8228118
LS,598.701,-1.9488,1.063608,-0.8230067
LS,598.7092,-1.949359,1.063414,-0.8228996
LS,598.7181,-1.949988,1.063377,-0.8234776
LS,598.7261,-1.950515,1.063206,-0.8233829
LS,598.7344,-1.951097,1.063078,-0.823873
LS,598.7429,-1.951625,1.062948,-0.8237423
LS,598.7509,-1.952071,1.062934,-0.8239169
LS,598.7595,-1.952526,1.06287,-0.8240359
LS,598.7678,-1.95285,1.062865,-0.8242078
LS,598.7761,-1.953224,1.06285,-0.8244334
LS,598.7845,-1.953573,1.062808,-0.824575
LS,598.7925,-1.953897,1.062676,-0.8247054
LS,598.801,-1.954176,1.062678,-0.8249769
LS,598.8094,-1.954478,1.062658,-0.8252195
LS,598.8177,-1.954764,1.062678,-0.8254288
LS,598.8261,-1.955039,1.06269,-0.8256243
LS,598.8342,-1.955251,1.062717,-0.8257847
LS,598.843,-1.95549,1.062724,-0.8259608
LS,598.8532,-1.955731,1.062834,-0.8260435
LS,598.8594,-1.955909,1.062836,-0.8261635
LS,598.8677,-1.956098,1.062856,-0.8263023
LS,598.8763,-1.956143,1.062985,-0.8264142
LS,598.8846,-1.956282,1.06304,-0.8265615
LS,598.8928,-1.956322,1.063092,-0.8267308
LS,598.9009,-1.95645,1.063122,-0.8268389
LS,598.9093,-1.956589,1.063172,-0.8269045
LS,598.9178,-1.956711,1.063215,-0.8269995
LS,598.9262,-1.956843,1.063275,-0.8270483
LS,598.9346,-1.956901,1.063366,-0.8272179
LS,598.9427,-1.957015,1.063504,-0.8274217
LS,598.9511,-1.95705,1.063647,-0.8277
LS,598.9604,-1.957032,1.063594,-0.8280737
LS,598.9677,-1.95713,1.06371,-0.8282461
LS,598.9761,-1.957129,1.063815,-0.8283401
LS,598.9846,-1.957009,1.063782,-0.8283603
LS,598.9928,-1.956891,1.063751,-0.8282446
LS,599.0012,-1.956745,1.063721,-0.8281983
LS,599.0104,-1.956719,1.063849,-0.8281516
LS,599.0186,-1.956562,1.063862,-0.8281285
LS,599.0258,-1.956399,1.063964,-0.8280991
LS,599.0345,-1.956255,1.063994,-0.8281252
LS,599.0428,-1.956147,1.064104,-0.8281851
LS,599.0508,-1.95604,1.064291,-0.8283716
LS,599.0594,-1.955872,1.06437,-0.8283841
LS,599.0677,-1.955677,1.064475,-0.8283859
LS,599.0761,-1.955425,1.064588,-0.8283572
LS,599.0844,-1.955209,1.064718,-0.8282636
LS,599.0933,-1.954965,1.064857,-0.828189
LS,599.1008,-1.954646,1.064985,-0.8280445
LS,599.1094,-1.954344,1.065094,-0.8279024
LS,599.1177,-1.953996,1.065256,-0.8278874
LS,599.1262,-1.953632,1.065436,-0.8278733
LS,599.1342,-1.953211,1.065568,-0.8278183
LS,599.1427,-1.952737,1.065749,-0.8277466
LS,599.1509,-1.952304,1.065962,-0.827742
LS,599.1595,-1.951894,1.066189,-0.8277285
LS,599.1677,-1.951426,1.066399,-0.8277081
LS,599.176,-1.950863,1.066644,-0.827604
LS,599.1841,-1.950403,1.066883,-0.827566
LS,599.1934,-1.949864,1.067157,-0.827518
LS,599.2012,-1.949353,1.06742,-0.8274903
LS,599.2095,-1.948788,1.067675,-0.8274424
LS,599.2175,-1.948226,1.067971,-0.8273768
LS,599.226,-1.947639,1.068224,-0.8273662
LS,599.2342,-1.947063,1.068465,-0.8272672
LS,599.2429,-1.946465,1.068707,-0.8271328
LS,599.2509,-1.945897,1.068916,-0.8269777
LS,599.2594,-1.945275,1.069187,-0.8268569
LS,599.2676,-1.944646,1.069494,-0.8267027
LS,599.2759,-1.944053,1.069657,-0.8264531
LS,599.2845,-1.943399,1.069941,-0.8263237
LS,599.2927,-1.942808,1.070247,-0.8261316
LS,599.3008,-1.942212,1.070536,-0.825962
LS,599.3093,-1.941671,1.07083,-0.825759
LS,599.3177,-1.94111,1.071066,-0.8255828
LS,599.326,-1.940581,1.071296,-0.825312
LS,599.3342,-1.939978,1.071593,-0.8250734
LS,599.3427,-1.939356,1.071847,-0.824837
LS,599.3513,-1.938732,1.07217,-0.8246542
LS,599.3593,-1.938097,1.072476,-0.8244764
LS,599.3679,-1.937501,1.072796,-0.8243236
LS,599.3762,-1.936898,1.07307,-0.8240947
LS,599.3843,-1.936307,1.073286,-0.8238093
LS,599.3926,-1.935682,1.073538,-0.8234518
LS,599.4009,-1.935145,1.073745,-0.8230336
LS,599.4091,-1.934573,1.073968,-0.8225768
LS,599.4177,-1.933969,1.074211,-0.8221579
LS,599.4259,-1.933323,1.074442,-0.8217056
LS,599.4342,-1.932622,1.074685,-0.8212942
LS,599.4428,-1.931905,1.074908,-0.8208269
LS,599.451,-1.931131,1.075217,-0.8205453
LS,599.4595,-1.93035,1.075427,-0.8201455
LS,599.4675,-1.92963,1.075697,-0.8198928
LS,599.4761,-1.928996,1.075899,-0.8195834
LS,599.4862,-1.928457,1.076115,-0.8192316
LS,599.4946,-1.92799,1.076241,-0.8188399
LS,599.5006,-1.927536,1.076422,-0.8184568
LS,599.5096,-1.927169,1.076565,-0.8180916
