Object Name,Time,PosX,PosY,PosZ,,,
CLAV,400.255,-1.762415,1.156009,-0.902564
CLAV,400.2632,-1.762486,1.155859,-0.9023784
CLAV,400.2718,-1.762529,1.155668,-0.9021808
CLAV,400.2802,-1.762591,1.155618,-0.9019902
CLAV,400.2892,-1.762611,1.155522,-0.9018474
CLAV,400.297,-1.762614,1.155316,-0.9016653
CLAV,400.3059,-1.762603,1.155196,-0.9015116
CLAV,400.3144,-1.762572,1.155138,-0.9014117
CLAV,400.323,-1.755203,1.166643,-0.8923328
CLAV,400.3313,-1.755305,1.166603,-0.8922282
CLAV,400.3396,-1.755257,1.166519,-0.892127
CLAV,400.3481,-1.755354,1.166454,-0.8920327
CLAV,400.3566,-1.755422,1.16645,-0.8920358
CLAV,400.3647,-1.755543,1.166438,-0.8920869
CLAV,400.3731,-1.755624,1.166392,-0.8921112
CLAV,400.3814,-1.755741,1.166445,-0.8921807
CLAV,400.3898,-1.755806,1.166386,-0.8922353
CLAV,400.3983,-1.756181,1.166519,-0.8920974
CLAV,400.4065,-1.756114,1.166677,-0.8924448
CLAV,400.4149,-1.756262,1.166929,-0.8926268
CLAV,400.4232,-1.756729,1.167265,-0.8925675
CLAV,400.4313,-1.756697,1.167303,-0.8928524
CLAV,400.4402,-1.756724,1.167324,-0.8929456
CLAV,400.448,-1.756655,1.167429,-0.8930559
CLAV,400.4563,-1.756583,1.167583,-0.8931999
CLAV,400.4646,-1.756557,1.167705,-0.8933549
CLAV,400.4732,-1.756504,1.167873,-0.8934955
CLAV,400.4814,-1.756733,1.168077,-0.8934041
CLAV,400.4897,-1.756652,1.168193,-0.8937474
CLAV,400.498,-1.756891,1.168356,-0.8936538
CLAV,400.5066,-1.75701,1.1685,-0.8937578
CLAV,400.5149,-1.757047,1.168562,-0.8938634
CLAV,400.5229,-1.756897,1.16853,-0.8942403
CLAV,400.5316,-1.757062,1.168767,-0.8941433
CLAV,400.5398,-1.7571,1.168952,-0.8943118
CLAV,400.5479,-1.757189,1.169082,-0.8944362
CLAV,400.5565,-1.757294,1.16918,-0.8945007
CLAV,400.5648,-1.757317,1.169145,-0.8945297
CLAV,400.5732,-1.757222,1.168977,-0.8947689
CLAV,400.5813,-1.75722,1.168896,-0.8947528
CLAV,400.5899,-1.757255,1.168821,-0.8947392
CLAV,400.5982,-1.757369,1.168789,-0.8945497
CLAV,400.6063,-1.757224,1.168731,-0.8948293
CLAV,400.6148,-1.757336,1.168854,-0.8947008
CLAV,400.623,-1.757487,1.169031,-0.8947647
CLAV,400.6313,-1.757533,1.169178,-0.8950553
CLAV,400.6398,-1.757674,1.169231,-0.8950633
CLAV,400.6482,-1.757712,1.169279,-0.8950716
CLAV,400.6563,-1.757748,1.169236,-0.895103
CLAV,400.6646,-1.757769,1.169217,-0.895104
CLAV,400.673,-1.757737,1.169205,-0.8950415
CLAV,400.6812,-1.757776,1.169207,-0.8950375
CLAV,400.6898,-1.75783,1.169294,-0.8950669
CLAV,400.6981,-1.757842,1.16916,-0.8950944
CLAV,400.7063,-1.757932,1.169278,-0.895161
CLAV,400.7148,-1.758139,1.169391,-0.8951545
CLAV,400.7231,-1.758293,1.169323,-0.8951659
CLAV,400.7313,-1.758402,1.169274,-0.895164
CLAV,400.7398,-1.758566,1.16937,-0.895228
CLAV,400.7479,-1.758686,1.169377,-0.8952727
CLAV,400.7567,-1.758855,1.169617,-0.8953264
CLAV,400.7647,-1.758912,1.169783,-0.895442
CLAV,400.773,-1.759003,1.16989,-0.895496
CLAV,400.7811,-1.759355,1.169541,-0.8954668
CLAV,400.7895,-1.75971,1.169437,-0.8955237
CLAV,400.7979,-1.760149,1.169599,-0.8954489
CLAV,400.8063,-1.760186,1.170238,-0.8960113
CLAV,400.8148,-1.760395,1.170417,-0.8962044
CLAV,400.8229,-1.760764,1.170639,-0.8960894
CLAV,400.8314,-1.761002,1.170782,-0.8962974
CLAV,400.8399,-1.761358,1.170987,-0.8964902
CLAV,400.8479,-1.761641,1.171261,-0.8967474
CLAV,400.8562,-1.762017,1.171587,-0.8969823
CLAV,400.8648,-1.762328,1.172062,-0.8972656
CLAV,400.873,-1.762602,1.172597,-0.8975639
CLAV,400.8813,-1.762974,1.173122,-0.8978159
CLAV,400.8896,-1.763391,1.173775,-0.8980457
CLAV,400.8979,-1.763841,1.174068,-0.8982115
CLAV,400.9064,-1.764082,1.174359,-0.8983256
CLAV,400.9151,-1.764208,1.17453,-0.8983849
CLAV,400.9229,-1.764262,1.174506,-0.8984041
CLAV,400.9312,-1.764323,1.174487,-0.8984327
CLAV,400.9397,-1.764314,1.174459,-0.8984451
CLAV,400.9478,-1.764322,1.174399,-0.8984398
CLAV,400.9568,-1.764374,1.174446,-0.8984691
CLAV,400.9645,-1.764571,1.174604,-0.8985339
CLAV,400.973,-1.764162,1.175687,-0.8989048
CLAV,400.9814,-1.76436,1.174383,-0.8985194
CLAV,400.99,-1.763574,1.173645,-0.8985214
CLAV,400.998,-1.764966,1.174406,-0.8983333
CLAV,401.0064,-1.764906,1.174241,-0.8982321
CLAV,401.0147,-1.765569,1.174706,-0.8982732
CLAV,401.023,-1.765971,1.174854,-0.8983027
CLAV,401.0318,-1.765986,1.175102,-0.8982859
CLAV,401.0397,-1.765807,1.174239,-0.8980024
CLAV,401.0485,-1.765398,1.174348,-0.8977332
CLAV,401.0564,-1.765624,1.17439,-0.897589
CLAV,401.0648,-1.765789,1.17429,-0.89748
CLAV,401.0733,-1.765972,1.17424,-0.8973442
CLAV,401.0817,-1.766184,1.174052,-0.8971224
CLAV,401.0898,-1.766607,1.173991,-0.8968803
CLAV,401.098,-1.766952,1.174004,-0.8965878
CLAV,401.1063,-1.767171,1.173857,-0.8962924
CLAV,401.1147,-1.767295,1.173681,-0.8959976
CLAV,401.1229,-1.767387,1.173581,-0.8960192
CLAV,401.1312,-1.767562,1.173561,-0.8954778
CLAV,401.1397,-1.767782,1.173551,-0.8955582
CLAV,401.1479,-1.768065,1.173492,-0.8950186
CLAV,401.1564,-1.768295,1.173284,-0.89478
CLAV,401.1646,-1.76868,1.173165,-0.8948184
CLAV,401.1729,-1.769032,1.173084,-0.8945954
CLAV,401.1813,-1.769313,1.173029,-0.8943647
CLAV,401.1897,-1.769593,1.172995,-0.8941874
CLAV,401.1978,-1.769807,1.172945,-0.8939757
CLAV,401.2062,-1.769953,1.173158,-0.8938356
CLAV,401.2145,-1.770138,1.17342,-0.8937663
CLAV,401.223,-1.770359,1.173485,-0.8936464
CLAV,401.2316,-1.770597,1.173409,-0.8934524
CLAV,401.2396,-1.770847,1.173314,-0.8932392
CLAV,401.2481,-1.771047,1.173226,-0.8930345
CLAV,401.2564,-1.771262,1.173168,-0.8929092
CLAV,401.2645,-1.771391,1.173276,-0.8928491
CLAV,401.2729,-1.771551,1.173521,-0.8928359
CLAV,401.2812,-1.77165,1.173699,-0.8928701
CLAV,401.2898,-1.771703,1.174191,-0.8930531
CLAV,401.2978,-1.771447,1.173842,-0.8931106
CLAV,401.3065,-1.771408,1.174121,-0.8931467
CLAV,401.3146,-1.771734,1.174045,-0.8930684
CLAV,401.3229,-1.772259,1.173845,-0.892974
CLAV,401.3312,-1.772589,1.173953,-0.8929391
CLAV,401.3396,-1.7729,1.174024,-0.8929297
CLAV,401.348,-1.773062,1.174315,-0.892981
CLAV,401.3565,-1.773145,1.174591,-0.8930027
CLAV,401.3646,-1.773108,1.174749,-0.8930979
CLAV,401.373,-1.772968,1.175064,-0.8929895
CLAV,401.3813,-1.773064,1.175234,-0.8933633
CLAV,401.3899,-1.773094,1.175383,-0.8931653
CLAV,401.3979,-1.773324,1.175558,-0.8932227
CLAV,401.4065,-1.773587,1.175571,-0.8931941
CLAV,401.4146,-1.773786,1.175504,-0.8930735
CLAV,401.4232,-1.773982,1.17549,-0.8929828
CLAV,401.4312,-1.774122,1.175329,-0.8928896
CLAV,401.4398,-1.774269,1.175124,-0.8930516
CLAV,401.4481,-1.774173,1.175151,-0.8927494
CLAV,401.4562,-1.774251,1.175013,-0.8929775
CLAV,401.4646,-1.774102,1.175013,-0.8926709
CLAV,401.4728,-1.774234,1.174967,-0.8928542
CLAV,401.4811,-1.774231,1.174928,-0.8928218
CLAV,401.4897,-1.774151,1.174889,-0.8927781
CLAV,401.4981,-1.774056,1.174688,-0.892729
CLAV,401.5064,-1.77395,1.17452,-0.8926379
CLAV,401.5146,-1.773901,1.17438,-0.8925511
CLAV,401.5229,-1.773886,1.174183,-0.8924673
CLAV,401.5311,-1.773848,1.174089,-0.8924328
CLAV,401.5396,-1.773782,1.173979,-0.8923802
CLAV,401.548,-1.773666,1.17411,-0.8924198
CLAV,401.5562,-1.773625,1.174027,-0.892418
CLAV,401.5647,-1.773685,1.174071,-0.8924047
CLAV,401.5728,-1.7737,1.173985,-0.8924269
CLAV,401.5811,-1.773694,1.173927,-0.8924105
CLAV,401.5898,-1.773704,1.173744,-0.8923715
CLAV,401.5979,-1.77355,1.173567,-0.8923395
CLAV,401.6062,-1.773473,1.173164,-0.892196
CLAV,401.6144,-1.77325,1.173037,-0.8922218
CLAV,401.6229,-1.772971,1.17302,-0.8921639
CLAV,401.6312,-1.772747,1.17276,-0.891992
CLAV,401.6397,-1.772749,1.172617,-0.8918667
CLAV,401.648,-1.772825,1.172686,-0.8917727
CLAV,401.656,-1.773328,1.172332,-0.8915496
CLAV,401.6646,-1.773885,1.17249,-0.8913212
CLAV,401.6729,-1.774243,1.172984,-0.8911874
CLAV,401.6812,-1.774273,1.172865,-0.8911703
CLAV,401.6896,-1.774404,1.173463,-0.8911165
CLAV,401.6984,-1.774385,1.173741,-0.8911297
CLAV,401.7062,-1.774382,1.174023,-0.8909988
CLAV,401.7145,-1.774377,1.174104,-0.8908616
CLAV,401.7229,-1.774395,1.174307,-0.8906767
CLAV,401.731,-1.774406,1.174373,-0.8904127
CLAV,401.7398,-1.773846,1.1743,-0.8900735
CLAV,401.7479,-1.773826,1.174385,-0.889835
CLAV,401.7561,-1.773714,1.174479,-0.8895095
CLAV,401.7646,-1.773599,1.174508,-0.8892589
CLAV,401.7728,-1.773536,1.174639,-0.8890131
CLAV,401.7813,-1.773515,1.174779,-0.8887802
CLAV,401.7897,-1.773498,1.174996,-0.8885524
CLAV,401.7979,-1.773595,1.175188,-0.8883021
CLAV,401.8062,-1.773708,1.1753,-0.8880159
CLAV,401.8145,-1.773923,1.175479,-0.8876978
CLAV,401.8231,-1.774115,1.175598,-0.8873749
CLAV,401.8311,-1.774365,1.175747,-0.8869644
CLAV,401.8398,-1.774536,1.175846,-0.8866261
CLAV,401.8479,-1.774724,1.17584,-0.8862494
CLAV,401.8566,-1.774793,1.175833,-0.8858926
CLAV,401.8644,-1.774839,1.175824,-0.8855423
CLAV,401.8729,-1.774875,1.17581,-0.8852146
CLAV,401.8812,-1.774923,1.17575,-0.884896
CLAV,401.8895,-1.775038,1.17568,-0.884572
CLAV,401.8979,-1.775238,1.175709,-0.8842592
CLAV,401.9063,-1.775426,1.1758,-0.8840381
CLAV,401.9144,-1.775619,1.175858,-0.8837653
CLAV,401.923,-1.775804,1.175924,-0.8835087
CLAV,401.9312,-1.775987,1.175946,-0.8832486
CLAV,401.9397,-1.776052,1.175964,-0.8830571
CLAV,401.9479,-1.776131,1.175955,-0.8828493
CLAV,401.9565,-1.776266,1.175991,-0.8826498
CLAV,401.9645,-1.776331,1.176037,-0.8824605
CLAV,401.9728,-1.776526,1.176073,-0.8822835
CLAV,401.981,-1.776701,1.17616,-0.8821312
CLAV,401.9895,-1.776802,1.17639,-0.8819908
CLAV,401.9976,-1.776892,1.176501,-0.8817871
CLAV,402.0063,-1.776957,1.176626,-0.8815821
CLAV,402.0145,-1.776948,1.176638,-0.8813397
CLAV,402.023,-1.776922,1.176641,-0.8811261
CLAV,402.0315,-1.776806,1.176551,-0.8808858
CLAV,402.0398,-1.776685,1.176488,-0.8806553
CLAV,402.0482,-1.77651,1.176427,-0.8804684
CLAV,402.0563,-1.776457,1.17638,-0.8802582
CLAV,402.0692,-1.776182,1.176355,-0.8800038
CLAV,402.0739,-1.775836,1.176265,-0.8797523
CLAV,402.079,-1.775452,1.176134,-0.8794256
CLAV,402.0876,-1.775043,1.17605,-0.8791084
CLAV,402.0957,-1.774638,1.175837,-0.8787267
CLAV,402.1041,-1.774339,1.175593,-0.8782702
CLAV,402.1124,-1.773949,1.175322,-0.8777978
CLAV,402.1208,-1.773565,1.175043,-0.8773465
CLAV,402.1289,-1.77316,1.174746,-0.8769014
CLAV,402.1373,-1.772788,1.174511,-0.8764366
CLAV,402.1458,-1.772376,1.174322,-0.8759968
CLAV,402.1539,-1.771839,1.174182,-0.8755764
CLAV,402.162,-1.771252,1.174017,-0.8752071
CLAV,402.1707,-1.770606,1.17385,-0.8748514
CLAV,402.179,-1.769895,1.17379,-0.8745456
CLAV,402.1874,-1.769158,1.173777,-0.87421
CLAV,402.1956,-1.768467,1.173671,-0.8738493
CLAV,402.2039,-1.767763,1.173558,-0.8734351
CLAV,402.2121,-1.767052,1.173462,-0.8730211
CLAV,402.2207,-1.766352,1.173269,-0.872526
CLAV,402.2288,-1.765516,1.172929,-0.872044
CLAV,402.2372,-1.764817,1.172581,-0.871449
CLAV,402.2453,-1.764072,1.172203,-0.870943
CLAV,402.2541,-1.763328,1.171894,-0.8704123
CLAV,402.2623,-1.762569,1.171645,-0.8699256
CLAV,402.2707,-1.76183,1.171515,-0.8695539
CLAV,402.2788,-1.76097,1.171412,-0.8691059
CLAV,402.2873,-1.760039,1.17133,-0.8687716
CLAV,402.2956,-1.759119,1.171242,-0.8683813
CLAV,402.304,-1.758189,1.171177,-0.8679735
CLAV,402.3121,-1.757316,1.170997,-0.8674244
CLAV,402.3209,-1.756513,1.170779,-0.8668076
CLAV,402.3287,-1.755767,1.170509,-0.8660789
CLAV,402.3373,-1.754878,1.170168,-0.8654365
CLAV,402.3455,-1.754158,1.169827,-0.8646861
CLAV,402.3538,-1.753359,1.169485,-0.8639691
CLAV,402.3622,-1.752318,1.169285,-0.8632146
CLAV,402.3707,-1.75142,1.169092,-0.8625629
CLAV,402.3792,-1.750456,1.16879,-0.8619708
CLAV,402.3878,-1.749516,1.168485,-0.861335
CLAV,402.3964,-1.748714,1.168158,-0.8606943
CLAV,402.4046,-1.748009,1.167879,-0.8601739
CLAV,402.4133,-1.747316,1.167609,-0.8595297
CLAV,402.422,-1.747571,1.16681,-0.8588526
CLAV,402.4302,-1.74689,1.166549,-0.8582864
CLAV,402.4388,-1.746256,1.166325,-0.8577208
CLAV,402.4471,-1.74563,1.166134,-0.8572096
CLAV,402.4559,-1.745037,1.165991,-0.8566808
CLAV,402.464,-1.744532,1.165898,-0.8562329
CLAV,402.4731,-1.743998,1.165779,-0.8557971
CLAV,402.4812,-1.743488,1.165595,-0.8553181
CLAV,402.4894,-1.743024,1.165453,-0.8549306
CLAV,402.4979,-1.742572,1.165297,-0.854528
CLAV,402.5061,-1.742065,1.165136,-0.8543922
CLAV,402.5144,-1.741648,1.165072,-0.8540084
CLAV,402.5228,-1.741303,1.164988,-0.8537061
CLAV,402.531,-1.741083,1.164906,-0.8533137
CLAV,402.5394,-1.740843,1.164818,-0.8530216
CLAV,402.5477,-1.740608,1.164862,-0.8527197
CLAV,402.556,-1.740415,1.164764,-0.8524557
CLAV,402.5644,-1.740235,1.164749,-0.8521644
CLAV,402.5728,-1.740166,1.164707,-0.851877
CLAV,402.5813,-1.740113,1.16468,-0.8516484
CLAV,402.5893,-1.740067,1.164722,-0.8514397
CLAV,402.5978,-1.740115,1.164808,-0.8512747
CLAV,402.6061,-1.740155,1.164883,-0.8511764
CLAV,402.6147,-1.740253,1.165045,-0.8511105
CLAV,402.6228,-1.740316,1.165216,-0.8510665
CLAV,402.6312,-1.740445,1.165465,-0.8510724
CLAV,402.6393,-1.740638,1.165743,-0.8510756
CLAV,402.6477,-1.740804,1.166131,-0.8511297
CLAV,402.6561,-1.740986,1.166418,-0.8512717
CLAV,402.6642,-1.741238,1.16674,-0.8513647
CLAV,402.6729,-1.741495,1.167068,-0.8515017
CLAV,402.681,-1.741768,1.167414,-0.8516002
CLAV,402.6896,-1.742117,1.167752,-0.8517282
CLAV,402.6977,-1.742387,1.168066,-0.851874
CLAV,402.706,-1.742673,1.168439,-0.8519825
CLAV,402.7143,-1.743025,1.168726,-0.8520789
CLAV,402.7228,-1.743341,1.169016,-0.8521786
CLAV,402.7311,-1.743728,1.169287,-0.8523201
CLAV,402.7393,-1.744058,1.169595,-0.8524282
CLAV,402.7475,-1.744399,1.1699,-0.8525555
CLAV,402.7559,-1.744829,1.170214,-0.8525693
CLAV,402.7648,-1.745153,1.170499,-0.8526762
CLAV,402.7729,-1.745372,1.170762,-0.8528874
CLAV,402.7813,-1.745679,1.171034,-0.8530475
CLAV,402.7894,-1.745965,1.171324,-0.8532524
CLAV,402.7977,-1.74627,1.171599,-0.8533908
CLAV,402.806,-1.747402,1.172109,-0.8530192
CLAV,402.8142,-1.747666,1.172396,-0.8531438
CLAV,402.8226,-1.748085,1.172525,-0.853258
CLAV,402.8311,-1.748096,1.172893,-0.8534521
CLAV,402.8393,-1.7483,1.173093,-0.8535519
CLAV,402.8475,-1.748539,1.17338,-0.8536382
CLAV,402.8561,-1.748692,1.173594,-0.8537122
CLAV,402.8642,-1.748846,1.173785,-0.8537026
CLAV,402.873,-1.748939,1.173869,-0.8538014
CLAV,402.881,-1.749099,1.174032,-0.8537713
CLAV,402.8894,-1.749241,1.174132,-0.8536953
CLAV,402.8976,-1.749367,1.174224,-0.8535861
CLAV,402.9059,-1.749466,1.174303,-0.8534303
CLAV,402.9141,-1.74957,1.174392,-0.8532317
CLAV,402.9227,-1.749642,1.174421,-0.8530582
CLAV,402.9308,-1.749565,1.174483,-0.8528108
CLAV,402.9396,-1.749569,1.174471,-0.8526149
CLAV,402.9474,-1.749523,1.17443,-0.8523927
CLAV,402.9562,-1.749412,1.174341,-0.852228
CLAV,402.9644,-1.749361,1.174334,-0.8520647
CLAV,402.9728,-1.749273,1.174096,-0.8518229
CLAV,402.9809,-1.749192,1.174065,-0.8516011
CLAV,402.9894,-1.749112,1.173976,-0.8514075
CLAV,402.9975,-1.749064,1.173891,-0.8511905
CLAV,403.0061,-1.748958,1.173825,-0.8510085
CLAV,403.0143,-1.74898,1.173816,-0.8508015
CLAV,403.0228,-1.748995,1.173854,-0.8506264
CLAV,403.0314,-1.749085,1.17396,-0.8505368
CLAV,403.0392,-1.749091,1.174007,-0.8503895
CLAV,403.0485,-1.749143,1.174066,-0.8503227
CLAV,403.0561,-1.749151,1.174123,-0.8501977
CLAV,403.0642,-1.749158,1.174221,-0.8501098
CLAV,403.0726,-1.749177,1.174237,-0.8499848
CLAV,403.081,-1.749209,1.174294,-0.8498555
CLAV,403.0894,-1.749257,1.174308,-0.8496996
CLAV,403.0981,-1.749353,1.174352,-0.849538
CLAV,403.1059,-1.749351,1.174462,-0.8493946
CLAV,403.1143,-1.749453,1.174543,-0.8492744
CLAV,403.1228,-1.749525,1.174646,-0.8491269
CLAV,403.131,-1.749579,1.174853,-0.8491073
CLAV,403.1393,-1.749691,1.175018,-0.8490405
CLAV,403.1476,-1.74984,1.175183,-0.8490239
CLAV,403.1559,-1.749966,1.175379,-0.8489721
CLAV,403.1642,-1.750067,1.175477,-0.8489003
CLAV,403.1727,-1.750194,1.175669,-0.8488644
CLAV,403.181,-1.75033,1.175832,-0.8488318
CLAV,403.1892,-1.750467,1.175977,-0.8487632
CLAV,403.1976,-1.750616,1.176203,-0.8487301
CLAV,403.2061,-1.75075,1.176335,-0.8486824
CLAV,403.2142,-1.750891,1.17655,-0.8486437
CLAV,403.2225,-1.751049,1.176737,-0.8486221
CLAV,403.2308,-1.751187,1.176953,-0.8485528
CLAV,567.0755,-1.746492,1.148194,-0.8613837
CLAV,567.0857,-1.746518,1.148151,-0.8613859
CLAV,567.0905,-1.746548,1.148032,-0.8613615
CLAV,567.0972,-1.746612,1.14806,-0.8613832
CLAV,567.1055,-1.746679,1.147943,-0.8613536
CLAV,567.1143,-1.746722,1.14795,-0.8613523
CLAV,567.1224,-1.746761,1.147982,-0.8613824
CLAV,567.1306,-1.746849,1.147929,-0.8613942
CLAV,567.1386,-1.746924,1.147958,-0.8614053
CLAV,567.1474,-1.74702,1.148028,-0.8614084
CLAV,567.1556,-1.747105,1.14803,-0.8613853
CLAV,567.1641,-1.747183,1.148024,-0.8613589
CLAV,567.1721,-1.747256,1.148092,-0.8613758
CLAV,567.1805,-1.747322,1.148096,-0.861361
CLAV,567.1891,-1.747352,1.148205,-0.8613626
CLAV,567.1973,-1.747398,1.148235,-0.8613643
CLAV,567.2055,-1.747409,1.148277,-0.8613982
CLAV,567.214,-1.747498,1.148261,-0.8613524
CLAV,567.2233,-1.747561,1.14827,-0.8613993
CLAV,567.2305,-1.747587,1.14826,-0.8614427
CLAV,567.2391,-1.74771,1.148277,-0.8614652
CLAV,567.2471,-1.747782,1.148298,-0.861486
CLAV,567.2555,-1.747879,1.148314,-0.8614705
CLAV,567.264,-1.747874,1.148344,-0.8615019
CLAV,567.2723,-1.74792,1.148317,-0.8614738
CLAV,567.2806,-1.747955,1.148327,-0.861501
CLAV,567.2889,-1.748031,1.148254,-0.8614589
CLAV,567.2972,-1.748033,1.148263,-0.8614863
CLAV,567.3054,-1.748135,1.148254,-0.8614971
CLAV,567.3141,-1.748142,1.148215,-0.8615211
CLAV,567.3223,-1.74813,1.148199,-0.8615237
CLAV,567.3307,-1.748149,1.148244,-0.8615417
CLAV,567.3389,-1.74816,1.148234,-0.8615274
CLAV,567.3473,-1.748126,1.148245,-0.8615124
CLAV,567.3558,-1.748083,1.148242,-0.8615638
CLAV,567.3643,-1.748102,1.148231,-0.8615648
CLAV,567.3724,-1.748046,1.148214,-0.8616346
CLAV,567.381,-1.74806,1.148217,-0.8616652
CLAV,567.3896,-1.748061,1.148244,-0.8617202
CLAV,567.3981,-1.748065,1.148226,-0.8617158
CLAV,567.4064,-1.748124,1.148217,-0.8617167
CLAV,567.4152,-1.748154,1.148217,-0.8617085
CLAV,567.4235,-1.748171,1.14823,-0.8617132
CLAV,567.4321,-1.748257,1.14821,-0.8616812
CLAV,567.4404,-1.748275,1.148191,-0.8616729
CLAV,567.4486,-1.748281,1.148148,-0.8617042
CLAV,567.4569,-1.748228,1.148239,-0.8616446
CLAV,567.4655,-1.748216,1.148191,-0.8616168
CLAV,567.4738,-1.74823,1.148194,-0.8616278
CLAV,567.4822,-1.748257,1.148211,-0.8616336
CLAV,567.4903,-1.74824,1.14829,-0.861624
CLAV,567.4988,-1.748276,1.148273,-0.8616008
CLAV,567.507,-1.748294,1.148389,-0.8616068
CLAV,567.5157,-1.748338,1.148394,-0.8615954
CLAV,567.5237,-1.748375,1.148397,-0.8615355
