Object Name,Time,PosX,PosY,PosZ,,,
RIPS,697.5903,-1.730635,0.6979366,-0.9998015
RIPS,697.5984,-1.730559,0.6978166,-0.9998873
RIPS,697.6072,-1.730508,0.6977819,-1.000101
RIPS,697.6152,-1.730456,0.6978098,-1.000336
RIPS,697.6238,-1.730284,0.6980052,-1.000652
RIPS,697.632,-1.730232,0.6982158,-1.000937
RIPS,697.6402,-1.730095,0.6984201,-1.001189
RIPS,697.6483,-1.730004,0.6986322,-1.00142
RIPS,697.657,-1.729872,0.6987315,-1.001634
RIPS,697.6653,-1.72973,0.6987388,-1.001785
RIPS,697.6738,-1.729592,0.6987956,-1.002092
RIPS,697.6819,-1.729434,0.6987059,-1.002333
RIPS,697.6901,-1.729396,0.6985942,-1.002466
RIPS,697.6985,-1.72928,0.6985457,-1.00261
RIPS,697.7073,-1.729208,0.6984949,-1.002795
RIPS,697.7151,-1.729163,0.6984012,-1.003029
RIPS,697.7236,-1.729046,0.6983681,-1.003214
RIPS,697.7319,-1.72894,0.6983051,-1.0034
RIPS,697.7403,-1.728918,0.6982455,-1.003604
RIPS,697.7485,-1.728841,0.6981266,-1.003802
RIPS,697.7568,-1.728765,0.6980533,-1.003978
RIPS,697.7652,-1.728634,0.6978949,-1.004171
RIPS,697.7735,-1.72852,0.6978027,-1.004347
RIPS,697.7822,-1.728318,0.6976569,-1.004536
RIPS,697.7903,-1.728144,0.6974384,-1.004642
RIPS,697.7988,-1.728009,0.6972904,-1.004742
RIPS,697.8072,-1.727848,0.697053,-1.004782
RIPS,697.8156,-1.727695,0.6967555,-1.004861
RIPS,697.8238,-1.727565,0.6964066,-1.005041
RIPS,697.832,-1.727414,0.6960967,-1.005017
RIPS,697.84,-1.727201,0.6956659,-1.005032
RIPS,697.8483,-1.727049,0.6952053,-1.005044
RIPS,697.8572,-1.726836,0.6947525,-1.005089
RIPS,697.8653,-1.72669,0.694355,-1.005207
RIPS,697.8736,-1.726716,0.6939975,-1.005585
RIPS,697.8819,-1.726499,0.6937663,-1.00568
RIPS,697.8903,-1.726306,0.6935152,-1.005662
RIPS,697.8984,-1.726155,0.6932918,-1.005662
RIPS,697.9069,-1.726048,0.6930524,-1.005692
RIPS,697.915,-1.725896,0.692885,-1.005794
RIPS,697.9235,-1.725792,0.6925918,-1.005866
RIPS,697.9319,-1.725639,0.6923887,-1.005779
RIPS,697.9403,-1.725492,0.6921942,-1.005776
RIPS,697.9484,-1.725418,0.6920274,-1.005876
RIPS,697.9569,-1.725224,0.6919096,-1.005848
RIPS,697.9653,-1.725129,0.6918159,-1.005855
RIPS,697.9734,-1.725019,0.6916823,-1.005782
RIPS,697.9818,-1.724953,0.6916673,-1.005805
RIPS,697.9902,-1.724842,0.6916386,-1.005849
RIPS,697.9984,-1.724669,0.6916506,-1.005821
RIPS,698.0068,-1.72457,0.6916161,-1.005722
RIPS,698.0149,-1.724494,0.6916385,-1.005722
RIPS,698.0237,-1.724377,0.6915159,-1.005649
RIPS,698.0317,-1.724317,0.6915153,-1.005671
RIPS,698.0402,-1.72427,0.6915632,-1.005694
RIPS,698.0484,-1.724183,0.6915642,-1.005764
RIPS,698.0569,-1.724103,0.6916336,-1.005824
RIPS,698.0649,-1.724029,0.6916438,-1.005821
RIPS,698.0735,-1.723973,0.6917055,-1.005735
RIPS,698.0818,-1.723816,0.6917703,-1.005739
RIPS,698.0903,-1.723791,0.6917589,-1.005711
RIPS,698.0985,-1.723751,0.691735,-1.005536
RIPS,698.1069,-1.723722,0.6918554,-1.005605
RIPS,698.1152,-1.723701,0.6919012,-1.005552
RIPS,698.1234,-1.723623,0.6918705,-1.005597
RIPS,698.132,-1.72359,0.6919526,-1.005656
RIPS,698.1401,-1.723568,0.6920354,-1.00564
RIPS,698.1482,-1.7235,0.6921492,-1.005656
RIPS,698.1569,-1.723411,0.69229,-1.005683
RIPS,698.1649,-1.723364,0.6923537,-1.005678
RIPS,698.1734,-1.72333,0.692516,-1.005705
RIPS,698.1817,-1.723236,0.6926339,-1.00576
RIPS,698.1901,-1.723272,0.6928137,-1.005857
RIPS,698.1981,-1.723247,0.6929435,-1.005855
RIPS,698.207,-1.723262,0.6930828,-1.005912
RIPS,698.215,-1.723238,0.6931754,-1.005883
RIPS,698.2235,-1.723284,0.6931548,-1.005812
RIPS,698.2316,-1.723255,0.6932261,-1.0058
RIPS,698.2402,-1.723317,0.6932572,-1.005883
RIPS,698.2484,-1.72332,0.6932279,-1.00587
RIPS,698.257,-1.723296,0.6932742,-1.005807
RIPS,698.2649,-1.723336,0.6933197,-1.005708
RIPS,698.2735,-1.723379,0.6934106,-1.005636
RIPS,698.2815,-1.723349,0.6935228,-1.005617
RIPS,698.29,-1.72338,0.6936665,-1.005634
RIPS,698.2985,-1.723487,0.6937618,-1.005716
RIPS,698.3069,-1.723505,0.693902,-1.005629
RIPS,698.3149,-1.723563,0.6939879,-1.005647
RIPS,698.3234,-1.723629,0.6940691,-1.005769
RIPS,698.3315,-1.723696,0.6941096,-1.005877
RIPS,698.3401,-1.723655,0.6942266,-1.005925
RIPS,698.3484,-1.723675,0.6942563,-1.005789
RIPS,698.3568,-1.723734,0.6943611,-1.005627
RIPS,698.365,-1.723669,0.6944149,-1.005396
RIPS,698.3735,-1.723557,0.6944574,-1.005282
RIPS,698.3817,-1.723637,0.6945646,-1.005243
RIPS,698.3901,-1.723665,0.6946983,-1.005148
RIPS,698.3986,-1.72374,0.6948047,-1.005096
RIPS,698.4068,-1.723795,0.6949061,-1.005084
RIPS,698.4149,-1.723899,0.6949688,-1.005136
RIPS,698.4236,-1.723946,0.6949891,-1.005303
RIPS,698.4316,-1.72399,0.6951311,-1.00523
RIPS,698.4401,-1.724162,0.6951542,-1.004922
RIPS,698.4482,-1.724231,0.6951652,-1.004868
RIPS,698.4569,-1.724337,0.6952305,-1.004923
RIPS,698.4675,-1.724414,0.6953145,-1.004846
RIPS,698.4745,-1.72444,0.6953915,-1.004835
RIPS,698.4816,-1.724494,0.695466,-1.004721
RIPS,698.4901,-1.724582,0.6956094,-1.004734
RIPS,698.4984,-1.724613,0.6956981,-1.004778
RIPS,698.5066,-1.724695,0.6958109,-1.004802
RIPS,698.5152,-1.72476,0.6958556,-1.004799
RIPS,698.5233,-1.724855,0.695953,-1.004822
RIPS,698.5319,-1.724936,0.6960261,-1.004818
RIPS,698.54,-1.725106,0.6960761,-1.00479
RIPS,698.5483,-1.725165,0.6961021,-1.004834
RIPS,698.557,-1.725215,0.6961697,-1.004867
RIPS,698.5671,-1.725302,0.6962575,-1.004856
RIPS,698.5769,-1.725411,0.6963369,-1.004953
RIPS,698.5819,-1.725486,0.6964387,-1.00501
RIPS,698.5881,-1.72558,0.6965278,-1.005034
RIPS,698.5964,-1.725639,0.6965987,-1.005131
RIPS,698.6047,-1.725706,0.6966447,-1.005193
RIPS,698.6132,-1.725798,0.6967162,-1.005223
RIPS,698.6214,-1.725786,0.6968405,-1.005287
RIPS,698.6298,-1.725756,0.6968953,-1.005199
RIPS,698.6381,-1.725804,0.696865,-1.00517
RIPS,698.6463,-1.725835,0.6969367,-1.005167
RIPS,698.6546,-1.725884,0.6970413,-1.005159
RIPS,698.6633,-1.725971,0.6970724,-1.005024
RIPS,698.6716,-1.72611,0.6971856,-1.00495
RIPS,698.6799,-1.726192,0.6972526,-1.004927
RIPS,698.688,-1.726314,0.69739,-1.004905
RIPS,698.6965,-1.726337,0.6974788,-1.004987
RIPS,698.705,-1.726497,0.6975369,-1.004981
RIPS,698.7132,-1.726481,0.6975253,-1.005013
RIPS,698.7215,-1.726504,0.6975985,-1.005045
RIPS,698.7297,-1.72658,0.6975999,-1.005084
RIPS,698.7385,-1.726622,0.6975945,-1.005108
RIPS,698.7464,-1.72673,0.6977028,-1.005118
RIPS,698.7548,-1.726807,0.6977025,-1.00507
RIPS,698.8527,-1.726907,0.6976826,-1.005115
RIPS,698.861,-1.727516,0.6977966,-1.005624
RIPS,698.8661,-1.727475,0.6979134,-1.005794
RIPS,698.8714,-1.727461,0.6979693,-1.005796
RIPS,698.8806,-1.727413,0.6980035,-1.005952
RIPS,698.8877,-1.727353,0.6980902,-1.006138
RIPS,698.8962,-1.727288,0.6981565,-1.006212
RIPS,698.9044,-1.727201,0.6981794,-1.00621
RIPS,698.9127,-1.727125,0.69821,-1.006181
RIPS,698.9209,-1.726959,0.698256,-1.006209
RIPS,698.9293,-1.726887,0.6982936,-1.006207
RIPS,698.9377,-1.726804,0.6983731,-1.006194
RIPS,698.9462,-1.726743,0.6984173,-1.006246
RIPS,698.9546,-1.72666,0.6985075,-1.006171
RIPS,698.9629,-1.72665,0.6985021,-1.006142
RIPS,698.9709,-1.726581,0.6985579,-1.006136
RIPS,698.9793,-1.726527,0.6986208,-1.006167
RIPS,698.9875,-1.726445,0.6986434,-1.006164
RIPS,698.9959,-1.726354,0.6987473,-1.006131
RIPS,699.0042,-1.726312,0.6988363,-1.006133
RIPS,699.0128,-1.726245,0.6989881,-1.006139
RIPS,699.0212,-1.726196,0.6991293,-1.0062
RIPS,699.0294,-1.726164,0.6992834,-1.006184
RIPS,699.038,-1.726088,0.6993939,-1.006105
RIPS,699.046,-1.726092,0.6995692,-1.005983
RIPS,699.0543,-1.726012,0.69967,-1.00593
RIPS,699.0626,-1.725988,0.6997671,-1.005854
RIPS,699.071,-1.725892,0.6998713,-1.00579
RIPS,699.0796,-1.72576,0.699922,-1.005754
RIPS,699.0878,-1.725621,0.7000159,-1.005648
RIPS,699.0963,-1.725427,0.7001378,-1.005646
RIPS,699.1042,-1.725341,0.7001782,-1.005578
RIPS,699.1129,-1.725201,0.7002704,-1.005519
RIPS,699.1209,-1.725184,0.7003436,-1.005379
RIPS,699.1293,-1.725069,0.700414,-1.005268
RIPS,699.1378,-1.724926,0.7004985,-1.00512
RIPS,699.1459,-1.724926,0.7005047,-1.004938
RIPS,699.1545,-1.724837,0.7005637,-1.004769
RIPS,699.1628,-1.724733,0.7006351,-1.004658
RIPS,699.1714,-1.724624,0.7007823,-1.004533
RIPS,699.1805,-1.724617,0.7008273,-1.004343
RIPS,699.1884,-1.724482,0.7009327,-1.004187
RIPS,699.1962,-1.724408,0.7009837,-1.004081
RIPS,699.2045,-1.7243,0.7010698,-1.003985
RIPS,699.213,-1.724205,0.7011192,-1.003841
RIPS,699.2209,-1.724151,0.7011778,-1.003731
RIPS,699.2294,-1.72408,0.7012362,-1.003645
RIPS,699.238,-1.72396,0.7012793,-1.003593
RIPS,699.246,-1.723988,0.7013019,-1.003549
RIPS,699.2545,-1.724006,0.7013966,-1.003575
RIPS,699.2626,-1.723928,0.7015364,-1.003573
RIPS,699.2708,-1.723994,0.7016404,-1.003543
RIPS,699.2792,-1.723989,0.7016731,-1.003457
RIPS,699.2877,-1.723948,0.7016961,-1.003273
RIPS,699.2961,-1.723958,0.7017906,-1.003305
RIPS,699.3043,-1.723913,0.7019103,-1.00334
RIPS,699.3127,-1.723902,0.7019947,-1.003351
RIPS,699.3215,-1.723868,0.7021028,-1.003307
RIPS,699.3295,-1.723867,0.7021987,-1.003212
RIPS,699.3377,-1.72384,0.7022941,-1.003159
RIPS,699.3462,-1.72386,0.7023849,-1.003137
RIPS,699.3543,-1.723823,0.7025037,-1.003145
RIPS,699.3626,-1.723855,0.7026761,-1.003092
RIPS,699.3711,-1.723796,0.7028022,-1.003029
RIPS,699.3818,-1.723801,0.7029376,-1.002901
RIPS,699.3901,-1.723844,0.7030914,-1.002773
RIPS,699.3983,-1.723887,0.7032146,-1.002698
RIPS,699.4067,-1.723772,0.703437,-1.002652
RIPS,699.4149,-1.723798,0.7034968,-1.002584
RIPS,699.4229,-1.723763,0.7035159,-1.002524
RIPS,699.4318,-1.723796,0.703599,-1.00256
RIPS,699.4399,-1.723783,0.703609,-1.002481
RIPS,699.4482,-1.723798,0.7036833,-1.002456
RIPS,699.4566,-1.723776,0.703756,-1.00246
RIPS,699.4647,-1.723785,0.7038063,-1.00243
RIPS,699.4732,-1.72381,0.7038639,-1.002394
RIPS,699.4814,-1.723849,0.7039918,-1.002404
RIPS,699.4896,-1.723875,0.7041275,-1.002434
RIPS,699.4982,-1.723925,0.7041764,-1.002439
RIPS,699.5066,-1.723903,0.704228,-1.002398
RIPS,699.515,-1.723956,0.7042549,-1.002378
RIPS,699.5231,-1.723936,0.7042187,-1.002357
RIPS,699.5316,-1.723959,0.7042785,-1.002349
RIPS,699.5399,-1.724015,0.7043005,-1.002223
RIPS,699.548,-1.724013,0.704307,-1.002257
RIPS,699.5566,-1.723975,0.7042948,-1.002281
RIPS,699.5651,-1.723966,0.7042922,-1.00231
RIPS,699.5732,-1.723967,0.7043023,-1.002287
RIPS,699.5815,-1.723951,0.7043097,-1.00233
RIPS,699.5898,-1.723935,0.7043196,-1.002339
RIPS,699.5981,-1.723952,0.7043174,-1.002284
RIPS,699.6067,-1.723944,0.7043214,-1.002251
RIPS,699.6147,-1.723983,0.7043702,-1.002237
RIPS,699.6233,-1.723974,0.7044022,-1.00227
RIPS,699.6317,-1.72393,0.7043975,-1.002253
RIPS,699.6398,-1.724046,0.7043775,-1.002195
RIPS,699.6481,-1.723997,0.7043756,-1.002157
RIPS,699.6567,-1.72393,0.7043808,-1.002121
RIPS,699.665,-1.723944,0.7043845,-1.002166
RIPS,699.6732,-1.723952,0.7043509,-1.002141
RIPS,699.6818,-1.723985,0.7043881,-1.002146
RIPS,699.6899,-1.72404,0.7044141,-1.002087
RIPS,699.6984,-1.724067,0.7044514,-1.002018
RIPS,699.7067,-1.724173,0.7045726,-1.00199
RIPS,699.715,-1.724174,0.7046087,-1.001999
RIPS,699.7233,-1.724216,0.7046101,-1.001976
RIPS,699.7315,-1.724205,0.7046448,-1.002021
RIPS,699.74,-1.724231,0.7046881,-1.002032
RIPS,699.7484,-1.72426,0.7047004,-1.002009
RIPS,699.7567,-1.72422,0.7047387,-1.002031
RIPS,699.7651,-1.724203,0.7047892,-1.001991
RIPS,699.7731,-1.724122,0.7048495,-1.002033
RIPS,699.7817,-1.724129,0.7048943,-1.002041
RIPS,699.7908,-1.724158,0.7049108,-1.002033
RIPS,699.7992,-1.72417,0.7049598,-1.002061
RIPS,699.8067,-1.724173,0.7050052,-1.002049
RIPS,699.8152,-1.724198,0.705018,-1.001958
RIPS,699.8234,-1.724222,0.7049922,-1.001923
RIPS,699.832,-1.724305,0.7050052,-1.001859
RIPS,699.84,-1.724374,0.7050492,-1.001871
RIPS,699.8481,-1.724407,0.7051466,-1.001882
RIPS,699.8566,-1.724542,0.7052041,-1.001873
RIPS,699.8648,-1.724571,0.7053304,-1.001865
RIPS,699.873,-1.724537,0.7054217,-1.001838
RIPS,699.8818,-1.72456,0.7054868,-1.001788
RIPS,699.8898,-1.724631,0.7055535,-1.00174
RIPS,699.8983,-1.724681,0.7055833,-1.001714
RIPS,699.9067,-1.724674,0.7055583,-1.001798
RIPS,699.9149,-1.72473,0.7056032,-1.001772
RIPS,699.9232,-1.724782,0.7056426,-1.001714
RIPS,699.9314,-1.724782,0.7057164,-1.00177
RIPS,699.9401,-1.724817,0.7057501,-1.00177
RIPS,699.948,-1.724935,0.705784,-1.001797
RIPS,699.9567,-1.725008,0.7058061,-1.001742
RIPS,699.9648,-1.725025,0.7057874,-1.001593
RIPS,699.9733,-1.725053,0.7057853,-1.001572
RIPS,699.9814,-1.725087,0.7057334,-1.001559
RIPS,699.9899,-1.725178,0.7057608,-1.00156
RIPS,699.9981,-1.725267,0.7057789,-1.001516
RIPS,700.0065,-1.725304,0.7057743,-1.001464
RIPS,700.0151,-1.725315,0.705815,-1.001312
RIPS,700.0231,-1.725337,0.7058994,-1.001276
RIPS,700.0315,-1.725411,0.7059324,-1.00116
RIPS,700.0401,-1.725468,0.7059748,-1.001132
RIPS,700.048,-1.725429,0.7061677,-1.001208
RIPS,700.0565,-1.725572,0.7061825,-1.001219
RIPS,700.0647,-1.725662,0.7063178,-1.001214
RIPS,700.0732,-1.725661,0.7064736,-1.00136
RIPS,700.0815,-1.72573,0.706503,-1.001373
RIPS,700.0944,-1.725823,0.7066228,-1.0013
RIPS,700.1041,-1.725933,0.7067844,-1.001284
RIPS,700.1127,-1.726071,0.7069415,-1.001362
RIPS,700.1232,-1.726131,0.7069214,-1.001385
RIPS,700.1315,-1.726162,0.7068877,-1.001338
RIPS,700.1401,-1.726217,0.7069765,-1.001327
RIPS,700.148,-1.726249,0.7069956,-1.001301
RIPS,700.1569,-1.726331,0.7070892,-1.001282
RIPS,700.1649,-1.726366,0.707207,-1.001275
RIPS,700.1731,-1.726502,0.7073811,-1.001263
RIPS,700.1812,-1.726592,0.7075225,-1.001323
RIPS,700.1898,-1.726633,0.7076224,-1.001321
RIPS,700.1981,-1.726687,0.7076772,-1.001365
RIPS,700.2064,-1.726721,0.7076696,-1.001417
RIPS,700.2149,-1.726721,0.7076364,-1.0014
RIPS,700.2232,-1.726748,0.7076295,-1.001435
RIPS,700.2313,-1.726692,0.7076207,-1.001485
RIPS,700.2401,-1.726602,0.7076277,-1.001603
RIPS,700.2484,-1.726565,0.7076854,-1.001745
RIPS,700.2566,-1.726729,0.7077069,-1.001629
RIPS,700.2645,-1.726769,0.7077508,-1.00181
RIPS,700.2731,-1.726812,0.7077719,-1.001973
RIPS,700.2817,-1.727012,0.7076729,-1.002056
RIPS,700.2898,-1.727036,0.7076049,-1.002131
RIPS,700.2982,-1.727149,0.7075628,-1.002164
RIPS,700.3066,-1.727149,0.7075793,-1.002181
RIPS,700.3147,-1.72724,0.7075859,-1.002192
RIPS,700.323,-1.727287,0.7075849,-1.002259
RIPS,700.3315,-1.727327,0.7075872,-1.002321
RIPS,700.3398,-1.727386,0.7076115,-1.002322
RIPS,700.3478,-1.727482,0.7076471,-1.002345
RIPS,700.3566,-1.727631,0.7076363,-1.002477
RIPS,700.3646,-1.727674,0.7076543,-1.002541
RIPS,700.373,-1.7277,0.707705,-1.0026
RIPS,700.3815,-1.727766,0.7077547,-1.002676
RIPS,700.3895,-1.727823,0.7078149,-1.00272
RIPS,700.3981,-1.727787,0.7079145,-1.002869
RIPS,700.4066,-1.72779,0.7080084,-1.00295
RIPS,700.4147,-1.727569,0.7080849,-1.003073
RIPS,700.423,-1.727588,0.7081544,-1.003202
RIPS,700.4314,-1.727651,0.7082042,-1.003323
RIPS,700.44,-1.72766,0.7082373,-1.003425
RIPS,700.4477,-1.727608,0.7082844,-1.003471
RIPS,700.4562,-1.727633,0.7082657,-1.003467
RIPS,700.4646,-1.727613,0.7081912,-1.003487
RIPS,700.4731,-1.727649,0.7081453,-1.003534
RIPS,700.4813,-1.727631,0.7081376,-1.003606
RIPS,700.49,-1.727643,0.7081855,-1.003675
RIPS,700.4982,-1.727723,0.7081712,-1.00365
RIPS,700.5064,-1.727704,0.7082078,-1.003747
RIPS,700.5146,-1.727684,0.708227,-1.003815
RIPS,700.5232,-1.727682,0.7083354,-1.003907
RIPS,700.5311,-1.727709,0.7083135,-1.003945
RIPS,700.5396,-1.727759,0.7082427,-1.003984
RIPS,700.5481,-1.72773,0.7081736,-1.004022
RIPS,700.5566,-1.727762,0.7080839,-1.004026
RIPS,700.5648,-1.727787,0.707911,-1.004047
RIPS,700.5729,-1.727659,0.7079076,-1.004135
RIPS,700.5814,-1.727695,0.7077691,-1.00418
RIPS,700.5898,-1.727668,0.7077491,-1.004201
RIPS,700.5981,-1.727679,0.7076654,-1.004203
RIPS,700.6063,-1.727648,0.7075986,-1.004325
RIPS,700.6145,-1.72763,0.7075306,-1.004477
RIPS,700.6232,-1.727622,0.7074773,-1.004591
RIPS,700.6313,-1.727607,0.7073179,-1.004644
RIPS,700.6399,-1.727526,0.7071857,-1.004723
RIPS,700.6481,-1.727515,0.7070267,-1.004763
RIPS,700.6563,-1.727492,0.7068862,-1.004815
RIPS,700.6645,-1.727455,0.7068018,-1.00483
RIPS,700.6733,-1.7274,0.7067507,-1.004819
RIPS,700.6815,-1.727402,0.7067209,-1.004846
RIPS,700.6896,-1.72738,0.7067422,-1.004891
RIPS,700.6979,-1.7273,0.7067947,-1.004929
RIPS,700.7062,-1.72725,0.7068301,-1.004898
RIPS,700.7149,-1.727208,0.7067879,-1.004936
RIPS,700.723,-1.727195,0.7067825,-1.005039
RIPS,700.7315,-1.727185,0.70674,-1.005109
RIPS,700.7398,-1.727205,0.7067487,-1.005193
RIPS,700.7482,-1.727166,0.7066591,-1.005196
RIPS,700.7565,-1.727154,0.7066016,-1.005251
RIPS,700.7645,-1.72714,0.7064119,-1.005236
RIPS,700.7731,-1.727103,0.7064018,-1.005373
RIPS,700.7812,-1.727052,0.7063376,-1.005373
RIPS,700.79,-1.72705,0.706318,-1.005357
RIPS,700.798,-1.727047,0.7062829,-1.00538
RIPS,700.8064,-1.726984,0.7061648,-1.005375
RIPS,700.8149,-1.726949,0.7060448,-1.005296
RIPS,700.8231,-1.726931,0.7059237,-1.005316
RIPS,700.832,-1.726825,0.7058374,-1.005382
RIPS,700.8398,-1.726814,0.7057701,-1.005384
RIPS,700.8478,-1.726814,0.7057019,-1.0054
RIPS,700.8566,-1.72682,0.7056076,-1.005447
RIPS,700.8646,-1.726853,0.7055196,-1.005456
RIPS,700.8733,-1.726829,0.7054282,-1.005473
RIPS,700.8812,-1.726873,0.7054294,-1.005479
RIPS,700.9765,-1.726914,0.7053776,-1.00548
RIPS,700.9839,-1.72682,0.7052509,-1.004892
RIPS,700.9894,-1.727228,0.7038906,-1.005706
RIPS,700.9961,-1.727218,0.7037479,-1.005695
RIPS,701.0046,-1.727233,0.7035962,-1.005724
RIPS,701.0126,-1.727283,0.7034413,-1.005803
RIPS,701.0208,-1.727268,0.7032942,-1.005893
RIPS,701.0294,-1.727262,0.7032635,-1.00595
RIPS,701.0375,-1.72726,0.703173,-1.005994
RIPS,701.0457,-1.727308,0.7031152,-1.006095
RIPS,701.0541,-1.72736,0.7030604,-1.006196
RIPS,701.0624,-1.727443,0.7029871,-1.006151
RIPS,701.0709,-1.72732,0.7029847,-1.00616
RIPS,701.0789,-1.727367,0.7029529,-1.006215
RIPS,701.0875,-1.727405,0.7028651,-1.006242
RIPS,701.0959,-1.727422,0.7028139,-1.006211
RIPS,701.1042,-1.727448,0.70266,-1.006271
RIPS,701.1127,-1.727478,0.7025488,-1.006278
RIPS,701.1207,-1.727493,0.702468,-1.006312
RIPS,701.1289,-1.727512,0.7022714,-1.006356
RIPS,701.1375,-1.727517,0.7021938,-1.00644
RIPS,701.1458,-1.727603,0.7020432,-1.006536
RIPS,701.1539,-1.727619,0.7019938,-1.006562
RIPS,701.1623,-1.727656,0.7020116,-1.006632
RIPS,701.1706,-1.727736,0.7019885,-1.006713
RIPS,701.1794,-1.727747,0.7020063,-1.006759
RIPS,701.1875,-1.727791,0.7019693,-1.006752
RIPS,701.1958,-1.727851,0.7019787,-1.006767
RIPS,701.204,-1.727978,0.7019308,-1.006801
RIPS,701.2125,-1.728016,0.7019619,-1.006877
RIPS,701.2207,-1.728041,0.701966,-1.006994
RIPS,701.2291,-1.728102,0.701955,-1.007062
RIPS,701.2372,-1.728143,0.7019137,-1.007095
RIPS,701.2457,-1.728166,0.7018508,-1.00712
RIPS,701.2542,-1.728102,0.7017999,-1.007227
RIPS,701.2626,-1.728105,0.7017399,-1.007191
RIPS,701.2706,-1.728117,0.7016612,-1.007266
RIPS,701.2791,-1.728116,0.7015441,-1.007274
RIPS,701.2875,-1.72814,0.7014654,-1.007313
RIPS,701.2957,-1.728143,0.701364,-1.007317
RIPS,701.3041,-1.728117,0.7011461,-1.007403
RIPS,701.3124,-1.728097,0.7010122,-1.00746
RIPS,701.3207,-1.728101,0.7008396,-1.007524
RIPS,701.3289,-1.728097,0.7006454,-1.007495
RIPS,701.3375,-1.728106,0.7004897,-1.007521
RIPS,701.3459,-1.728063,0.7003343,-1.007609
RIPS,701.3541,-1.728059,0.7001979,-1.007668
RIPS,701.3624,-1.728087,0.7001928,-1.007793
RIPS,701.3706,-1.72811,0.7000776,-1.00786
RIPS,701.3792,-1.728152,0.7000299,-1.007964
RIPS,701.3877,-1.728154,0.6999053,-1.007993
RIPS,701.3957,-1.728178,0.6998091,-1.008029
RIPS,701.4041,-1.728159,0.6997118,-1.008141
RIPS,701.4122,-1.728128,0.69958,-1.0081
RIPS,701.4205,-1.728229,0.6994257,-1.008184
RIPS,701.4292,-1.728221,0.6992937,-1.008206
RIPS,701.4374,-1.728181,0.699183,-1.008226
RIPS,701.4459,-1.728051,0.6990571,-1.008095
RIPS,701.454,-1.727989,0.6989756,-1.008077
RIPS,701.4625,-1.727941,0.6987411,-1.008021
RIPS,701.4707,-1.727938,0.6985905,-1.008037
RIPS,701.4791,-1.727905,0.6984635,-1.008002
RIPS,701.4875,-1.727814,0.698169,-1.008
RIPS,701.4955,-1.727805,0.6980286,-1.008049
RIPS,701.5065,-1.727762,0.697832,-1.00805
RIPS,701.5143,-1.727673,0.6977642,-1.008065
RIPS,701.5228,-1.727637,0.6976369,-1.008074
RIPS,701.5312,-1.727623,0.6975791,-1.008092
RIPS,701.5394,-1.72761,0.6975079,-1.008165
RIPS,701.5478,-1.727622,0.6975576,-1.008245
RIPS,701.5562,-1.727613,0.6975022,-1.008302
RIPS,701.5644,-1.727499,0.6974776,-1.008292
RIPS,701.5728,-1.727491,0.6973985,-1.008328
RIPS,701.5812,-1.727499,0.6972802,-1.008302
RIPS,701.5895,-1.727452,0.6971878,-1.008257
RIPS,701.5979,-1.72753,0.6971093,-1.008278
RIPS,701.6063,-1.72759,0.6970081,-1.008284
RIPS,701.6144,-1.727601,0.6969914,-1.008318
RIPS,701.623,-1.727636,0.6970078,-1.008325
RIPS,701.6312,-1.727698,0.6969979,-1.008333
RIPS,701.64,-1.727616,0.6969951,-1.008363
RIPS,701.6477,-1.72763,0.6969164,-1.008415
RIPS,701.6562,-1.727662,0.696869,-1.008462
RIPS,701.6643,-1.727743,0.6968325,-1.00853
RIPS,701.673,-1.72778,0.6968069,-1.008604
RIPS,701.6812,-1.727854,0.6968035,-1.008675
RIPS,701.6896,-1.72796,0.6968182,-1.008765
RIPS,701.6978,-1.728008,0.6968569,-1.008891
RIPS,701.7061,-1.728077,0.6969455,-1.00893
RIPS,701.7144,-1.728145,0.6970038,-1.009015
RIPS,701.7228,-1.728204,0.6970738,-1.009089
RIPS,701.731,-1.728192,0.6971036,-1.009178
RIPS,701.7397,-1.728264,0.6972003,-1.009237
RIPS,701.7479,-1.728331,0.6973329,-1.009485
RIPS,701.7562,-1.728396,0.6974132,-1.009522
RIPS,701.7643,-1.72848,0.6974891,-1.009568
RIPS,701.7728,-1.728528,0.6975467,-1.009483
RIPS,701.7813,-1.72856,0.6975853,-1.009498
RIPS,701.7895,-1.728654,0.697666,-1.009533
RIPS,701.7979,-1.72871,0.6976553,-1.00962
RIPS,701.8059,-1.728893,0.6976736,-1.009567
RIPS,701.815,-1.729088,0.6975964,-1.009604
RIPS,701.8234,-1.729121,0.6974971,-1.009645
RIPS,701.8318,-1.729195,0.6973913,-1.009616
RIPS,701.8397,-1.729199,0.697258,-1.009548
RIPS,701.8477,-1.729236,0.6972223,-1.009606
RIPS,701.8563,-1.729288,0.6971953,-1.009636
RIPS,701.8647,-1.729286,0.6972075,-1.009925
RIPS,701.8729,-1.72936,0.697211,-1.01
RIPS,701.881,-1.729309,0.6971908,-1.009992
RIPS,701.8896,-1.729347,0.6971842,-1.010038
RIPS,701.8979,-1.72941,0.6971524,-1.010075
RIPS,701.9063,-1.729298,0.6971498,-1.010082
RIPS,701.9144,-1.729108,0.6971499,-1.010197
RIPS,701.923,-1.729113,0.6972042,-1.010244
RIPS,701.9309,-1.729111,0.6972418,-1.010263
RIPS,701.9398,-1.729136,0.6973214,-1.010231
