Object Name,Time,PosX,PosY,PosZ,,,
LUA,608.5905,-2.024381,0.9351824,-0.8439318
LUA,608.6005,-2.024436,0.9351004,-0.8435143
LUA,608.6095,-2.024382,0.9350407,-0.8430494
LUA,608.6153,-2.024338,0.9350085,-0.8426127
LUA,608.6238,-2.024274,0.9349744,-0.8422772
LUA,608.632,-2.02419,0.9349498,-0.8419247
LUA,608.6402,-2.024144,0.9349764,-0.841499
LUA,608.6487,-2.024043,0.9349466,-0.8411729
LUA,608.657,-2.024,0.9348307,-0.8406857
LUA,608.6652,-2.023906,0.9347891,-0.8402927
LUA,608.6738,-2.023832,0.9347143,-0.8399151
LUA,608.682,-2.023796,0.934596,-0.839397
LUA,608.6903,-2.023717,0.9345214,-0.8389255
LUA,608.6988,-2.02363,0.9343564,-0.8384526
LUA,608.7072,-2.023575,0.9342782,-0.8380539
LUA,608.7155,-2.023503,0.9341323,-0.8376625
LUA,608.7236,-2.02339,0.9339943,-0.8371482
LUA,608.732,-2.023284,0.9338973,-0.8368074
LUA,608.7403,-2.023131,0.9339172,-0.8364754
LUA,608.7488,-2.022941,0.9337789,-0.8360134
LUA,608.7572,-2.022738,0.9337053,-0.8357226
LUA,608.7652,-2.022588,0.9336683,-0.8354601
LUA,608.7737,-2.0224,0.9335931,-0.8351742
LUA,608.782,-2.022248,0.933443,-0.834905
LUA,608.7901,-2.022082,0.933331,-0.8346363
LUA,608.7986,-2.021906,0.933217,-0.8343391
LUA,608.8069,-2.021724,0.9330807,-0.8340539
LUA,608.8154,-2.021514,0.9329103,-0.833831
LUA,608.824,-2.021339,0.932743,-0.8335843
LUA,608.8318,-2.021151,0.9324918,-0.8332564
LUA,608.8403,-2.020937,0.9323555,-0.8330349
LUA,608.8489,-2.020712,0.9323379,-0.8329183
LUA,608.8571,-2.020461,0.9321824,-0.8327213
LUA,608.8652,-2.020196,0.9321206,-0.8326526
LUA,608.8736,-2.019897,0.9320379,-0.8325796
LUA,608.882,-2.019583,0.9319586,-0.8325441
LUA,608.8901,-2.019271,0.9318301,-0.83245
LUA,608.8992,-2.018948,0.9317836,-0.8324081
LUA,608.9071,-2.018683,0.9314886,-0.8323895
LUA,608.9155,-2.018288,0.9314973,-0.832266
LUA,608.9239,-2.018077,0.9311718,-0.8322786
LUA,608.9323,-2.017761,0.9310636,-0.8322536
LUA,608.9406,-2.017421,0.9309101,-0.8322531
LUA,608.9493,-2.017113,0.9308304,-0.8323771
LUA,608.9576,-2.016788,0.9307575,-0.8324563
LUA,608.9659,-2.016528,0.9307365,-0.8325193
LUA,608.9743,-2.016279,0.9307368,-0.832568
LUA,608.9827,-2.015994,0.9308472,-0.8325945
LUA,608.9907,-2.015809,0.9308949,-0.8326188
LUA,608.9993,-2.015613,0.9309965,-0.8324308
LUA,609.0078,-2.015441,0.9310907,-0.8324699
LUA,609.016,-2.015258,0.9311643,-0.8323504
LUA,609.024,-2.015099,0.9313215,-0.8324082
LUA,609.0325,-2.015014,0.931556,-0.8325518
LUA,609.0408,-2.014831,0.9317788,-0.8326159
LUA,609.0494,-2.014662,0.932066,-0.8326885
LUA,609.0574,-2.014493,0.9323814,-0.8327718
LUA,609.0657,-2.014313,0.9326437,-0.8327808
LUA,609.0743,-2.014112,0.9330736,-0.8329656
LUA,609.0824,-2.0139,0.9336633,-0.8330799
LUA,609.091,-2.013614,0.9341802,-0.8333923
LUA,609.0994,-2.013295,0.9349611,-0.833667
LUA,609.1078,-2.012916,0.9357499,-0.8339141
LUA,609.1159,-2.012429,0.9365072,-0.8341306
LUA,609.1241,-2.011918,0.9373525,-0.8343558
LUA,609.1326,-2.01133,0.9380534,-0.8346133
LUA,609.1408,-2.010736,0.9387115,-0.8346934
LUA,609.149,-2.010129,0.9392526,-0.8347617
LUA,609.1575,-2.009392,0.9396468,-0.8347535
LUA,609.1658,-2.008645,0.9398912,-0.8345785
LUA,609.1745,-2.007727,0.9399754,-0.8344299
LUA,609.1826,-2.006721,0.9400452,-0.8341491
LUA,609.1907,-2.005646,0.9399168,-0.8338759
LUA,609.1995,-2.00452,0.9398814,-0.8337204
LUA,609.2076,-2.003299,0.9397084,-0.8335924
LUA,609.2158,-2.001916,0.9397931,-0.8333002
LUA,609.2242,-2.000659,0.9399822,-0.8333966
LUA,609.233,-1.999463,0.9401667,-0.8334889
LUA,609.2407,-1.998296,0.9403587,-0.8334994
LUA,609.2498,-1.997118,0.9406056,-0.8333358
LUA,609.2578,-1.996,0.9408943,-0.8330922
LUA,609.2661,-1.994935,0.9413028,-0.8327914
LUA,609.275,-1.993834,0.9416089,-0.83241
LUA,609.2826,-1.992635,0.9420909,-0.8320063
LUA,609.2911,-1.991661,0.9424202,-0.8317251
LUA,609.2993,-1.990532,0.9428329,-0.8312426
LUA,609.3076,-1.989367,0.9432909,-0.830623
LUA,609.3157,-1.988199,0.9437455,-0.8301731
LUA,609.3242,-1.987035,0.9443921,-0.8296819
LUA,609.3325,-1.985838,0.9449878,-0.8291565
LUA,609.3408,-1.984621,0.9454275,-0.8286708
LUA,609.3492,-1.983316,0.945851,-0.8280481
LUA,609.3577,-1.98204,0.9462765,-0.8275182
LUA,609.3657,-1.980754,0.9467222,-0.8269922
LUA,609.3746,-1.979526,0.9470131,-0.8265314
LUA,609.3824,-1.978238,0.9473778,-0.8259637
LUA,609.3909,-1.976994,0.9474585,-0.8253964
LUA,609.3994,-1.975752,0.9475796,-0.8249534
LUA,609.4075,-1.974449,0.9479389,-0.8246902
LUA,609.416,-1.97426,0.9490072,-0.8314753
LUA,609.4241,-1.973165,0.9505061,-0.8338943
LUA,609.4326,-1.971942,0.9518072,-0.8362118
LUA,609.4407,-1.970502,0.953273,-0.8377571
LUA,609.4493,-1.969107,0.9542586,-0.8386662
LUA,609.4576,-1.967703,0.9553642,-0.8398114
LUA,609.4658,-1.966395,0.9565337,-0.8405878
LUA,609.474,-1.965051,0.9577723,-0.8415985
LUA,609.4825,-1.963731,0.9589145,-0.8424138
LUA,609.4909,-1.962433,0.9600795,-0.8432178
LUA,609.4995,-1.961168,0.9614141,-0.8439816
LUA,609.5074,-1.959897,0.9626217,-0.8447629
LUA,609.5161,-1.958723,0.963775,-0.8455413
LUA,609.524,-1.957411,0.9650804,-0.8462325
LUA,609.5325,-1.956193,0.9661977,-0.8468557
LUA,609.541,-1.954913,0.9671495,-0.8475034
LUA,609.5491,-1.953654,0.9681447,-0.8482171
LUA,609.5574,-1.952415,0.9689293,-0.8487178
LUA,609.5659,-1.951116,0.9699406,-0.8493543
LUA,609.574,-1.949799,0.9708692,-0.8499551
LUA,609.5824,-1.948576,0.9718575,-0.8503762
LUA,609.5909,-1.94735,0.9729753,-0.8508304
LUA,609.5991,-1.946217,0.974014,-0.8510435
LUA,609.6075,-1.945094,0.9750325,-0.8512615
LUA,609.616,-1.944006,0.9761883,-0.851699
LUA,609.6243,-1.942995,0.9772205,-0.8521261
LUA,609.6324,-1.941923,0.9781497,-0.852332
LUA,609.6408,-1.940921,0.9789157,-0.8524959
LUA,609.6492,-1.939838,0.9798533,-0.852681
LUA,609.6573,-1.938799,0.9805235,-0.8529109
LUA,609.6658,-1.937859,0.9812698,-0.8528883
LUA,609.6743,-1.936861,0.9821793,-0.8529217
LUA,609.6824,-1.935928,0.9831205,-0.8528234
LUA,609.6909,-1.93492,0.9841096,-0.852703
LUA,609.6992,-1.934134,0.9849049,-0.8527519
LUA,609.7077,-1.933282,0.9853464,-0.852464
LUA,609.7157,-1.932469,0.9860599,-0.8526328
LUA,609.7243,-1.931771,0.9865332,-0.8525343
LUA,609.7324,-1.931066,0.9867564,-0.85247
LUA,609.7408,-1.930379,0.9869431,-0.8521988
LUA,609.7491,-1.9297,0.987111,-0.8518249
LUA,609.7573,-1.928966,0.9873962,-0.8515554
LUA,609.7657,-1.928328,0.9877518,-0.8511485
LUA,609.7741,-1.927681,0.9881194,-0.8507226
LUA,609.7825,-1.927093,0.9883112,-0.8502144
LUA,609.7906,-1.926532,0.9886625,-0.8496364
LUA,609.7992,-1.925939,0.988793,-0.8489351
LUA,609.8074,-1.925434,0.9889768,-0.8482699
LUA,609.8156,-1.924957,0.9890928,-0.8475429
LUA,609.824,-1.924533,0.9892017,-0.8468996
LUA,609.8325,-1.924075,0.9891995,-0.8463139
LUA,609.8409,-1.923729,0.9891687,-0.8456823
LUA,609.87,-1.923359,0.9892296,-0.8453388
LUA,609.8759,-1.923008,0.9887215,-0.8437506
LUA,609.8807,-1.921984,0.9891686,-0.8430664
LUA,609.8886,-1.921566,0.9893545,-0.8428623
LUA,609.8971,-1.921229,0.9893035,-0.8423665
LUA,609.9051,-1.92093,0.989265,-0.8419139
LUA,609.9136,-1.920712,0.9891773,-0.8415064
LUA,609.922,-1.920476,0.9889675,-0.8410712
LUA,609.9304,-1.920294,0.988824,-0.8404966
LUA,609.9385,-1.920148,0.9886994,-0.8400819
LUA,609.9469,-1.92003,0.9886314,-0.8396601
LUA,609.9554,-1.919893,0.9885688,-0.8392
LUA,609.9636,-1.919804,0.9884836,-0.8387493
LUA,609.972,-1.919717,0.9885651,-0.8384435
LUA,609.9804,-1.919638,0.9885263,-0.8381117
LUA,609.9886,-1.919519,0.9885359,-0.8378236
LUA,609.9969,-1.919361,0.9885553,-0.8376212
LUA,610.0052,-1.919213,0.9884129,-0.8374668
LUA,610.0135,-1.91911,0.9883941,-0.8372733
LUA,610.0219,-1.919039,0.9884135,-0.8371191
LUA,610.0302,-1.918987,0.9883337,-0.8370011
LUA,610.0387,-1.918967,0.9882537,-0.8368781
LUA,610.0468,-1.918955,0.9882753,-0.8369038
LUA,610.0549,-1.918975,0.9882115,-0.8367988
LUA,610.0634,-1.918957,0.988162,-0.8367074
LUA,610.0718,-1.918921,0.9882779,-0.836816
LUA,610.0803,-1.918887,0.9883282,-0.8367838
LUA,610.0887,-1.918856,0.9883958,-0.8368365
LUA,610.097,-1.918819,0.9885215,-0.8368765
LUA,610.1049,-1.91885,0.9885685,-0.8368883
LUA,610.1135,-1.918872,0.9886668,-0.8369263
LUA,610.1219,-1.918942,0.9887295,-0.836928
LUA,610.1302,-1.919011,0.9888328,-0.8369327
LUA,610.1388,-1.919037,0.9889007,-0.8369505
LUA,610.1469,-1.919116,0.9891236,-0.8369086
LUA,610.1553,-1.919193,0.9892149,-0.8369939
LUA,610.1636,-1.919303,0.9892153,-0.8370072
LUA,610.1718,-1.919378,0.9891682,-0.8371791
LUA,610.1801,-1.91944,0.9891944,-0.8372394
LUA,610.1884,-1.919539,0.9891195,-0.8371625
LUA,610.1968,-1.919594,0.9891577,-0.8372608
LUA,610.2051,-1.919744,0.9892014,-0.8374362
LUA,610.2135,-1.919858,0.9892072,-0.8375157
LUA,610.2218,-1.919933,0.9890774,-0.8376455
LUA,610.2302,-1.920089,0.989071,-0.83779
LUA,610.2385,-1.920322,0.9889669,-0.8378071
LUA,610.2468,-1.920511,0.988887,-0.8378219
LUA,610.2551,-1.920741,0.9887848,-0.8378659
LUA,610.2638,-1.921035,0.9886157,-0.8378637
LUA,610.2722,-1.921252,0.9884006,-0.8377469
LUA,610.2805,-1.921546,0.9882452,-0.837736
LUA,610.2885,-1.92179,0.9881267,-0.8377605
LUA,610.2971,-1.921968,0.9879395,-0.8377848
LUA,610.3052,-1.922212,0.9878134,-0.8378443
LUA,610.3135,-1.922471,0.9877059,-0.8378213
LUA,610.3218,-1.922793,0.9875889,-0.8378577
LUA,610.3303,-1.923078,0.9874294,-0.8378636
LUA,610.3386,-1.923407,0.9873668,-0.8381056
LUA,610.3473,-1.923708,0.9871884,-0.8381504
LUA,610.3562,-1.924027,0.9869955,-0.8381971
LUA,610.3654,-1.924363,0.9867915,-0.8382455
LUA,610.3736,-1.924698,0.9865636,-0.8382789
LUA,610.3824,-1.925118,0.9863112,-0.8382763
LUA,610.3904,-1.92555,0.9861354,-0.8381743
LUA,610.3991,-1.926017,0.9860249,-0.8380483
LUA,610.4073,-1.926432,0.9858758,-0.8381058
LUA,610.4155,-1.92685,0.9856301,-0.8381712
LUA,610.4238,-1.927241,0.9853769,-0.8381642
LUA,610.4323,-1.927709,0.9851854,-0.8383442
LUA,610.4409,-1.928171,0.9849848,-0.8385454
LUA,610.4493,-1.928654,0.9847685,-0.8386858
LUA,610.4573,-1.928874,0.9844956,-0.8393543
LUA,610.4658,-1.929342,0.9842594,-0.8396242
LUA,610.4739,-1.929844,0.9839219,-0.8397816
LUA,610.4824,-1.93039,0.9836605,-0.8399731
LUA,610.4904,-1.930952,0.9832644,-0.8398857
LUA,610.499,-1.931574,0.9829373,-0.8399949
LUA,610.5074,-1.932124,0.9826458,-0.8401262
LUA,610.5157,-1.932772,0.9822861,-0.8402026
LUA,610.5238,-1.933501,0.9822437,-0.8402384
LUA,610.5324,-1.934172,0.9818956,-0.8403959
LUA,610.5405,-1.934921,0.9814739,-0.8404641
LUA,610.5488,-1.935644,0.9811717,-0.8406001
LUA,610.5571,-1.936374,0.9807576,-0.840773
LUA,610.5657,-1.937133,0.9803343,-0.8409276
LUA,610.5739,-1.937927,0.9798425,-0.8410667
LUA,610.5825,-1.939123,0.9782891,-0.8401921
LUA,610.5907,-1.939984,0.9778205,-0.8403959
LUA,610.5991,-1.940853,0.9773281,-0.8405686
LUA,610.6078,-1.941763,0.9767745,-0.8407763
LUA,610.617,-1.94265,0.976257,-0.8410209
LUA,610.6256,-1.943536,0.9757425,-0.8413745
LUA,610.6323,-1.944462,0.9752067,-0.841745
LUA,610.6407,-1.945338,0.9746076,-0.8423258
LUA,610.6489,-1.946303,0.9740617,-0.8428302
LUA,610.657,-1.94727,0.9734532,-0.8433224
LUA,610.6656,-1.948301,0.9728939,-0.8440219
LUA,610.674,-1.949474,0.9718292,-0.844221
LUA,610.6823,-1.950544,0.9711784,-0.844745
LUA,610.6905,-1.951559,0.9705821,-0.8453283
LUA,610.6989,-1.952677,0.970055,-0.8461971
LUA,610.707,-1.953761,0.9694718,-0.8469344
LUA,610.7158,-1.954876,0.9688636,-0.8475534
LUA,610.7238,-1.956016,0.9682562,-0.8482479
LUA,610.7322,-1.957082,0.967665,-0.8488961
LUA,610.7405,-1.95808,0.966865,-0.8498629
LUA,610.7488,-1.959262,0.9664093,-0.8506704
LUA,610.7578,-1.960497,0.9656867,-0.8513132
LUA,610.7676,-1.96186,0.9657821,-0.8520609
LUA,610.7763,-1.963111,0.9651045,-0.8529101
LUA,610.7816,-1.964384,0.9644833,-0.8537589
LUA,610.7898,-1.965648,0.9639837,-0.8543013
LUA,610.7981,-1.966843,0.9630789,-0.8549303
LUA,610.8063,-1.968074,0.9624449,-0.8558004
LUA,610.8148,-1.969275,0.9616889,-0.8565193
LUA,610.8231,-1.970484,0.9609705,-0.8571788
LUA,610.8315,-1.971687,0.9601337,-0.8578802
LUA,610.8399,-1.972979,0.9595236,-0.8587108
LUA,610.8481,-1.974122,0.9586248,-0.8592139
LUA,610.8563,-1.97546,0.9579039,-0.8598937
LUA,610.8648,-1.97677,0.9571407,-0.8605247
LUA,610.8732,-1.978042,0.9564747,-0.8613071
LUA,610.8815,-1.979304,0.9558133,-0.861972
LUA,610.8898,-1.980551,0.9551766,-0.8627488
LUA,610.898,-1.981744,0.9543221,-0.8634382
LUA,610.9063,-1.982988,0.9536207,-0.8640407
LUA,610.915,-1.984192,0.9528199,-0.8644363
LUA,610.9232,-1.985397,0.9520455,-0.8648781
LUA,610.9316,-1.986623,0.9512189,-0.8652334
LUA,610.9595,-1.987842,0.9504671,-0.8657159
LUA,610.9649,-1.989197,0.9500147,-0.8676017
LUA,610.9717,-1.992985,0.9475484,-0.8673746
LUA,610.9798,-1.994248,0.9467915,-0.8674546
LUA,610.9883,-1.995512,0.9461216,-0.8677502
LUA,610.9966,-1.996775,0.9453182,-0.8677186
LUA,611.005,-1.997997,0.9446253,-0.8679525
LUA,611.0132,-1.999197,0.9439341,-0.8679224
LUA,611.0216,-2.000391,0.9432095,-0.8679975
LUA,611.0299,-2.001615,0.9424956,-0.8678671
LUA,611.0382,-2.002757,0.9416793,-0.8678296
LUA,611.0465,-2.004006,0.9410103,-0.8677211
LUA,611.0547,-2.005209,0.9402646,-0.8673869
LUA,611.0633,-2.006366,0.939548,-0.8670926
LUA,611.0718,-2.007517,0.9389418,-0.866942
LUA,611.08,-2.00864,0.9381879,-0.8663479
LUA,611.0883,-2.009664,0.9375848,-0.8659666
LUA,611.0965,-2.010639,0.9366332,-0.8652155
LUA,611.1048,-2.011597,0.9361459,-0.8649588
LUA,611.1133,-2.012483,0.9355132,-0.8647012
LUA,611.1213,-2.013432,0.93488,-0.8643716
LUA,611.1299,-2.014272,0.9341831,-0.8639519
LUA,611.1382,-2.01507,0.9333969,-0.8634915
LUA,611.1465,-2.015817,0.9325341,-0.8627943
LUA,611.1548,-2.016483,0.9316261,-0.8620132
LUA,611.163,-2.017156,0.930873,-0.8614349
LUA,611.1713,-2.017707,0.930042,-0.861017
LUA,611.1797,-2.018255,0.9293044,-0.860571
LUA,611.1882,-2.018726,0.9283347,-0.8598028
LUA,611.1965,-2.019181,0.9272722,-0.858843
LUA,611.2048,-2.019718,0.9265083,-0.858559
LUA,611.213,-2.020068,0.9253694,-0.8574706
LUA,611.2213,-2.020423,0.9240705,-0.8559241
LUA,611.2302,-2.020741,0.9228367,-0.854436
LUA,611.238,-2.021074,0.9217007,-0.8529631
LUA,611.2467,-2.021398,0.9205913,-0.8514981
LUA,611.2548,-2.021693,0.9195042,-0.8499221
LUA,611.2631,-2.022034,0.9182995,-0.8485542
LUA,611.2715,-2.022258,0.917149,-0.8467717
LUA,611.28,-2.022513,0.916164,-0.8454656
LUA,611.2881,-2.022871,0.9152699,-0.8440406
LUA,611.2966,-2.02311,0.9143147,-0.8423753
LUA,611.3047,-2.023447,0.9133162,-0.8404795
LUA,611.3131,-2.023564,0.9122432,-0.8371924
LUA,611.3214,-2.023883,0.9114376,-0.8344476
LUA,611.3299,-2.024258,0.9107989,-0.8340215
LUA,611.3381,-2.024693,0.9103327,-0.8336085
LUA,611.3466,-2.025092,0.9098596,-0.8332582
LUA,611.3549,-2.025416,0.9092947,-0.8328766
LUA,611.3629,-2.025922,0.9089372,-0.8325539
LUA,611.3712,-2.026317,0.9086109,-0.8322899
LUA,611.3802,-2.026698,0.9082631,-0.8319544
LUA,611.3881,-2.027093,0.9080907,-0.8318915
LUA,611.3966,-2.027522,0.907884,-0.831785
LUA,611.4048,-2.027904,0.9077012,-0.8317393
LUA,611.413,-2.028283,0.9075214,-0.8317754
LUA,611.4214,-2.028695,0.9072673,-0.8317578
LUA,611.4299,-2.029155,0.9071052,-0.8318695
LUA,611.4389,-2.029638,0.9072523,-0.832167
LUA,611.4478,-2.030146,0.9071609,-0.8323153
LUA,611.4568,-2.030566,0.9070013,-0.8323711
LUA,611.4651,-2.031154,0.9069133,-0.8325776
LUA,611.474,-2.03168,0.9068257,-0.8327667
LUA,611.4819,-2.03222,0.9065757,-0.8329068
LUA,611.4901,-2.03276,0.9064676,-0.8332041
LUA,611.4985,-2.03331,0.9064307,-0.8334864
LUA,611.5071,-2.033754,0.9063617,-0.83369
LUA,611.515,-2.034279,0.9063495,-0.8339282
LUA,611.5234,-2.034789,0.9064158,-0.8342066
LUA,611.5323,-2.035346,0.9064766,-0.834442
LUA,611.5402,-2.035878,0.9065946,-0.8347814
LUA,611.5486,-2.036334,0.9065708,-0.8352055
LUA,611.5568,-2.036877,0.9066654,-0.8355994
LUA,611.5652,-2.037362,0.9066878,-0.835991
LUA,611.5735,-2.037874,0.9067879,-0.836352
LUA,611.582,-2.038371,0.9068706,-0.836689
LUA,611.5904,-2.038932,0.9068957,-0.8369332
LUA,611.5984,-2.039404,0.9069832,-0.8372288
LUA,611.6072,-2.03998,0.9071499,-0.8373397
LUA,611.6154,-2.040451,0.9072377,-0.8375136
LUA,611.6235,-2.040976,0.9074054,-0.8377542
LUA,611.6318,-2.04149,0.9075845,-0.8379479
LUA,611.64,-2.04203,0.9078415,-0.8382282
LUA,611.6487,-2.042559,0.9081114,-0.8382543
LUA,611.6572,-2.043072,0.9083105,-0.838174
LUA,611.6652,-2.043576,0.9085446,-0.8381229
LUA,611.6736,-2.044183,0.9089533,-0.8382523
LUA,611.6819,-2.044738,0.9093291,-0.8381774
LUA,611.6906,-2.045329,0.909654,-0.8378958
LUA,611.6985,-2.045945,0.9099426,-0.8377606
LUA,611.707,-2.046589,0.9104668,-0.8376398
LUA,611.7152,-2.047207,0.9108662,-0.8374422
LUA,611.7234,-2.047954,0.9114885,-0.8373727
LUA,611.7319,-2.048573,0.9119946,-0.8372393
LUA,611.7402,-2.04934,0.9127015,-0.8371457
LUA,611.7487,-2.050129,0.9134609,-0.8371456
LUA,611.757,-2.050858,0.9142058,-0.8371789
LUA,611.765,-2.051609,0.9149472,-0.837123
LUA,611.7734,-2.052364,0.9157636,-0.8370938
LUA,611.7821,-2.053079,0.916527,-0.8371195
LUA,611.7902,-2.053788,0.9172642,-0.8371521
LUA,611.7985,-2.054516,0.9179427,-0.8371932
LUA,611.8068,-2.055189,0.9185944,-0.8372782
LUA,611.8151,-2.055838,0.919063,-0.8373114
LUA,611.8235,-2.056496,0.9196156,-0.8373845
LUA,611.8318,-2.057072,0.9200827,-0.8375394
LUA,611.8403,-2.05765,0.9204529,-0.8376444
LUA,611.8489,-2.058212,0.9208817,-0.8377514
LUA,611.857,-2.058717,0.9211974,-0.8378763
LUA,611.8653,-2.059114,0.9215404,-0.8381573
LUA,611.8735,-2.059542,0.9219366,-0.8385823
LUA,611.8817,-2.059824,0.9222645,-0.8387452
LUA,611.8903,-2.060105,0.9226108,-0.8391217
LUA,611.8987,-2.060358,0.9228569,-0.8395273
LUA,611.907,-2.060499,0.9230646,-0.8399021
LUA,611.9152,-2.060741,0.9233142,-0.8403019
LUA,611.9235,-2.060913,0.9235415,-0.8404974
LUA,611.9318,-2.061074,0.9237069,-0.8407804
LUA,611.9404,-2.061162,0.9239135,-0.8409469
LUA,611.9485,-2.061244,0.9240133,-0.8410767
LUA,611.9568,-2.061234,0.9240438,-0.8412135
LUA,611.9653,-2.061343,0.9241373,-0.8412989
LUA,611.9734,-2.061423,0.9241367,-0.8413953
LUA,611.9819,-2.061496,0.9241222,-0.8413846
LUA,611.9901,-2.061527,0.9240946,-0.8413187
LUA,611.9989,-2.061522,0.9241005,-0.8412941
LUA,612.0067,-2.061645,0.9240839,-0.8413423
LUA,612.0153,-2.061615,0.9239616,-0.8412516
LUA,612.0236,-2.061558,0.9237252,-0.8410022
LUA,612.0318,-2.061614,0.9236777,-0.8406905
LUA,612.0401,-2.06154,0.9234414,-0.8403323
LUA,612.0485,-2.061559,0.9233478,-0.8402156
LUA,612.0567,-2.061495,0.9232109,-0.8398393
LUA,612.065,-2.061467,0.9230302,-0.8394645
LUA,612.0731,-2.061401,0.9228483,-0.8390799
LUA,612.0817,-2.061375,0.9227914,-0.8387182
LUA,612.0903,-2.061364,0.9226428,-0.8383352
LUA,612.0986,-2.06126,0.9224446,-0.8378851
LUA,612.1069,-2.061144,0.9222769,-0.8372284
LUA,612.1151,-2.061033,0.9221238,-0.8368393
LUA,612.1234,-2.060956,0.9220243,-0.836382
LUA,612.132,-2.060847,0.9219275,-0.8360164
LUA,612.14,-2.06073,0.9217646,-0.8356547
LUA,612.1484,-2.060513,0.9216383,-0.8353136
LUA,612.1569,-2.060344,0.921465,-0.834962
LUA,612.1654,-2.060106,0.9212894,-0.8348166
LUA,612.1732,-2.059916,0.921155,-0.8345791
LUA,612.1819,-2.059716,0.9209566,-0.8343825
LUA,612.19,-2.059528,0.9207955,-0.834119
LUA,612.1985,-2.059413,0.9206868,-0.8339582
LUA,612.207,-2.059213,0.9205453,-0.8337171
LUA,612.2152,-2.059089,0.9204953,-0.8335468
LUA,612.2234,-2.058956,0.9204621,-0.833401
LUA,612.2318,-2.058836,0.920411,-0.8333074
LUA,612.2401,-2.058711,0.9204424,-0.8331993
LUA,612.2485,-2.058579,0.9204038,-0.8331021
LUA,612.2567,-2.05842,0.9203312,-0.8328235
LUA,612.2653,-2.058392,0.9204014,-0.8326665
LUA,612.2735,-2.058349,0.920434,-0.8325577
LUA,612.282,-2.058329,0.9204914,-0.8323517
LUA,612.291,-2.058305,0.9205582,-0.8321325
LUA,612.2985,-2.058236,0.9206361,-0.8319942
LUA,612.3071,-2.058249,0.9207463,-0.8318484
LUA,612.3151,-2.058295,0.9209407,-0.8317105
LUA,612.3235,-2.058314,0.9210341,-0.8315629
LUA,612.3318,-2.058369,0.9211836,-0.8313739
LUA,612.3401,-2.058414,0.9213523,-0.8312679
LUA,612.3485,-2.058429,0.9214488,-0.8310912
LUA,612.3569,-2.058458,0.9214842,-0.8309448
LUA,612.3648,-2.05852,0.9215456,-0.830854
LUA,612.3731,-2.058534,0.9215876,-0.8307319
LUA,612.3818,-2.058563,0.9216537,-0.8306355
LUA,612.3901,-2.058619,0.9217229,-0.8305477
LUA,612.3984,-2.058578,0.9218498,-0.8304232
LUA,612.4091,-2.058558,0.9218677,-0.8303112
LUA,612.4161,-2.058544,0.9219151,-0.8302794
LUA,612.4237,-2.058457,0.9219869,-0.8302135
LUA,612.4318,-2.058401,0.9220052,-0.8302557
LUA,612.4406,-2.058339,0.922123,-0.8302817
LUA,612.4482,-2.058329,0.9221495,-0.8303396
LUA,612.4568,-2.058288,0.922134,-0.8303567
LUA,612.4656,-2.058329,0.9220814,-0.8303963
LUA,612.4745,-2.058346,0.9221067,-0.8304335
LUA,612.4825,-2.058335,0.9219245,-0.8305003
LUA,612.4899,-2.058381,0.9219872,-0.8306524
LUA,612.4986,-2.05837,0.9219168,-0.8307109
LUA,612.5078,-2.058369,0.921917,-0.8306727
LUA,612.5152,-2.058386,0.9219573,-0.830816
LUA,612.5234,-2.058372,0.9219918,-0.8308873
LUA,612.532,-2.058429,0.9220522,-0.8309088
LUA,612.54,-2.058422,0.9222068,-0.8310231
LUA,612.5483,-2.058381,0.9222184,-0.8311169
LUA,612.5565,-2.058343,0.922188,-0.8310807
LUA,612.5649,-2.058302,0.9223078,-0.8311672
LUA,612.5731,-2.058299,0.9223791,-0.8312268
LUA,612.5819,-2.058209,0.9223666,-0.8312659
LUA,612.59,-2.058173,0.9223447,-0.8313172
LUA,612.5984,-2.058161,0.9224136,-0.8314255
LUA,612.6068,-2.058155,0.922506,-0.831508
LUA,612.6151,-2.058092,0.9225614,-0.8316178
LUA,612.6238,-2.058001,0.9225992,-0.8317056
LUA,612.6318,-2.057905,0.9226564,-0.8317945
LUA,612.6399,-2.057838,0.9229413,-0.8319569
LUA,612.6485,-2.057695,0.9230786,-0.8320335
LUA,612.6567,-2.057542,0.9233024,-0.8322142
LUA,612.6651,-2.057373,0.9235108,-0.8324767
LUA,612.6733,-2.057187,0.923734,-0.8326113
LUA,612.6816,-2.056935,0.9239753,-0.8327146
LUA,612.6903,-2.056664,0.9241947,-0.8327904
LUA,612.6983,-2.056427,0.9242998,-0.8329268
LUA,612.7068,-2.056161,0.9245283,-0.833145
LUA,612.7151,-2.055889,0.9247414,-0.8332875
LUA,612.7233,-2.055629,0.9248008,-0.8332955
LUA,612.7319,-2.055386,0.9250256,-0.8333026
LUA,612.7399,-2.055076,0.925283,-0.833261
LUA,612.7484,-2.054781,0.9254583,-0.8331927
LUA,612.7566,-2.054517,0.9256477,-0.8330862
LUA,612.765,-2.05424,0.9259644,-0.8330137
LUA,612.7733,-2.053984,0.92625,-0.832979
LUA,612.782,-2.053719,0.9264617,-0.8328137
LUA,612.7899,-2.053466,0.9266796,-0.8325538
LUA,612.7983,-2.053184,0.9268449,-0.8322587
LUA,612.8067,-2.052912,0.9270315,-0.8319694
LUA,612.8149,-2.052562,0.9271386,-0.8315529
