Object Name,Time,PosX,PosY,PosZ,,,
RWO,578.4885,-1.342363,0.6122696,-0.8217567
RWO,578.497,-1.343056,0.6121454,-0.8227534
RWO,578.5051,-1.343671,0.6122376,-0.8237559
RWO,578.5135,-1.3442,0.6123127,-0.8245724
RWO,578.5217,-1.34478,0.6123226,-0.8253759
RWO,578.5303,-1.345161,0.6123145,-0.8261187
RWO,578.5383,-1.345571,0.6122531,-0.8268287
RWO,578.5469,-1.34613,0.6119907,-0.8273818
RWO,578.5556,-1.346715,0.6117997,-0.8280086
RWO,578.5634,-1.347371,0.6115733,-0.8286735
RWO,578.5716,-1.347909,0.6113717,-0.8291097
RWO,578.58,-1.348344,0.6112143,-0.8297506
RWO,578.5883,-1.348783,0.6111045,-0.8302268
RWO,578.597,-1.348971,0.6109291,-0.8307226
RWO,578.605,-1.348909,0.6107925,-0.8311716
RWO,578.6137,-1.348434,0.6107721,-0.8316079
RWO,578.6216,-1.348276,0.6105713,-0.8320152
RWO,578.6303,-1.348363,0.6104524,-0.8325202
RWO,578.6387,-1.348726,0.6103212,-0.8331174
RWO,578.6467,-1.348609,0.6101468,-0.8335711
RWO,578.655,-1.347067,0.6107566,-0.8339926
RWO,578.6635,-1.345053,0.6119401,-0.8341169
RWO,578.6718,-1.342285,0.6138001,-0.8339305
RWO,578.6801,-1.339029,0.6159389,-0.8330016
RWO,578.6884,-1.336076,0.6182069,-0.8315687
RWO,578.697,-1.334298,0.6204506,-0.8301413
RWO,578.705,-1.334836,0.6223452,-0.8299946
RWO,578.7139,-1.334938,0.6237059,-0.8300009
RWO,578.7217,-1.336913,0.6242948,-0.8313438
RWO,578.7302,-1.338636,0.6246825,-0.8330901
RWO,578.7382,-1.338292,0.6250554,-0.8346755
RWO,578.7466,-1.336002,0.6264869,-0.8350129
RWO,578.7549,-1.334068,0.6273349,-0.8349403
RWO,578.7635,-1.330128,0.6278824,-0.8344785
RWO,578.7719,-1.32613,0.6275861,-0.8334149
RWO,578.7801,-1.323432,0.6272886,-0.8329745
RWO,578.7885,-1.322277,0.6268103,-0.8332227
RWO,578.7968,-1.322444,0.6267692,-0.8339357
RWO,578.8051,-1.321314,0.6275532,-0.8339745
RWO,578.8134,-1.323448,0.6294074,-0.8355324
RWO,578.8217,-1.324425,0.6313418,-0.8361426
RWO,578.8304,-1.324986,0.6333948,-0.8365164
RWO,578.8383,-1.324091,0.6349045,-0.8363537
RWO,578.8469,-1.322828,0.6359057,-0.8359901
RWO,578.8549,-1.321915,0.6368296,-0.8356896
RWO,578.8636,-1.320187,0.6377319,-0.8350517
RWO,578.8721,-1.318596,0.6388353,-0.8344016
RWO,578.8815,-1.317696,0.6404161,-0.8335915
RWO,578.8897,-1.31645,0.6422408,-0.8328841
RWO,578.8967,-1.31598,0.6441458,-0.8321106
RWO,578.905,-1.315807,0.6452356,-0.8317227
RWO,578.9135,-1.315128,0.6469977,-0.8308589
RWO,578.9215,-1.314153,0.6486619,-0.8302358
RWO,578.9301,-1.313387,0.6499843,-0.8293673
RWO,578.9384,-1.312239,0.6516158,-0.8285621
RWO,578.9468,-1.311022,0.6532728,-0.8277065
RWO,578.9551,-1.309954,0.6551348,-0.826889
RWO,578.9636,-1.308851,0.6572553,-0.826113
RWO,578.9716,-1.30779,0.6592013,-0.8253161
RWO,578.98,-1.306576,0.6616435,-0.8245019
RWO,578.9886,-1.305054,0.6641374,-0.8234783
RWO,578.9967,-1.303432,0.6667576,-0.8221729
RWO,579.0049,-1.301567,0.669607,-0.8209203
RWO,579.0133,-1.300016,0.6725168,-0.8197159
RWO,579.0216,-1.298014,0.6759391,-0.8182611
RWO,579.0308,-1.296353,0.679547,-0.8171075
RWO,579.0381,-1.294753,0.6827193,-0.815644
RWO,579.047,-1.293568,0.6864874,-0.8144954
RWO,579.0552,-1.292068,0.6902258,-0.8131347
RWO,579.0635,-1.290428,0.6941619,-0.8118732
RWO,579.0717,-1.289012,0.6982629,-0.8106081
RWO,579.0801,-1.287294,0.7019238,-0.8094101
RWO,579.0883,-1.28568,0.7061738,-0.8084918
RWO,579.0967,-1.283641,0.7106441,-0.8074379
RWO,579.1053,-1.28177,0.714749,-0.8062471
RWO,579.1135,-1.280228,0.7194558,-0.8051241
RWO,579.1219,-1.278866,0.7244405,-0.8039398
RWO,579.1301,-1.277888,0.7294322,-0.8029227
RWO,579.1381,-1.277538,0.7347663,-0.8020576
RWO,579.1469,-1.276822,0.7393976,-0.8009424
RWO,579.155,-1.275974,0.7446958,-0.8001069
RWO,579.1632,-1.274149,0.7501331,-0.7990033
RWO,579.1716,-1.272258,0.7557825,-0.7980835
RWO,579.1802,-1.270151,0.7618031,-0.7971486
RWO,579.1884,-1.268257,0.7675381,-0.7963099
RWO,579.1967,-1.266016,0.7745293,-0.7956206
RWO,579.2048,-1.264416,0.7807486,-0.7945182
RWO,579.2134,-1.263634,0.7870369,-0.793817
RWO,579.222,-1.263397,0.7932265,-0.793128
RWO,579.2302,-1.263272,0.7991936,-0.7922285
RWO,579.2381,-1.263121,0.8052872,-0.7914361
RWO,579.2468,-1.262841,0.8119265,-0.7908716
RWO,579.2548,-1.262695,0.8188965,-0.7902983
RWO,579.2634,-1.262037,0.8259093,-0.7897655
RWO,579.2715,-1.261764,0.8326908,-0.7891058
RWO,579.2801,-1.261461,0.8393282,-0.7886018
RWO,579.2884,-1.26149,0.8460174,-0.7880347
RWO,579.2965,-1.261699,0.8524891,-0.7875134
RWO,579.3051,-1.261739,0.8590668,-0.786851
RWO,579.3134,-1.262632,0.8654844,-0.7863412
RWO,579.3215,-1.263216,0.8718517,-0.7857214
RWO,579.3298,-1.263799,0.8782994,-0.7850771
RWO,579.3391,-1.264479,0.8848165,-0.7846
RWO,579.3469,-1.265017,0.8918039,-0.7841861
RWO,579.3546,-1.265556,0.8984386,-0.783729
RWO,579.3632,-1.266104,0.9051735,-0.7832054
RWO,579.3717,-1.266621,0.9120187,-0.7827414
RWO,579.38,-1.267164,0.9188979,-0.7822036
RWO,579.388,-1.267801,0.9257437,-0.7817717
RWO,579.3966,-1.268607,0.932308,-0.7812541
RWO,579.4047,-1.269475,0.9385719,-0.7805264
RWO,579.4133,-1.270271,0.944818,-0.7796916
RWO,579.4217,-1.271238,0.9509052,-0.7788982
RWO,579.4299,-1.272039,0.9571899,-0.7780376
RWO,579.4382,-1.273024,0.9633285,-0.7770138
RWO,579.4468,-1.273968,0.9694324,-0.7760954
RWO,579.4548,-1.27476,0.975768,-0.7753052
RWO,579.4634,-1.275619,0.9821427,-0.7745367
RWO,579.4715,-1.276498,0.9886382,-0.7737874
RWO,579.4801,-1.277245,0.9950898,-0.773011
RWO,579.4882,-1.278282,1.001402,-0.7721313
RWO,579.4968,-1.279403,1.00745,-0.7711221
RWO,579.5049,-1.280495,1.013389,-0.769795
RWO,579.5132,-1.281488,1.019439,-0.7686462
RWO,579.5214,-1.282429,1.025376,-0.7672423
RWO,579.5302,-1.283163,1.031373,-0.7657824
RWO,579.5381,-1.283542,1.037524,-0.7643328
RWO,579.5467,-1.283723,1.043735,-0.7625768
RWO,579.5547,-1.283993,1.050161,-0.7608583
RWO,579.5633,-1.284143,1.056325,-0.7588958
RWO,579.5716,-1.284438,1.062544,-0.7569399
RWO,579.58,-1.284805,1.068615,-0.7548329
RWO,579.5882,-1.285175,1.074646,-0.7525332
RWO,579.5967,-1.285479,1.080468,-0.7501706
RWO,579.6047,-1.28575,1.08632,-0.7476196
RWO,579.6133,-1.28603,1.092085,-0.7450741
RWO,579.6215,-1.286188,1.098021,-0.7425719
RWO,579.6298,-1.286419,1.103611,-0.7401121
RWO,579.6382,-1.286549,1.109163,-0.7375262
RWO,579.6468,-1.286515,1.114553,-0.7350287
RWO,579.6546,-1.286507,1.119845,-0.7324093
RWO,579.6633,-1.286258,1.125346,-0.7298712
RWO,579.6713,-1.286137,1.13036,-0.7270566
RWO,579.6799,-1.285884,1.13551,-0.7241235
RWO,579.6879,-1.285442,1.140477,-0.720965
RWO,579.6965,-1.285098,1.14491,-0.7176903
RWO,579.705,-1.284682,1.149517,-0.7146582
RWO,579.7133,-1.284227,1.153805,-0.7115952
RWO,579.7215,-1.283678,1.157774,-0.7090408
RWO,579.7297,-1.28306,1.161659,-0.7062707
RWO,579.7382,-1.282699,1.165282,-0.7035415
RWO,579.7466,-1.282282,1.168577,-0.7004665
RWO,579.7547,-1.28172,1.171927,-0.6974369
RWO,579.7632,-1.281166,1.174953,-0.6941788
RWO,579.7714,-1.280702,1.177887,-0.690711
RWO,579.7798,-1.280105,1.180616,-0.6873151
RWO,579.7878,-1.279702,1.183185,-0.6838405
RWO,579.7963,-1.279153,1.185794,-0.6808085
RWO,579.8047,-1.27853,1.188342,-0.6779392
RWO,579.8131,-1.27788,1.190747,-0.6757472
RWO,579.8212,-1.277367,1.193308,-0.6732079
RWO,579.8301,-1.277083,1.195491,-0.6712169
RWO,579.8381,-1.276726,1.197593,-0.6689149
RWO,579.8464,-1.276416,1.199742,-0.6666126
RWO,579.8548,-1.276378,1.201355,-0.6643091
RWO,579.8632,-1.276154,1.203165,-0.6620051
RWO,579.8715,-1.276089,1.2048,-0.6596819
RWO,579.8799,-1.276005,1.206356,-0.6575301
RWO,579.8881,-1.275524,1.20801,-0.6557499
RWO,579.8966,-1.275407,1.209574,-0.6541647
RWO,579.9048,-1.275388,1.211302,-0.6526788
RWO,579.9128,-1.275181,1.212886,-0.6513953
RWO,579.9212,-1.274999,1.214316,-0.6501726
RWO,579.9297,-1.274843,1.215637,-0.6490434
RWO,579.9381,-1.274716,1.216962,-0.6480299
RWO,579.9464,-1.274846,1.218029,-0.6472039
RWO,579.9551,-1.274834,1.219266,-0.6459846
RWO,579.9633,-1.275079,1.220211,-0.6447085
RWO,579.9713,-1.27539,1.220979,-0.6431803
RWO,579.9797,-1.275603,1.221679,-0.6415358
RWO,579.9878,-1.276071,1.222239,-0.639778
RWO,579.9963,-1.276313,1.222795,-0.6382799
RWO,580.0046,-1.276393,1.223407,-0.6368566
RWO,580.0132,-1.276388,1.224168,-0.6357977
RWO,580.0216,-1.276124,1.224931,-0.6351497
RWO,580.0303,-1.276141,1.225266,-0.6344876
RWO,580.0381,-1.275963,1.226145,-0.6338828
RWO,580.0472,-1.27566,1.226721,-0.6331165
RWO,580.0548,-1.275352,1.227296,-0.6323682
RWO,580.0634,-1.275209,1.227664,-0.6313671
RWO,580.0714,-1.274956,1.227879,-0.6302611
RWO,580.08,-1.274826,1.228034,-0.6289436
RWO,580.0881,-1.27474,1.227932,-0.6275631
RWO,580.0964,-1.2746,1.227655,-0.6263105
RWO,580.1046,-1.27442,1.227659,-0.6252968
RWO,580.1133,-1.274023,1.227264,-0.6249146
RWO,580.1215,-1.273771,1.227374,-0.6246375
RWO,580.1298,-1.273109,1.227447,-0.6246015
RWO,580.1381,-1.272773,1.227349,-0.6246099
RWO,580.1464,-1.272371,1.227427,-0.624686
RWO,580.1545,-1.272137,1.227272,-0.6245065
RWO,580.1633,-1.271792,1.227112,-0.6244506
RWO,580.1714,-1.271602,1.226771,-0.6240838
RWO,580.1797,-1.271597,1.226518,-0.6234637
RWO,580.188,-1.27157,1.226139,-0.6228854
RWO,580.1965,-1.271547,1.225671,-0.6224424
RWO,580.2047,-1.271518,1.225161,-0.6221532
RWO,580.2131,-1.271438,1.224837,-0.6221799
RWO,580.2214,-1.27132,1.22458,-0.6226367
RWO,580.2297,-1.271213,1.224138,-0.6228001
RWO,580.238,-1.270934,1.224093,-0.6233731
RWO,580.2461,-1.270774,1.223885,-0.6236711
RWO,580.2548,-1.270605,1.223497,-0.6238847
RWO,580.2631,-1.270524,1.223194,-0.6239879
RWO,580.2714,-1.270403,1.223122,-0.6240442
RWO,580.2798,-1.270481,1.222771,-0.6241418
RWO,580.2878,-1.270499,1.222513,-0.6241086
RWO,580.2966,-1.270548,1.222159,-0.6242341
RWO,580.3045,-1.270558,1.221991,-0.6243979
RWO,580.3129,-1.270488,1.22189,-0.6247532
RWO,580.33,-1.270471,1.221781,-0.625001
RWO,580.3378,-1.270322,1.221747,-0.6258194
RWO,580.3443,-1.270237,1.221804,-0.6261705
RWO,580.3528,-1.270097,1.222048,-0.6264347
RWO,580.361,-1.270129,1.2222,-0.6267112
RWO,580.369,-1.270169,1.222361,-0.6269442
RWO,580.3775,-1.27015,1.222545,-0.6271276
RWO,580.3856,-1.2702,1.222829,-0.6273936
RWO,580.3942,-1.270103,1.223069,-0.6277112
RWO,580.4025,-1.27008,1.223317,-0.6278608
RWO,580.4109,-1.270198,1.2236,-0.6279014
RWO,580.4192,-1.270158,1.223765,-0.6276423
RWO,580.4275,-1.270151,1.223946,-0.6276502
RWO,580.4358,-1.270318,1.223984,-0.6275856
RWO,580.4439,-1.270425,1.224251,-0.6276879
RWO,580.4526,-1.270456,1.224582,-0.6277821
RWO,580.4608,-1.270577,1.22489,-0.6279417
RWO,580.4689,-1.270706,1.225177,-0.6282076
RWO,580.4775,-1.27085,1.225487,-0.6283006
RWO,580.4882,-1.271002,1.225737,-0.6284256
RWO,580.4947,-1.271192,1.225989,-0.6285037
RWO,580.5027,-1.271293,1.22607,-0.6284868
RWO,580.5106,-1.271535,1.226051,-0.628082
RWO,580.5192,-1.2717,1.225976,-0.6276926
RWO,580.5276,-1.271882,1.225954,-0.6274331
RWO,580.5358,-1.271885,1.226002,-0.6271788
RWO,580.5441,-1.27196,1.226012,-0.6270847
RWO,580.5526,-1.272023,1.22611,-0.6271124
RWO,580.561,-1.27199,1.226242,-0.627421
RWO,580.5693,-1.272039,1.226304,-0.6274568
RWO,580.5777,-1.272203,1.226112,-0.6273142
RWO,580.5879,-1.272322,1.226089,-0.6272423
RWO,580.597,-1.272467,1.226012,-0.6271216
RWO,580.6031,-1.272683,1.225899,-0.6270556
RWO,580.6107,-1.272773,1.22577,-0.6269315
RWO,580.6189,-1.272901,1.225591,-0.6267694
RWO,580.6276,-1.272841,1.225569,-0.6265808
RWO,580.6357,-1.272915,1.225432,-0.6264969
RWO,580.6441,-1.273064,1.225278,-0.6263441
RWO,580.6525,-1.273361,1.225276,-0.6262069
RWO,580.6607,-1.273475,1.225204,-0.6260315
RWO,580.669,-1.273447,1.225231,-0.6257917
RWO,580.6774,-1.273418,1.225361,-0.6256431
RWO,580.6858,-1.273176,1.225468,-0.6256498
RWO,580.6942,-1.273116,1.225643,-0.6255199
RWO,580.7023,-1.272992,1.22584,-0.6254131
RWO,580.7107,-1.272929,1.226354,-0.6250335
RWO,580.7191,-1.272801,1.226746,-0.6247045
RWO,580.728,-1.272767,1.22725,-0.6242714
RWO,580.7362,-1.272667,1.22768,-0.6236361
RWO,580.7449,-1.272384,1.22827,-0.6229014
RWO,580.7534,-1.27235,1.228968,-0.6220239
RWO,580.7621,-1.27223,1.229692,-0.6210289
RWO,580.7707,-1.272138,1.230501,-0.6198151
RWO,580.7793,-1.272038,1.231541,-0.6185652
RWO,580.7875,-1.271815,1.232773,-0.6168466
RWO,580.796,-1.27159,1.233948,-0.6152866
RWO,580.8046,-1.271194,1.235224,-0.613602
RWO,580.8129,-1.27056,1.236666,-0.611791
RWO,580.8209,-1.269898,1.238102,-0.6097422
RWO,580.8295,-1.269301,1.239678,-0.6077063
RWO,580.8376,-1.268472,1.241324,-0.6053982
RWO,580.8463,-1.267699,1.243001,-0.602855
RWO,580.8543,-1.267004,1.244792,-0.6000394
RWO,580.8629,-1.266151,1.246986,-0.5970033
RWO,580.8712,-1.265319,1.249208,-0.5941546
RWO,580.8798,-1.26423,1.251415,-0.5911512
RWO,580.8878,-1.263219,1.253663,-0.588395
RWO,580.8963,-1.261898,1.256383,-0.5856193
RWO,580.9046,-1.260684,1.259176,-0.5827969
RWO,580.913,-1.259626,1.261823,-0.5803196
RWO,580.9211,-1.258674,1.265107,-0.578208
RWO,580.9296,-1.257737,1.26804,-0.5763376
RWO,580.9377,-1.257304,1.270558,-0.5749131
RWO,580.9462,-1.258193,1.271574,-0.575063
RWO,580.9548,-1.258378,1.273132,-0.5746408
RWO,580.9632,-1.258411,1.274155,-0.5741599
RWO,580.9711,-1.258608,1.275393,-0.5737234
RWO,580.9796,-1.258769,1.276531,-0.5733008
RWO,580.9879,-1.258815,1.277532,-0.5729642
RWO,580.9961,-1.258866,1.278919,-0.5728928
RWO,581.0048,-1.259032,1.280258,-0.5727265
RWO,581.0131,-1.259241,1.281509,-0.5726407
RWO,581.021,-1.259409,1.282438,-0.5723373
RWO,581.0298,-1.259446,1.283015,-0.572045
RWO,581.0377,-1.259422,1.282974,-0.5715085
RWO,581.0466,-1.259286,1.283,-0.5710095
RWO,581.0547,-1.258966,1.282725,-0.5704882
RWO,581.064,-1.258547,1.282578,-0.5700411
RWO,581.0729,-1.258137,1.282475,-0.5693624
RWO,581.0795,-1.257847,1.282862,-0.5689583
RWO,581.0881,-1.257681,1.283414,-0.5687972
RWO,581.0964,-1.257525,1.28428,-0.5686478
RWO,581.1047,-1.257399,1.285325,-0.5687429
RWO,581.1129,-1.257282,1.286159,-0.5688366
RWO,581.1215,-1.257111,1.28667,-0.5687655
RWO,581.1297,-1.256675,1.286485,-0.5686439
RWO,581.1379,-1.256643,1.286492,-0.568137
RWO,581.1463,-1.256374,1.286022,-0.5675676
RWO,581.1544,-1.256234,1.285463,-0.5667698
RWO,581.1632,-1.256244,1.284906,-0.5660175
RWO,581.1711,-1.256296,1.284665,-0.565253
RWO,581.1801,-1.256221,1.284448,-0.564808
RWO,581.1893,-1.256376,1.284385,-0.5643427
RWO,581.1973,-1.256467,1.284155,-0.563782
RWO,581.2047,-1.256359,1.283922,-0.5635542
RWO,581.2131,-1.256258,1.283443,-0.5631392
RWO,581.2211,-1.256304,1.282806,-0.5624739
RWO,581.2294,-1.25625,1.282094,-0.5619129
RWO,581.238,-1.256179,1.281418,-0.5614159
RWO,581.2462,-1.256254,1.280931,-0.5608179
RWO,581.2545,-1.256378,1.280732,-0.5604334
RWO,581.2628,-1.256353,1.280429,-0.5601436
RWO,581.2712,-1.256319,1.280094,-0.559883
RWO,581.2798,-1.256436,1.27958,-0.5595226
RWO,581.2878,-1.256358,1.279108,-0.5593324
RWO,581.2964,-1.256371,1.278657,-0.5590495
RWO,581.3044,-1.256139,1.278151,-0.5589648
RWO,581.3127,-1.255851,1.277743,-0.5586957
RWO,581.3214,-1.255879,1.27743,-0.558878
RWO,581.3297,-1.255687,1.277749,-0.5589277
RWO,581.3382,-1.255839,1.277575,-0.5592011
RWO,581.3475,-1.255886,1.27755,-0.5593097
RWO,581.3561,-1.255838,1.277995,-0.5597006
RWO,581.3632,-1.25562,1.278599,-0.5604117
RWO,581.3717,-1.255475,1.27896,-0.5608741
RWO,581.3798,-1.255292,1.279409,-0.5614717
RWO,581.3879,-1.254813,1.279715,-0.5622804
RWO,581.3964,-1.254455,1.280033,-0.5629652
RWO,581.4047,-1.253933,1.2801,-0.5637845
RWO,581.413,-1.253433,1.28028,-0.5646462
RWO,581.4213,-1.253078,1.280581,-0.5655505
RWO,581.4297,-1.2528,1.280818,-0.5663145
RWO,581.438,-1.252709,1.281218,-0.566951
RWO,581.4462,-1.252505,1.281425,-0.567546
RWO,581.4547,-1.252313,1.281735,-0.5681646
RWO,581.463,-1.252126,1.282113,-0.5688393
RWO,581.4712,-1.251617,1.282405,-0.5697724
RWO,581.4797,-1.25103,1.282706,-0.5708323
RWO,581.4877,-1.250231,1.283354,-0.5719517
RWO,581.4966,-1.249698,1.283712,-0.5734818
RWO,581.5062,-1.248822,1.28442,-0.575155
RWO,581.5145,-1.248163,1.285109,-0.5767177
RWO,581.5213,-1.247984,1.285667,-0.5776112
RWO,581.5295,-1.247588,1.286117,-0.5786423
RWO,581.5378,-1.246958,1.286553,-0.5799198
RWO,581.5461,-1.246103,1.286621,-0.581275
RWO,581.5544,-1.245397,1.287032,-0.5824685
RWO,581.5627,-1.244662,1.28722,-0.583753
RWO,581.5712,-1.243847,1.287613,-0.5850369
RWO,581.5795,-1.242806,1.288028,-0.5867605
RWO,581.5876,-1.241718,1.288731,-0.5888001
RWO,581.5962,-1.240617,1.289142,-0.5907721
RWO,581.6046,-1.23952,1.290091,-0.5931437
RWO,581.6129,-1.238357,1.29039,-0.5953932
RWO,581.6214,-1.23728,1.290748,-0.5975056
RWO,581.6296,-1.235913,1.290614,-0.5998116
RWO,581.6379,-1.234741,1.290416,-0.6018345
RWO,581.6462,-1.233505,1.29028,-0.603956
RWO,581.6548,-1.231665,1.290198,-0.6052754
RWO,581.6628,-1.230951,1.289411,-0.607861
RWO,581.671,-1.231322,1.287314,-0.6115562
RWO,581.6797,-1.23159,1.285355,-0.6157988
RWO,581.6877,-1.231989,1.283069,-0.6204201
RWO,581.6962,-1.232668,1.280456,-0.6251599
RWO,581.7045,-1.23317,1.277534,-0.6299483
RWO,581.7128,-1.233724,1.27447,-0.6351154
RWO,581.7213,-1.234133,1.271021,-0.640192
RWO,581.7295,-1.234796,1.267594,-0.6452558
RWO,581.7377,-1.23561,1.263637,-0.6503789
RWO,581.7462,-1.235845,1.259584,-0.6558436
RWO,581.7546,-1.236415,1.255031,-0.6608577
RWO,581.7629,-1.23658,1.250468,-0.6661195
RWO,581.771,-1.237256,1.245141,-0.6709932
RWO,581.7795,-1.237637,1.239612,-0.6758833
RWO,581.7876,-1.238048,1.233748,-0.6803954
RWO,581.7964,-1.238184,1.22695,-0.6847905
RWO,581.8044,-1.238687,1.219908,-0.6889012
RWO,581.813,-1.239121,1.213228,-0.6931152
RWO,581.8213,-1.239728,1.205131,-0.6968631
RWO,581.8297,-1.240152,1.197494,-0.7006482
RWO,581.8377,-1.240489,1.189487,-0.7046532
RWO,581.8463,-1.241035,1.181499,-0.7084587
RWO,581.8543,-1.241518,1.173216,-0.7125505
RWO,581.8628,-1.242145,1.164896,-0.7165896
RWO,581.8711,-1.24254,1.156428,-0.7205604
RWO,581.8794,-1.243007,1.147964,-0.7243108
RWO,581.8876,-1.243405,1.139017,-0.7276769
RWO,581.8964,-1.24398,1.12992,-0.7308577
RWO,581.9044,-1.244576,1.120087,-0.7338573
RWO,581.9127,-1.245137,1.109896,-0.7362331
RWO,581.9209,-1.245761,1.10021,-0.7388892
RWO,581.9295,-1.246344,1.089919,-0.7406449
RWO,581.9376,-1.247131,1.079632,-0.7428958
RWO,581.9463,-1.247616,1.069755,-0.7451594
RWO,581.9547,-1.247771,1.059792,-0.7477013
RWO,581.9631,-1.248682,1.049329,-0.7500125
RWO,581.9713,-1.2481,1.039403,-0.7524159
RWO,581.9797,-1.247692,1.029774,-0.7544144
RWO,581.9875,-1.247237,1.019384,-0.7561561
RWO,581.9963,-1.246892,1.008658,-0.7573594
RWO,582.0045,-1.246588,0.9972731,-0.7583786
RWO,582.0126,-1.24665,0.9858202,-0.7591467
RWO,582.0211,-1.247142,0.9744206,-0.760061
RWO,582.0297,-1.247305,0.963239,-0.7609594
RWO,582.0378,-1.247432,0.9524629,-0.7620106
RWO,582.0462,-1.247422,0.9422275,-0.7634404
RWO,582.0548,-1.247129,0.9319975,-0.7651509
RWO,582.0629,-1.247346,0.9223416,-0.7668113
RWO,582.0716,-1.24756,0.912033,-0.7679999
RWO,582.08,-1.247964,0.9017093,-0.7690334
RWO,582.088,-1.248991,0.8905284,-0.7696675
RWO,582.0966,-1.250595,0.8801643,-0.7703091
RWO,582.1046,-1.25256,0.8690223,-0.771067
RWO,582.1128,-1.254384,0.8589121,-0.7718617
RWO,582.1215,-1.255707,0.8493098,-0.7731894
RWO,582.1296,-1.256401,0.8400688,-0.7751741
RWO,582.1378,-1.257047,0.8311679,-0.7770859
RWO,582.1462,-1.257995,0.8223442,-0.778903
RWO,582.1547,-1.259611,0.8137104,-0.7807189
RWO,582.1628,-1.261171,0.8046113,-0.7822592
RWO,582.1712,-1.263403,0.7961686,-0.7836228
RWO,582.1794,-1.266281,0.7886718,-0.7853486
RWO,582.1879,-1.268547,0.7811153,-0.7870007
RWO,582.1962,-1.270394,0.7736016,-0.7884593
RWO,582.2043,-1.272015,0.7673219,-0.7902277
RWO,582.2128,-1.273439,0.7607304,-0.7918878
RWO,582.2211,-1.274733,0.7543923,-0.7934331
RWO,582.2297,-1.276187,0.7481443,-0.7950383
RWO,582.2377,-1.277729,0.7419293,-0.796461
RWO,582.2461,-1.279419,0.735942,-0.7977903
RWO,582.2544,-1.281107,0.7301623,-0.7992709
RWO,582.2629,-1.282745,0.7244272,-0.8005018
RWO,582.2709,-1.284433,0.7189878,-0.8017688
RWO,582.2797,-1.28575,0.7139331,-0.8030967
RWO,582.2878,-1.286696,0.7090766,-0.8043891
RWO,582.296,-1.287067,0.7047385,-0.8056967
RWO,582.3044,-1.287794,0.6999562,-0.8066486
RWO,582.3129,-1.288863,0.694904,-0.8073632
RWO,582.321,-1.290099,0.6901705,-0.8082608
RWO,582.3295,-1.291646,0.6855547,-0.8087925
RWO,582.338,-1.293765,0.6810248,-0.8096201
RWO,582.346,-1.29554,0.6766748,-0.8103205
RWO,582.3547,-1.297233,0.6726015,-0.8109974
RWO,582.3629,-1.29871,0.6684912,-0.811733
RWO,582.3714,-1.300272,0.6654053,-0.8124598
RWO,582.3796,-1.301354,0.6621312,-0.8130937
RWO,582.3879,-1.302271,0.6589634,-0.8137047
RWO,582.3962,-1.303171,0.6559193,-0.8143395
RWO,582.4045,-1.303996,0.6526972,-0.8148143
RWO,582.4127,-1.305279,0.6496952,-0.8150827
RWO,582.4213,-1.306529,0.6465127,-0.815415
RWO,582.4293,-1.307873,0.6436903,-0.8157098
RWO,582.4382,-1.308998,0.640957,-0.8161532
RWO,582.4476,-1.309805,0.6388083,-0.8165315
RWO,582.4562,-1.310773,0.6359628,-0.8171077
RWO,582.4627,-1.311623,0.6336296,-0.8174586
RWO,582.4709,-1.312352,0.6319783,-0.8177528
RWO,582.4795,-1.313539,0.6298948,-0.8181857
RWO,582.4874,-1.314812,0.6279499,-0.8185544
RWO,582.496,-1.316158,0.6261488,-0.8187291
RWO,582.5045,-1.31758,0.6243094,-0.8190727
RWO,582.5126,-1.318696,0.6225961,-0.8193421
RWO,582.521,-1.319748,0.6210625,-0.8195787
RWO,582.5295,-1.320879,0.6192491,-0.8198282
RWO,582.5375,-1.32165,0.6178265,-0.8200818
RWO,582.5461,-1.322184,0.6163745,-0.8203402
RWO,582.5541,-1.322429,0.6149778,-0.8207358
RWO,582.5627,-1.322423,0.6136687,-0.8208886
RWO,582.571,-1.322575,0.6124851,-0.8210244
RWO,582.5793,-1.322459,0.6113777,-0.821119
RWO,582.5876,-1.322715,0.6101186,-0.8210929
RWO,582.5963,-1.32323,0.6088363,-0.821175
RWO,582.6041,-1.323808,0.6076089,-0.8211495
RWO,582.6127,-1.324517,0.6064598,-0.8210135
RWO,582.6208,-1.325237,0.6053244,-0.8208772
RWO,582.6296,-1.325821,0.6043119,-0.8207598
RWO,582.6375,-1.326411,0.6032579,-0.8206233
RWO,582.6459,-1.326748,0.6022594,-0.8205091
RWO,582.6543,-1.326935,0.6013924,-0.8204018
RWO,582.6627,-1.327068,0.6006246,-0.8202878
RWO,582.671,-1.327134,0.5999563,-0.8201733
RWO,582.6791,-1.327441,0.5994542,-0.8200693
RWO,582.6874,-1.32772,0.5988511,-0.8199307
RWO,582.6957,-1.328153,0.5983549,-0.8199018
RWO,582.7042,-1.328708,0.5979078,-0.8198878
RWO,582.7128,-1.329154,0.5973567,-0.8198981
RWO,582.7208,-1.330118,0.5965864,-0.8201163
RWO,582.7294,-1.330786,0.5962822,-0.8201175
RWO,582.7375,-1.331205,0.5961333,-0.8203677
RWO,582.7463,-1.331789,0.5960287,-0.8203842
RWO,582.7545,-1.332278,0.5958059,-0.8205633
RWO,582.7628,-1.333052,0.5955733,-0.8207582
