Object Name,Time,PosX,PosY,PosZ,,,
CLAV,587.7368,-1.574569,0.9885535,-0.7079443
CLAV,587.7449,-1.57481,0.9887262,-0.7082424
CLAV,587.7535,-1.57483,0.9888002,-0.7081965
CLAV,587.7617,-1.575035,0.9889959,-0.7083952
CLAV,587.7703,-1.575219,0.9891683,-0.7085555
CLAV,587.7783,-1.575434,0.9893556,-0.7087443
CLAV,587.7865,-1.57562,0.9896253,-0.7089746
CLAV,587.7951,-1.575831,0.9898307,-0.7091975
CLAV,587.8035,-1.576013,0.9900931,-0.709494
CLAV,587.8117,-1.576139,0.9903732,-0.7097012
CLAV,587.8201,-1.576275,0.9906439,-0.709951
CLAV,587.8284,-1.57646,0.9908885,-0.7102239
CLAV,587.8365,-1.57659,0.991154,-0.7104229
CLAV,587.8455,-1.576755,0.9913917,-0.7106497
CLAV,587.8532,-1.576905,0.9916489,-0.7108856
CLAV,587.8619,-1.577105,0.9919699,-0.7113088
CLAV,587.87,-1.577283,0.9922934,-0.7115574
CLAV,587.8783,-1.577385,0.9926823,-0.7116091
CLAV,587.8868,-1.577617,0.9930329,-0.7118039
CLAV,587.895,-1.577795,0.9934266,-0.7119824
CLAV,587.9032,-1.57804,0.993842,-0.7122027
CLAV,587.9117,-1.578339,0.9942086,-0.7125096
CLAV,587.9199,-1.578565,0.99459,-0.7127771
CLAV,587.9285,-1.578823,0.9949502,-0.7130691
CLAV,587.9367,-1.579048,0.9953266,-0.7133318
CLAV,587.945,-1.579319,0.9957063,-0.7137035
CLAV,587.9532,-1.579494,0.9961265,-0.7138749
CLAV,587.9617,-1.579807,0.9965596,-0.7141462
CLAV,587.9701,-1.580089,0.9970497,-0.7144403
CLAV,587.9785,-1.580374,0.9975758,-0.7147444
CLAV,587.9867,-1.580759,0.9981557,-0.7150629
CLAV,587.9949,-1.581022,0.9988287,-0.7152913
CLAV,588.0034,-1.581353,0.9994717,-0.7155474
CLAV,588.0117,-1.581607,1.000179,-0.7157719
CLAV,588.0201,-1.581889,1.00084,-0.716092
CLAV,588.0283,-1.582179,1.001537,-0.7164295
CLAV,588.0367,-1.582494,1.002224,-0.7167164
CLAV,588.0451,-1.582839,1.002893,-0.7170889
CLAV,588.0534,-1.583195,1.003572,-0.7175251
CLAV,588.0616,-1.583602,1.004294,-0.717935
CLAV,588.0699,-1.584027,1.005004,-0.7184905
CLAV,588.0783,-1.584433,1.00573,-0.7190206
CLAV,588.0867,-1.584838,1.006444,-0.7195385
CLAV,588.0959,-1.585189,1.007222,-0.7200631
CLAV,588.1034,-1.585627,1.008025,-0.7206906
CLAV,588.1118,-1.58601,1.008808,-0.7211898
CLAV,588.1202,-1.586538,1.009679,-0.7217699
CLAV,588.1284,-1.587023,1.010519,-0.7222593
CLAV,588.1366,-1.587569,1.011482,-0.7227216
CLAV,588.145,-1.588117,1.012425,-0.7232324
CLAV,588.1532,-1.58869,1.013348,-0.7238329
CLAV,588.162,-1.589233,1.014306,-0.7244329
CLAV,588.1716,-1.589829,1.015236,-0.7251052
CLAV,588.1802,-1.590447,1.016154,-0.7258447
CLAV,588.1863,-1.591007,1.017185,-0.7264793
CLAV,588.1948,-1.591643,1.018223,-0.7271711
CLAV,588.2032,-1.592337,1.019307,-0.7278518
CLAV,588.2115,-1.592965,1.020459,-0.72842
CLAV,588.2195,-1.593629,1.021741,-0.7289652
CLAV,588.2281,-1.594299,1.023055,-0.729562
CLAV,588.2366,-1.594968,1.024384,-0.7301598
CLAV,588.2448,-1.595777,1.025687,-0.7309218
CLAV,588.2531,-1.596486,1.027093,-0.7315627
CLAV,588.2615,-1.597414,1.028467,-0.7324531
CLAV,588.2696,-1.598188,1.02989,-0.7332165
CLAV,588.2781,-1.598929,1.031328,-0.7339166
CLAV,588.2863,-1.599708,1.032809,-0.7346644
CLAV,588.2949,-1.600661,1.034369,-0.7356874
CLAV,588.303,-1.601464,1.03581,-0.7365647
CLAV,588.3116,-1.602254,1.037251,-0.7374125
CLAV,588.3198,-1.603122,1.038678,-0.7382829
CLAV,588.3295,-1.603971,1.040068,-0.7392433
CLAV,588.3381,-1.604854,1.041514,-0.7402225
CLAV,588.3446,-1.605649,1.042994,-0.7411191
CLAV,588.353,-1.606493,1.044515,-0.741959
CLAV,588.3616,-1.60734,1.046058,-0.742882
CLAV,588.3698,-1.608231,1.047698,-0.7437464
CLAV,588.3781,-1.609088,1.049216,-0.7445408
CLAV,588.3864,-1.610025,1.050659,-0.7454127
CLAV,588.3947,-1.610929,1.052136,-0.7462256
CLAV,588.4032,-1.611935,1.053552,-0.7471237
CLAV,588.4115,-1.612939,1.054894,-0.7481954
CLAV,588.4196,-1.613954,1.056496,-0.7490337
CLAV,588.4282,-1.614917,1.05794,-0.7497828
CLAV,588.4362,-1.615909,1.059435,-0.7505971
CLAV,588.4448,-1.616889,1.060971,-0.7512935
CLAV,588.453,-1.617903,1.062419,-0.7520722
CLAV,588.4615,-1.618918,1.063838,-0.752934
CLAV,588.47,-1.619954,1.065277,-0.7537541
CLAV,588.4781,-1.620822,1.066777,-0.7545115
CLAV,588.4864,-1.622027,1.068057,-0.7556639
CLAV,588.4949,-1.623078,1.069451,-0.7566092
CLAV,588.5036,-1.624027,1.071171,-0.7572286
CLAV,588.5114,-1.625194,1.072384,-0.7583948
CLAV,588.5198,-1.626242,1.073706,-0.7592661
CLAV,588.5284,-1.62729,1.074855,-0.7602614
CLAV,588.5363,-1.628324,1.075912,-0.7612126
CLAV,588.5448,-1.62943,1.076705,-0.7623643
CLAV,588.5532,-1.630454,1.077537,-0.7633401
CLAV,588.5615,-1.631607,1.078059,-0.7644619
CLAV,588.5815,-1.632645,1.078595,-0.7654803
CLAV,588.5862,-1.633565,1.07926,-0.7662933
CLAV,588.5927,-1.635703,1.079958,-0.7683173
CLAV,588.601,-1.636555,1.08057,-0.7688832
CLAV,588.6093,-1.637516,1.081154,-0.76959
CLAV,588.6175,-1.638361,1.081834,-0.7700739
CLAV,588.6262,-1.639214,1.08238,-0.7706198
CLAV,588.6343,-1.640066,1.083035,-0.771174
CLAV,588.6426,-1.640848,1.083732,-0.7716429
CLAV,588.651,-1.641774,1.084517,-0.7721157
CLAV,588.6592,-1.642527,1.085754,-0.772143
CLAV,588.6672,-1.64355,1.086658,-0.7726836
CLAV,588.6757,-1.644459,1.087958,-0.7727757
CLAV,588.6841,-1.645515,1.089162,-0.7730708
CLAV,588.6926,-1.646518,1.090628,-0.7731475
CLAV,588.7009,-1.647461,1.092338,-0.7730681
CLAV,588.7093,-1.648664,1.093438,-0.7735451
CLAV,588.7176,-1.649712,1.095262,-0.7734078
CLAV,588.726,-1.650915,1.097267,-0.7733719
CLAV,588.7342,-1.651667,1.100112,-0.7723531
CLAV,588.7427,-1.652742,1.102611,-0.7719342
CLAV,588.7508,-1.65447,1.103566,-0.7730946
CLAV,588.7592,-1.656328,1.104519,-0.7742387
CLAV,588.7675,-1.65814,1.105477,-0.775337
CLAV,588.7758,-1.660129,1.106462,-0.7764604
CLAV,588.7844,-1.662158,1.107328,-0.77755
CLAV,588.7926,-1.664087,1.10836,-0.7785096
CLAV,588.8009,-1.665998,1.109362,-0.7795194
CLAV,588.8092,-1.667902,1.110251,-0.7804477
CLAV,588.8176,-1.669791,1.111166,-0.7814084
CLAV,588.8259,-1.671566,1.112114,-0.7824393
CLAV,588.8339,-1.673459,1.113007,-0.783536
CLAV,588.8425,-1.675318,1.113855,-0.7846063
CLAV,588.8509,-1.677248,1.114735,-0.7857933
CLAV,588.8592,-1.679155,1.11558,-0.7869349
CLAV,588.8673,-1.681091,1.116466,-0.7880818
CLAV,588.876,-1.682973,1.117242,-0.7891502
CLAV,588.8843,-1.684806,1.118159,-0.7902107
CLAV,588.8923,-1.686697,1.119007,-0.791258
CLAV,588.9008,-1.688453,1.119733,-0.7922182
CLAV,588.909,-1.690241,1.120455,-0.7931692
CLAV,588.9174,-1.691972,1.121184,-0.7941463
CLAV,588.9258,-1.693645,1.12179,-0.7951294
CLAV,588.9344,-1.695253,1.12243,-0.7960883
CLAV,588.9425,-1.696806,1.122978,-0.7970915
CLAV,588.9507,-1.698293,1.123571,-0.7979649
CLAV,588.9592,-1.699747,1.124159,-0.7988599
CLAV,588.9673,-1.701203,1.1247,-0.7996428
CLAV,588.9759,-1.702684,1.125178,-0.8002747
CLAV,588.9841,-1.704046,1.125698,-0.8009292
CLAV,588.9926,-1.705261,1.126216,-0.8016432
CLAV,589.0009,-1.706358,1.126695,-0.8022798
CLAV,589.0093,-1.707499,1.127258,-0.8029706
CLAV,589.0179,-1.708642,1.127744,-0.803638
CLAV,589.0267,-1.709727,1.128213,-0.8042788
CLAV,589.0353,-1.710829,1.128713,-0.804974
CLAV,589.0441,-1.711998,1.129171,-0.805629
CLAV,589.0528,-1.71317,1.129611,-0.8062934
CLAV,589.0615,-1.714226,1.130048,-0.8069042
CLAV,589.0695,-1.715245,1.130437,-0.8075502
CLAV,589.0781,-1.716264,1.130871,-0.8082072
CLAV,589.0866,-1.717059,1.131193,-0.8088001
CLAV,589.0953,-1.717897,1.131563,-0.8094131
CLAV,589.1032,-1.718708,1.13192,-0.809958
CLAV,589.1118,-1.71941,1.132265,-0.8104892
CLAV,589.1196,-1.720134,1.132575,-0.8109727
CLAV,589.128,-1.720778,1.132844,-0.811381
CLAV,589.1364,-1.721413,1.133121,-0.8118095
CLAV,589.1446,-1.722051,1.133429,-0.812229
CLAV,589.153,-1.722721,1.133588,-0.8125203
CLAV,589.1614,-1.72333,1.133845,-0.8128524
CLAV,589.1696,-1.723902,1.134055,-0.8132002
CLAV,589.1779,-1.724453,1.134251,-0.813512
CLAV,589.1861,-1.72506,1.134484,-0.8138225
CLAV,589.1946,-1.725548,1.134616,-0.8140975
CLAV,589.2029,-1.726037,1.134731,-0.814326
CLAV,589.2112,-1.726474,1.13489,-0.8145279
CLAV,589.2196,-1.726829,1.13504,-0.8146407
CLAV,589.228,-1.727093,1.135109,-0.8145191
CLAV,589.2361,-1.727436,1.135225,-0.8146547
CLAV,589.2449,-1.7277,1.135299,-0.8147832
CLAV,589.2526,-1.728035,1.135467,-0.8153089
CLAV,589.2613,-1.728323,1.135652,-0.8154709
CLAV,589.2693,-1.728469,1.135792,-0.8155421
CLAV,589.278,-1.728752,1.135961,-0.8158692
CLAV,589.2861,-1.729073,1.136192,-0.8161767
CLAV,589.2948,-1.729407,1.136332,-0.8164753
CLAV,589.3029,-1.729764,1.136465,-0.8167517
CLAV,589.3115,-1.730154,1.13651,-0.8170178
CLAV,589.3196,-1.730509,1.136629,-0.8172654
CLAV,589.3279,-1.730853,1.136706,-0.817516
CLAV,589.3361,-1.731161,1.136824,-0.817732
CLAV,589.3449,-1.731448,1.136918,-0.8179102
CLAV,589.3529,-1.731711,1.137006,-0.8180945
CLAV,589.3615,-1.73197,1.137133,-0.8182408
CLAV,589.3693,-1.732184,1.137278,-0.8184527
CLAV,589.3779,-1.732378,1.137354,-0.8186051
CLAV,589.386,-1.732458,1.137476,-0.8187448
CLAV,589.3947,-1.732567,1.137542,-0.8188269
CLAV,589.4031,-1.732628,1.137583,-0.8189057
CLAV,589.4112,-1.732738,1.137669,-0.8189681
CLAV,589.4196,-1.732863,1.13774,-0.8189894
CLAV,589.4283,-1.732865,1.137802,-0.8190228
CLAV,589.4362,-1.732959,1.137878,-0.8190936
CLAV,589.4444,-1.732991,1.137938,-0.8191918
CLAV,589.4528,-1.733183,1.138042,-0.8195598
CLAV,589.4612,-1.7332,1.138096,-0.8197153
CLAV,589.4695,-1.733241,1.138178,-0.8198177
CLAV,589.4779,-1.733128,1.138095,-0.8198898
CLAV,589.4861,-1.73333,1.138364,-0.8202562
CLAV,589.4945,-1.733385,1.138331,-0.8202903
CLAV,589.5031,-1.733502,1.138381,-0.8204072
CLAV,589.5117,-1.733593,1.138418,-0.8204414
CLAV,589.5194,-1.733655,1.138444,-0.8205141
CLAV,589.528,-1.733742,1.138505,-0.8206146
CLAV,589.536,-1.733875,1.138549,-0.8206693
CLAV,589.5446,-1.734161,1.138633,-0.8209582
CLAV,589.5529,-1.734301,1.138691,-0.821061
CLAV,589.5616,-1.734436,1.138739,-0.8211096
CLAV,589.5695,-1.734578,1.138791,-0.8211546
CLAV,589.5779,-1.734789,1.138797,-0.8211567
CLAV,589.5861,-1.73489,1.138836,-0.8210104
CLAV,589.5947,-1.734952,1.138873,-0.8209882
CLAV,589.6027,-1.73503,1.138829,-0.8210104
CLAV,589.6112,-1.73513,1.138871,-0.8209896
CLAV,589.6193,-1.735179,1.138935,-0.821007
CLAV,589.628,-1.73525,1.138937,-0.820973
CLAV,589.6361,-1.735281,1.139001,-0.8209752
CLAV,589.6445,-1.73533,1.139065,-0.820982
CLAV,589.6527,-1.735367,1.139127,-0.8209682
CLAV,589.6614,-1.735327,1.139228,-0.8209511
CLAV,589.6693,-1.735309,1.139296,-0.8209341
CLAV,589.6777,-1.735275,1.139344,-0.8208709
CLAV,589.6863,-1.735213,1.139398,-0.8208016
CLAV,589.6945,-1.735117,1.13949,-0.8207432
CLAV,589.7026,-1.735026,1.139492,-0.8206251
CLAV,589.7114,-1.734958,1.139494,-0.8204604
CLAV,589.7198,-1.734833,1.139467,-0.8202701
CLAV,589.7277,-1.734743,1.139473,-0.8200888
CLAV,589.7361,-1.734654,1.13947,-0.819862
CLAV,589.7446,-1.734575,1.139496,-0.8196346
CLAV,589.7529,-1.734509,1.139462,-0.8193495
CLAV,589.7615,-1.73443,1.13946,-0.8190432
CLAV,589.7693,-1.734383,1.139441,-0.8188227
CLAV,589.7778,-1.73437,1.139431,-0.8185717
CLAV,589.7862,-1.734327,1.139377,-0.8183481
CLAV,589.7945,-1.734303,1.13936,-0.818163
CLAV,589.8027,-1.734274,1.139323,-0.8180065
CLAV,589.8113,-1.734247,1.139308,-0.8178564
CLAV,589.8193,-1.734236,1.13932,-0.8176619
CLAV,589.8279,-1.734264,1.139413,-0.81748
CLAV,589.8361,-1.734284,1.139437,-0.8173392
CLAV,589.8447,-1.734333,1.139436,-0.8172002
CLAV,589.8525,-1.734335,1.139479,-0.8170679
CLAV,589.8614,-1.734373,1.1395,-0.8168831
CLAV,589.8698,-1.734467,1.139503,-0.8167081
CLAV,589.8778,-1.734487,1.139495,-0.8164892
CLAV,589.886,-1.734446,1.139513,-0.8162414
CLAV,589.8946,-1.734447,1.139499,-0.8159874
CLAV,589.9027,-1.734373,1.139424,-0.8157238
CLAV,589.9112,-1.73429,1.139403,-0.8154755
CLAV,589.9193,-1.734161,1.139352,-0.8152207
CLAV,589.9277,-1.734041,1.139262,-0.8149645
CLAV,589.936,-1.733918,1.139223,-0.8146881
CLAV,589.9446,-1.733812,1.139192,-0.8144413
CLAV,589.9526,-1.733678,1.139146,-0.8142108
CLAV,589.9612,-1.733574,1.139131,-0.8139945
CLAV,589.9693,-1.733497,1.13912,-0.8138462
CLAV,589.9779,-1.733452,1.139126,-0.813692
CLAV,589.9863,-1.733388,1.139089,-0.8135093
CLAV,589.9944,-1.733364,1.1391,-0.8133813
CLAV,590.0029,-1.733366,1.13914,-0.81323
CLAV,590.0112,-1.733317,1.139123,-0.8131451
CLAV,590.0194,-1.733316,1.139135,-0.812989
CLAV,590.0281,-1.7333,1.139194,-0.8128758
CLAV,590.0359,-1.733279,1.139186,-0.8127805
CLAV,590.0443,-1.733271,1.139173,-0.8126636
CLAV,590.0525,-1.733249,1.13918,-0.8125281
CLAV,590.0612,-1.733183,1.139166,-0.8124082
CLAV,590.0695,-1.733145,1.13914,-0.8122876
CLAV,590.0779,-1.733138,1.139153,-0.8121728
CLAV,590.0861,-1.733195,1.139088,-0.8120522
CLAV,590.0954,-1.73321,1.139076,-0.8119406
CLAV,590.103,-1.73332,1.139089,-0.8118613
CLAV,590.1118,-1.733384,1.139077,-0.8117788
CLAV,590.1193,-1.733451,1.139058,-0.8117267
CLAV,590.1279,-1.733543,1.139124,-0.8116304
CLAV,590.1361,-1.733615,1.13913,-0.8115772
CLAV,590.1445,-1.733729,1.139045,-0.8115187
CLAV,590.1527,-1.733766,1.139002,-0.8114824
CLAV,590.1612,-1.733787,1.139,-0.8114353
CLAV,590.1692,-1.73383,1.138969,-0.8114127
CLAV,590.1801,-1.733894,1.138973,-0.8113806
CLAV,590.1866,-1.733937,1.138962,-0.8113086
CLAV,590.1945,-1.734048,1.139042,-0.8113651
CLAV,590.2026,-1.734098,1.139089,-0.8113797
CLAV,590.2112,-1.734148,1.139102,-0.8113902
CLAV,590.2193,-1.734161,1.139141,-0.8114745
CLAV,590.228,-1.734179,1.139137,-0.8115208
CLAV,590.2363,-1.734184,1.139125,-0.811573
CLAV,590.2444,-1.734195,1.139068,-0.8116325
CLAV,590.2526,-1.734202,1.139037,-0.8116332
CLAV,590.2611,-1.734161,1.138999,-0.8116735
CLAV,590.2704,-1.734198,1.138918,-0.8116975
CLAV,590.2778,-1.734222,1.138925,-0.8117324
CLAV,590.2862,-1.734278,1.138891,-0.8117523
CLAV,590.2944,-1.73428,1.138894,-0.8117983
CLAV,590.3028,-1.734235,1.138923,-0.8118531
CLAV,590.3113,-1.734254,1.138947,-0.8119368
CLAV,590.3192,-1.734263,1.138943,-0.8120048
CLAV,590.3278,-1.734273,1.138978,-0.8120874
CLAV,590.3365,-1.734293,1.138971,-0.8121444
CLAV,590.3456,-1.734295,1.138995,-0.8121628
CLAV,590.3539,-1.734355,1.139001,-0.8121986
CLAV,590.361,-1.734406,1.139086,-0.8123326
CLAV,590.3694,-1.734409,1.139085,-0.8123782
CLAV,590.3777,-1.734464,1.139137,-0.8123944
CLAV,590.386,-1.734378,1.139173,-0.8124456
CLAV,590.3943,-1.734364,1.139189,-0.8124804
CLAV,590.4026,-1.734446,1.139254,-0.8125366
CLAV,590.4111,-1.734453,1.139287,-0.8125372
CLAV,590.4195,-1.734412,1.13935,-0.8126501
CLAV,590.4279,-1.734334,1.139358,-0.8126828
CLAV,590.4359,-1.734296,1.139366,-0.812659
CLAV,590.4443,-1.734223,1.139346,-0.812651
CLAV,590.4528,-1.734105,1.139326,-0.8125876
CLAV,590.4611,-1.73399,1.139247,-0.8125799
CLAV,590.4693,-1.733816,1.139267,-0.8125071
CLAV,590.4777,-1.733646,1.139302,-0.8124141
CLAV,590.486,-1.733422,1.139329,-0.8123316
CLAV,590.4946,-1.733211,1.139322,-0.8122857
CLAV,590.5029,-1.732978,1.139411,-0.8122206
CLAV,590.511,-1.732765,1.139401,-0.8121265
CLAV,590.5194,-1.73248,1.139391,-0.8120391
CLAV,590.5279,-1.732265,1.139337,-0.8119073
CLAV,590.5358,-1.732051,1.139313,-0.8116968
CLAV,590.5444,-1.731779,1.139273,-0.8115145
CLAV,590.5526,-1.731471,1.139186,-0.8112772
CLAV,590.5613,-1.731113,1.139116,-0.8110418
CLAV,590.5692,-1.73079,1.139034,-0.8108701
CLAV,590.5776,-1.730431,1.139013,-0.8106999
CLAV,590.586,-1.730143,1.139019,-0.8104992
CLAV,590.5944,-1.729917,1.139057,-0.810326
CLAV,590.6024,-1.729745,1.138991,-0.8100839
CLAV,590.6111,-1.729574,1.138968,-0.8097658
CLAV,590.6194,-1.729367,1.138936,-0.809576
CLAV,590.6277,-1.729139,1.138845,-0.8092349
CLAV,590.6356,-1.728818,1.138751,-0.8088948
CLAV,590.6447,-1.728326,1.13863,-0.8085639
CLAV,590.6525,-1.727855,1.138573,-0.8082359
CLAV,590.6613,-1.72742,1.138527,-0.8079416
CLAV,590.6694,-1.726916,1.138465,-0.8076958
CLAV,590.6776,-1.726424,1.138406,-0.8074396
CLAV,590.686,-1.726007,1.138434,-0.8071628
CLAV,590.6945,-1.725604,1.138342,-0.8068404
CLAV,590.7028,-1.725322,1.138261,-0.8063835
CLAV,590.7109,-1.724977,1.138092,-0.805831
CLAV,590.7194,-1.724624,1.137879,-0.8051624
CLAV,590.7277,-1.724325,1.13769,-0.8043821
CLAV,590.736,-1.723982,1.137521,-0.8036903
CLAV,590.7445,-1.723613,1.137341,-0.802816
CLAV,590.7526,-1.723309,1.137162,-0.8019938
CLAV,590.761,-1.723016,1.137023,-0.8010799
CLAV,590.7692,-1.722659,1.136809,-0.8001652
CLAV,590.7781,-1.722378,1.136582,-0.7991927
CLAV,590.786,-1.72201,1.136402,-0.7982539
CLAV,590.7942,-1.721671,1.136185,-0.7972485
CLAV,590.803,-1.721399,1.135916,-0.7964166
CLAV,590.8127,-1.721056,1.135724,-0.7956002
CLAV,590.8214,-1.720663,1.135472,-0.7948269
CLAV,590.8277,-1.720347,1.135294,-0.7940772
CLAV,590.8358,-1.720062,1.135174,-0.7933897
CLAV,590.8441,-1.719898,1.135072,-0.792629
CLAV,590.8522,-1.719819,1.135006,-0.7918479
CLAV,590.8609,-1.719712,1.134902,-0.7911595
CLAV,590.8689,-1.719601,1.134912,-0.7905204
CLAV,590.8771,-1.719514,1.134846,-0.7899445
CLAV,590.8854,-1.719407,1.13486,-0.7894566
CLAV,590.8942,-1.719247,1.134789,-0.7889767
CLAV,590.9022,-1.719052,1.134668,-0.7885401
CLAV,590.9109,-1.718977,1.134635,-0.7881132
CLAV,590.9189,-1.718889,1.134568,-0.7877359
CLAV,590.9272,-1.718803,1.134433,-0.7874475
CLAV,590.9357,-1.718684,1.134385,-0.7872463
CLAV,590.9441,-1.718617,1.134396,-0.7870889
CLAV,590.9526,-1.718518,1.134389,-0.7869787
CLAV,590.9611,-1.718375,1.134359,-0.7869501
CLAV,590.9703,-1.718256,1.134358,-0.7868693
CLAV,590.9791,-1.718181,1.134384,-0.7868762
CLAV,590.9854,-1.718095,1.134439,-0.7869272
CLAV,590.9941,-1.717957,1.134426,-0.7870089
CLAV,591.0022,-1.717867,1.134362,-0.7871215
CLAV,591.0107,-1.717732,1.134372,-0.7872502
CLAV,591.0191,-1.717567,1.134239,-0.7873591
CLAV,591.0273,-1.717454,1.13421,-0.7874864
CLAV,591.0357,-1.717314,1.134196,-0.7876061
CLAV,591.0439,-1.717232,1.134242,-0.7877589
CLAV,591.0522,-1.717182,1.134221,-0.7878726
CLAV,591.0607,-1.717092,1.134238,-0.7879898
CLAV,591.0688,-1.717072,1.134267,-0.7881808
CLAV,591.0773,-1.717053,1.134298,-0.7883435
CLAV,591.0857,-1.717043,1.134421,-0.7886372
CLAV,591.0943,-1.716899,1.134398,-0.7889296
CLAV,591.1021,-1.716813,1.13446,-0.7892888
CLAV,591.1116,-1.71672,1.134526,-0.7896621
CLAV,591.1194,-1.716649,1.134588,-0.7900099
CLAV,591.1279,-1.716584,1.13471,-0.7903329
CLAV,591.1362,-1.716623,1.13483,-0.7907295
CLAV,591.1443,-1.716713,1.134895,-0.7910867
CLAV,591.1524,-1.716778,1.13497,-0.7914215
CLAV,591.1611,-1.716816,1.135141,-0.7917722
CLAV,591.169,-1.716818,1.135224,-0.792096
CLAV,591.1778,-1.716773,1.135316,-0.7924514
CLAV,591.186,-1.716802,1.135411,-0.7927551
CLAV,591.1943,-1.716754,1.135514,-0.7930455
CLAV,591.2025,-1.716699,1.135621,-0.7933109
CLAV,591.2111,-1.716719,1.135703,-0.7935291
CLAV,591.2194,-1.716782,1.135754,-0.7937262
CLAV,591.2277,-1.716851,1.135803,-0.7939116
CLAV,591.236,-1.716963,1.135911,-0.7940874
CLAV,591.2446,-1.717097,1.136051,-0.7943203
CLAV,591.2528,-1.717142,1.136119,-0.7945611
CLAV,591.2612,-1.716946,1.136206,-0.7948999
CLAV,591.2694,-1.71678,1.136269,-0.7952195
CLAV,591.2787,-1.716459,1.136338,-0.7956746
CLAV,591.2873,-1.716159,1.136379,-0.7960733
CLAV,591.2942,-1.715903,1.136471,-0.7964295
CLAV,591.3027,-1.715754,1.136586,-0.7967551
CLAV,591.311,-1.715657,1.136723,-0.7970304
CLAV,591.319,-1.7156,1.136921,-0.7972797
CLAV,591.3277,-1.715548,1.137034,-0.7975321
CLAV,591.3361,-1.715456,1.137154,-0.7977332
CLAV,591.3444,-1.715335,1.137207,-0.797948
CLAV,591.3525,-1.715109,1.137227,-0.798125
CLAV,591.361,-1.714875,1.137297,-0.7982882
CLAV,591.3693,-1.714588,1.137261,-0.7983491
CLAV,591.3777,-1.714225,1.137161,-0.7984101
CLAV,591.3857,-1.713877,1.137057,-0.7983891
CLAV,591.3943,-1.713486,1.136939,-0.7983523
CLAV,591.4026,-1.713054,1.13677,-0.7982812
CLAV,591.411,-1.712711,1.136615,-0.7981313
CLAV,591.4191,-1.7123,1.136449,-0.7980667
CLAV,591.4277,-1.71183,1.136294,-0.7980287
CLAV,591.4357,-1.711395,1.136186,-0.7980313
CLAV,591.4445,-1.711028,1.136174,-0.7982106
CLAV,591.4525,-1.710733,1.136198,-0.7984623
CLAV,591.4609,-1.710431,1.136185,-0.7988427
CLAV,591.4692,-1.710185,1.136231,-0.7994916
CLAV,591.4775,-1.70998,1.136362,-0.8000193
CLAV,591.486,-1.70981,1.136494,-0.8006562
CLAV,591.4942,-1.709702,1.136742,-0.8011637
CLAV,591.5027,-1.709512,1.136924,-0.8018147
CLAV,591.511,-1.709226,1.137109,-0.8024343
CLAV,591.5192,-1.708904,1.137249,-0.80308
CLAV,591.5277,-1.708583,1.137454,-0.8035882
CLAV,591.5357,-1.708188,1.137553,-0.8040659
CLAV,591.5446,-1.707843,1.137684,-0.8045632
CLAV,591.5526,-1.707509,1.137742,-0.8049486
CLAV,591.561,-1.707252,1.137823,-0.8054163
CLAV,591.5694,-1.707002,1.137985,-0.8058601
CLAV,591.5779,-1.706809,1.138176,-0.8065364
CLAV,591.5858,-1.706587,1.13834,-0.8070487
CLAV,591.5942,-1.706378,1.138524,-0.8075826
CLAV,591.6026,-1.706079,1.138689,-0.8081839
CLAV,591.611,-1.705793,1.138831,-0.808841
CLAV,591.6192,-1.705468,1.139123,-0.8094382
CLAV,591.6277,-1.705202,1.139426,-0.8100622
CLAV,591.6359,-1.70496,1.139827,-0.8105817
CLAV,591.6443,-1.704705,1.140229,-0.8110708
CLAV,591.6525,-1.704336,1.140709,-0.8115367
CLAV,591.6609,-1.70398,1.141161,-0.8120328
CLAV,591.6688,-1.703539,1.141598,-0.8126504
CLAV,591.6776,-1.702931,1.142011,-0.813274
CLAV,591.686,-1.702255,1.142482,-0.8139514
CLAV,591.6945,-1.701442,1.142969,-0.814441
CLAV,591.7026,-1.700579,1.143317,-0.8148023
CLAV,591.7109,-1.699544,1.143635,-0.8149016
CLAV,591.7192,-1.698383,1.143719,-0.8148479
CLAV,591.728,-1.697057,1.143553,-0.8145282
CLAV,591.7361,-1.695609,1.143324,-0.8141038
CLAV,591.7444,-1.693959,1.142887,-0.8135656
CLAV,591.7525,-1.692273,1.142385,-0.8129801
CLAV,591.7609,-1.690445,1.141801,-0.8124395
CLAV,591.7695,-1.688578,1.141239,-0.8118496
CLAV,591.7775,-1.686587,1.140583,-0.8112643
CLAV,591.7858,-1.684272,1.13989,-0.8104956
CLAV,591.7944,-1.682083,1.138993,-0.8096693
CLAV,591.8027,-1.679927,1.137887,-0.8087561
CLAV,591.8111,-1.677667,1.13678,-0.8077796
CLAV,591.819,-1.675471,1.135541,-0.8066963
CLAV,591.8276,-1.67333,1.134303,-0.8056147
CLAV,591.8359,-1.671297,1.133072,-0.8043655
CLAV,591.8443,-1.669149,1.131931,-0.803175
CLAV,591.8528,-1.667046,1.130684,-0.8018941
CLAV,591.861,-1.664897,1.129553,-0.8005774
CLAV,591.8693,-1.662854,1.128148,-0.7991403
CLAV,591.8776,-1.660711,1.126841,-0.7976469
CLAV,591.8862,-1.6586,1.125391,-0.796108
CLAV,591.894,-1.656416,1.123756,-0.7944258
CLAV,591.9026,-1.65429,1.122076,-0.7927988
CLAV,591.9109,-1.652064,1.120298,-0.7910863
