Object Name,Time,PosX,PosY,PosZ,,,
RFA,572.5813,-1.335516,1.267884,-0.6863896
RFA,572.5895,-1.335373,1.268594,-0.6882145
RFA,572.598,-1.335117,1.269354,-0.6903266
RFA,572.6062,-1.334881,1.270222,-0.692611
RFA,572.6147,-1.334629,1.27111,-0.695013
RFA,572.623,-1.334415,1.27183,-0.6971431
RFA,572.6312,-1.333899,1.272775,-0.699541
RFA,572.6395,-1.333521,1.273283,-0.7019911
RFA,572.6478,-1.333166,1.273761,-0.7046931
RFA,572.6563,-1.332742,1.274128,-0.7073662
RFA,572.6646,-1.332266,1.274284,-0.7101352
RFA,572.6729,-1.331767,1.274473,-0.7130415
RFA,572.6813,-1.331145,1.274395,-0.7158671
RFA,572.6898,-1.33068,1.274363,-0.7190093
RFA,572.698,-1.326254,1.271917,-0.7233791
RFA,572.7062,-1.31763,1.265386,-0.7307206
RFA,572.7145,-1.31331,1.260796,-0.7367764
RFA,572.723,-1.310098,1.256564,-0.7428122
RFA,572.7312,-1.307773,1.252906,-0.7482717
RFA,572.7396,-1.305707,1.248504,-0.7536357
RFA,572.7479,-1.303861,1.244329,-0.7590118
RFA,572.7561,-1.302224,1.239717,-0.7641171
RFA,572.7646,-1.300748,1.235266,-0.7693176
RFA,572.773,-1.299547,1.230645,-0.7744572
RFA,572.7814,-1.298493,1.226195,-0.7796443
RFA,572.7895,-1.297539,1.221733,-0.7847558
RFA,572.7978,-1.296673,1.217363,-0.7898962
RFA,572.8062,-1.295807,1.212929,-0.7950138
RFA,572.8147,-1.295102,1.208149,-0.7999893
RFA,572.8229,-1.294439,1.203114,-0.8049325
RFA,572.8315,-1.2939,1.19809,-0.8095369
RFA,572.8395,-1.293311,1.191939,-0.8137993
RFA,572.848,-1.293017,1.186444,-0.818182
RFA,572.8563,-1.292724,1.180365,-0.8225099
RFA,572.8646,-1.292508,1.174224,-0.8267463
RFA,572.873,-1.292404,1.168364,-0.831329
RFA,572.8813,-1.292433,1.162655,-0.8356912
RFA,572.8895,-1.292538,1.156492,-0.8402556
RFA,572.8981,-1.292611,1.150696,-0.8447471
RFA,572.9063,-1.292868,1.144798,-0.8488981
RFA,572.9147,-1.29318,1.13858,-0.8528333
RFA,572.923,-1.293458,1.132286,-0.8565311
RFA,572.9315,-1.293762,1.125941,-0.8604711
RFA,572.9399,-1.29419,1.119316,-0.8638062
RFA,572.9481,-1.294478,1.112735,-0.866626
RFA,572.9561,-1.294993,1.10551,-0.8698578
RFA,572.9647,-1.29531,1.09834,-0.8725474
RFA,572.9729,-1.295733,1.090695,-0.87521
RFA,572.9811,-1.296127,1.083735,-0.8778548
RFA,572.9896,-1.296553,1.076797,-0.8804448
RFA,572.9984,-1.296922,1.069986,-0.8829866
RFA,573.0062,-1.297329,1.062926,-0.885301
RFA,573.0147,-1.297816,1.056055,-0.8874354
RFA,573.0237,-1.298169,1.049181,-0.889358
RFA,573.0314,-1.298644,1.042001,-0.8912497
RFA,573.0394,-1.29902,1.035526,-0.8925762
RFA,573.0479,-1.299535,1.028558,-0.894066
RFA,573.0564,-1.300022,1.02164,-0.8953714
RFA,573.0646,-1.300553,1.014697,-0.8965465
RFA,573.0728,-1.301241,1.007366,-0.8974971
RFA,573.0814,-1.301827,1.000299,-0.8983297
RFA,573.0897,-1.302567,0.9930702,-0.8991873
RFA,573.098,-1.303133,0.9860376,-0.8997519
RFA,573.1061,-1.304067,0.9784714,-0.9003599
RFA,573.1147,-1.304615,0.9713751,-0.9006465
RFA,573.1229,-1.305048,0.9644231,-0.9009613
RFA,573.1313,-1.305567,0.9576207,-0.9011623
RFA,573.1393,-1.306093,0.9506543,-0.9011647
RFA,573.1478,-1.306648,0.9439343,-0.9013162
RFA,573.1563,-1.307421,0.9372173,-0.9012858
RFA,573.1644,-1.307792,0.9305953,-0.9011372
RFA,573.1729,-1.308869,0.9238935,-0.9008863
RFA,573.1812,-1.309943,0.9168997,-0.9006228
RFA,573.1898,-1.311112,0.9099023,-0.900189
RFA,573.1982,-1.312654,0.9028128,-0.8996587
RFA,573.2064,-1.313833,0.8961427,-0.8992711
RFA,573.2145,-1.315054,0.8897634,-0.8989095
RFA,573.2228,-1.315863,0.884266,-0.8989716
RFA,573.2312,-1.316746,0.878655,-0.8988575
RFA,573.2397,-1.317167,0.8736326,-0.8987601
RFA,573.248,-1.317319,0.8694139,-0.8989648
RFA,573.2563,-1.317789,0.8645116,-0.8986658
RFA,573.2719,-1.318572,0.8594045,-0.8983673
RFA,573.2789,-1.321157,0.8505011,-0.8976842
RFA,573.2876,-1.321163,0.8448768,-0.8972117
RFA,573.2958,-1.321541,0.8407545,-0.8970484
RFA,573.3041,-1.321825,0.836208,-0.8967525
RFA,573.3124,-1.321356,0.8326932,-0.896552
RFA,573.3206,-1.321373,0.8289928,-0.8962232
RFA,573.3291,-1.320904,0.8258962,-0.8958573
RFA,573.3373,-1.320857,0.8224458,-0.895358
RFA,573.3458,-1.321074,0.8187764,-0.8948594
RFA,573.3539,-1.321664,0.8150091,-0.8941115
RFA,573.3623,-1.322212,0.8115444,-0.8935009
RFA,573.3707,-1.322646,0.8080813,-0.8928375
RFA,573.379,-1.322521,0.805119,-0.8923547
RFA,573.3872,-1.322114,0.8023838,-0.8916346
RFA,573.3956,-1.321482,0.7998848,-0.8912041
RFA,573.4041,-1.320993,0.7970052,-0.8903159
RFA,573.4125,-1.320565,0.794345,-0.8896013
RFA,573.4205,-1.320263,0.7914841,-0.8886169
RFA,573.4288,-1.320196,0.7883629,-0.8877202
RFA,573.4373,-1.320554,0.7854596,-0.8868441
RFA,573.4456,-1.320607,0.7826751,-0.8860572
RFA,573.4543,-1.320327,0.7804899,-0.8852719
RFA,573.4625,-1.319886,0.7784176,-0.8844056
RFA,573.4705,-1.319003,0.7763258,-0.8834772
RFA,573.4788,-1.317911,0.7740259,-0.8826244
RFA,573.4874,-1.316923,0.7721626,-0.881766
RFA,573.4956,-1.316033,0.7702931,-0.8808743
RFA,573.504,-1.315388,0.7682981,-0.8800165
RFA,573.5125,-1.315019,0.7661164,-0.8791444
RFA,573.5204,-1.314862,0.763833,-0.8784045
RFA,573.5291,-1.314774,0.7617685,-0.877721
RFA,573.537,-1.314674,0.7596379,-0.877131
RFA,573.5457,-1.314537,0.7576215,-0.8765845
RFA,573.5536,-1.314537,0.7555331,-0.8761231
RFA,573.5623,-1.314105,0.7538839,-0.8756796
RFA,573.5706,-1.313365,0.7524729,-0.8754823
RFA,573.5791,-1.312884,0.7508227,-0.8750724
RFA,573.5872,-1.31255,0.7491814,-0.8749451
RFA,573.5957,-1.312473,0.747305,-0.8747703
RFA,573.6041,-1.312705,0.7451774,-0.8747534
RFA,573.6125,-1.313175,0.7430602,-0.8747685
RFA,573.6204,-1.313544,0.7410646,-0.8748832
RFA,573.6287,-1.313934,0.7390959,-0.874925
RFA,573.6372,-1.314018,0.7375198,-0.8751259
RFA,573.6457,-1.313927,0.7360643,-0.8753469
RFA,573.6542,-1.313594,0.734795,-0.8756287
RFA,573.6625,-1.313535,0.7333791,-0.8759491
RFA,573.6712,-1.313542,0.7321178,-0.8763646
RFA,573.6799,-1.313594,0.7310736,-0.8768765
RFA,573.6885,-1.313849,0.7296252,-0.8772494
RFA,573.6972,-1.314493,0.7280706,-0.8777471
RFA,573.7055,-1.315279,0.7265251,-0.8783407
RFA,573.7145,-1.315886,0.7250385,-0.8787373
RFA,573.7226,-1.316212,0.723785,-0.8792226
RFA,573.731,-1.316412,0.7228815,-0.8795968
RFA,573.7394,-1.316446,0.7220224,-0.8798806
RFA,573.7479,-1.316713,0.720958,-0.8800461
RFA,573.7561,-1.317087,0.7197429,-0.8801081
RFA,573.7648,-1.31742,0.7186894,-0.8803551
RFA,573.7729,-1.317725,0.7177259,-0.8805436
RFA,573.7811,-1.318486,0.7165823,-0.8808237
RFA,573.7892,-1.319378,0.7154544,-0.8810529
RFA,573.7977,-1.320287,0.7144781,-0.8813072
RFA,573.806,-1.321028,0.7137018,-0.8815297
RFA,573.8146,-1.321682,0.7129971,-0.8817056
RFA,573.8226,-1.322294,0.7122467,-0.8819186
RFA,573.8311,-1.322885,0.711619,-0.8821208
RFA,573.8394,-1.323424,0.7107649,-0.8822635
RFA,573.8478,-1.3239,0.7099296,-0.882405
RFA,573.856,-1.324319,0.709051,-0.8825237
RFA,573.8646,-1.324631,0.7083921,-0.882762
RFA,573.8727,-1.325107,0.7075598,-0.8828787
RFA,573.8812,-1.325622,0.7067878,-0.8828896
RFA,573.8893,-1.325972,0.7061042,-0.8829591
RFA,573.8979,-1.326481,0.7053,-0.8830482
RFA,573.9059,-1.326934,0.7048482,-0.8828287
RFA,573.9144,-1.327572,0.7041975,-0.8829374
RFA,573.9229,-1.32807,0.7036251,-0.8828543
RFA,573.9312,-1.328415,0.7032058,-0.8828664
RFA,573.9392,-1.328878,0.7026331,-0.8828693
RFA,573.9476,-1.329375,0.702135,-0.8830248
RFA,573.9562,-1.330037,0.7015712,-0.8831957
RFA,573.9647,-1.33071,0.700848,-0.8832523
RFA,573.9728,-1.331504,0.7002429,-0.8835192
RFA,573.9812,-1.332224,0.6996744,-0.8839059
RFA,573.9891,-1.332813,0.6992427,-0.8841634
RFA,573.9982,-1.333192,0.6989475,-0.8845361
RFA,574.0065,-1.333494,0.6989114,-0.8849038
RFA,574.0154,-1.333673,0.6987966,-0.8852826
RFA,574.023,-1.333775,0.6984581,-0.8857394
RFA,574.0311,-1.334089,0.6984159,-0.886178
RFA,574.0394,-1.334362,0.6982972,-0.8867574
RFA,574.0477,-1.334922,0.6981266,-0.8873352
RFA,574.056,-1.335507,0.69806,-0.8879472
RFA,574.0643,-1.336112,0.69796,-0.8884878
RFA,574.0731,-1.336775,0.6981487,-0.8891267
RFA,574.0811,-1.337368,0.6983255,-0.8897513
RFA,574.0895,-1.337887,0.698579,-0.8904785
RFA,574.0978,-1.338309,0.698863,-0.8911648
RFA,574.106,-1.338682,0.6991459,-0.8918858
RFA,574.1146,-1.33888,0.6994117,-0.8925329
RFA,574.1227,-1.338948,0.6998253,-0.8932294
RFA,574.1311,-1.338883,0.7002565,-0.8941497
RFA,574.1392,-1.339006,0.7005357,-0.8949509
RFA,574.1476,-1.339062,0.7007917,-0.8958423
RFA,574.1558,-1.339162,0.7010839,-0.8967575
RFA,574.1644,-1.339173,0.7014731,-0.8976787
RFA,574.1729,-1.339204,0.7018181,-0.8985348
RFA,574.1809,-1.339163,0.7021764,-0.8993829
RFA,574.1894,-1.339051,0.7024758,-0.900258
RFA,574.1978,-1.338965,0.7026999,-0.9011509
RFA,574.2059,-1.338789,0.7029712,-0.9021288
RFA,574.2144,-1.338651,0.7030222,-0.9029701
RFA,574.2227,-1.338643,0.7030253,-0.9038821
RFA,574.2313,-1.338501,0.7028947,-0.9046805
RFA,574.2394,-1.338343,0.7025681,-0.9054694
RFA,574.2477,-1.338268,0.7024086,-0.9064395
RFA,574.2559,-1.337657,0.7024325,-0.9071255
RFA,574.2644,-1.337263,0.702177,-0.9078287
RFA,574.2727,-1.33693,0.701715,-0.9085242
RFA,574.2811,-1.336567,0.7014147,-0.9091446
RFA,574.2891,-1.336305,0.7009829,-0.909802
RFA,574.298,-1.336474,0.7005201,-0.9103881
RFA,574.3058,-1.336466,0.7001189,-0.9110686
RFA,574.3145,-1.336688,0.6996787,-0.9116688
RFA,574.3227,-1.336802,0.6992305,-0.9121981
RFA,574.3311,-1.336875,0.6989133,-0.9128322
RFA,574.3391,-1.33681,0.698531,-0.9133112
RFA,574.3477,-1.336577,0.6982815,-0.9137792
RFA,574.356,-1.33642,0.6977118,-0.914162
RFA,574.3643,-1.336096,0.6972564,-0.9145555
RFA,574.3724,-1.336006,0.6968855,-0.9150373
RFA,574.3809,-1.336062,0.6965228,-0.9155078
RFA,574.3893,-1.336554,0.6962305,-0.9160123
RFA,574.398,-1.33676,0.6959674,-0.9164889
RFA,574.4058,-1.33697,0.6957018,-0.9168898
RFA,574.4143,-1.337085,0.6954453,-0.9173139
RFA,574.4227,-1.337192,0.6951801,-0.917776
RFA,574.431,-1.33721,0.6949077,-0.9181905
RFA,574.4391,-1.337247,0.6946066,-0.9186047
RFA,574.4476,-1.33722,0.6942642,-0.9189852
RFA,574.4561,-1.337252,0.6938149,-0.9194475
RFA,574.4641,-1.337342,0.6933742,-0.9199537
RFA,574.4727,-1.337493,0.692977,-0.9204873
RFA,574.4811,-1.337774,0.6925963,-0.9210184
RFA,574.4893,-1.338115,0.6921802,-0.9216
RFA,574.4978,-1.33836,0.6918992,-0.9221631
RFA,574.506,-1.338588,0.6915212,-0.9227023
RFA,574.5143,-1.33872,0.6910459,-0.9232001
RFA,574.5226,-1.339039,0.6904617,-0.9238045
RFA,574.5309,-1.339295,0.6898649,-0.9243779
RFA,574.539,-1.339514,0.6892139,-0.9249429
RFA,574.5476,-1.339705,0.6886078,-0.925515
RFA,574.556,-1.33993,0.688221,-0.9261921
RFA,574.5643,-1.340278,0.6878898,-0.9268335
RFA,574.5726,-1.340605,0.687683,-0.9274707
RFA,574.5812,-1.340938,0.6874634,-0.9280566
RFA,574.5892,-1.341439,0.6872333,-0.928728
RFA,574.5977,-1.341943,0.687,-0.929349
RFA,574.606,-1.342575,0.6868239,-0.9300638
RFA,574.6141,-1.343045,0.6868156,-0.9307291
RFA,574.6226,-1.343471,0.6869753,-0.931371
RFA,574.631,-1.343829,0.6870921,-0.9318955
RFA,574.6393,-1.344126,0.6871707,-0.9324421
RFA,574.6477,-1.344208,0.6872804,-0.9329557
RFA,574.6559,-1.344257,0.6874309,-0.9333757
RFA,574.6642,-1.344014,0.6877989,-0.9337401
RFA,574.6726,-1.344104,0.6880631,-0.9341981
RFA,574.6808,-1.344208,0.6885801,-0.9346395
RFA,574.6892,-1.344298,0.6890737,-0.9350311
RFA,574.6979,-1.344359,0.6895937,-0.9354255
RFA,574.7059,-1.344457,0.69033,-0.9357666
RFA,574.7144,-1.344409,0.690994,-0.9359321
RFA,574.7224,-1.344256,0.6916321,-0.9359829
RFA,574.7309,-1.344074,0.6925978,-0.9361988
RFA,574.739,-1.343135,0.6939594,-0.9359538
RFA,574.7475,-1.342058,0.6963581,-0.9362393
RFA,574.7559,-1.33924,0.6991071,-0.9354564
RFA,574.7644,-1.337408,0.7014987,-0.9347165
RFA,574.7724,-1.336815,0.7041418,-0.93362
RFA,574.7809,-1.337715,0.7072042,-0.9336576
RFA,574.7891,-1.337932,0.7089277,-0.9330822
RFA,574.7975,-1.336355,0.7112132,-0.9330994
RFA,574.8058,-1.334889,0.7131971,-0.9326165
RFA,574.8141,-1.330119,0.7136668,-0.9307696
RFA,574.8224,-1.32493,0.7146745,-0.9287065
RFA,574.8309,-1.321625,0.7148951,-0.9268036
RFA,574.839,-1.317946,0.71289,-0.9236644
RFA,574.8476,-1.315836,0.7134449,-0.9229369
RFA,574.8559,-1.316265,0.7130798,-0.923034
RFA,574.8644,-1.317086,0.7138901,-0.9241824
RFA,574.8728,-1.318098,0.7168615,-0.92718
RFA,574.881,-1.320165,0.719009,-0.9293698
RFA,574.889,-1.321205,0.7208583,-0.9309634
RFA,574.8976,-1.321831,0.7220714,-0.9319293
RFA,574.9061,-1.321928,0.7226571,-0.9324983
RFA,574.9143,-1.321263,0.7236136,-0.9324649
RFA,574.9227,-1.320384,0.7246969,-0.9323887
RFA,574.9308,-1.318713,0.725485,-0.931411
RFA,574.939,-1.317056,0.7270657,-0.9307108
RFA,574.9476,-1.316398,0.7282588,-0.9302156
RFA,574.9559,-1.31603,0.7292424,-0.930359
RFA,574.9642,-1.31635,0.7300319,-0.9304608
RFA,574.9725,-1.316886,0.7307528,-0.931301
RFA,574.981,-1.316974,0.7316945,-0.9315307
RFA,574.9894,-1.317317,0.7323194,-0.9320225
RFA,574.9978,-1.317435,0.7331472,-0.9324688
RFA,575.0062,-1.317323,0.7338215,-0.9326758
RFA,575.0165,-1.31672,0.7348825,-0.9327629
RFA,575.0249,-1.315863,0.7359394,-0.9324256
RFA,575.0304,-1.314709,0.7374384,-0.9321977
RFA,575.0382,-1.314181,0.7383161,-0.9320611
RFA,575.0467,-1.313481,0.739291,-0.9319134
RFA,575.0548,-1.312695,0.740635,-0.9318513
RFA,575.0634,-1.312126,0.7419852,-0.9321618
RFA,575.0715,-1.312036,0.7437952,-0.9326752
RFA,575.08,-1.311901,0.7452719,-0.9329821
RFA,575.0886,-1.311787,0.7467592,-0.9333721
RFA,575.0967,-1.31178,0.7484601,-0.9340475
RFA,575.105,-1.311751,0.7499799,-0.9343342
RFA,575.1134,-1.310954,0.7523397,-0.9346172
RFA,575.1217,-1.310654,0.7542449,-0.9348521
RFA,575.1299,-1.309179,0.7569286,-0.934848
RFA,575.1384,-1.308064,0.7591254,-0.9347568
RFA,575.1469,-1.306449,0.7619444,-0.934615
RFA,575.1551,-1.305142,0.7648787,-0.9345233
RFA,575.1635,-1.303762,0.7680086,-0.9344242
RFA,575.1716,-1.302833,0.7711387,-0.9344553
RFA,575.18,-1.302589,0.7742071,-0.9345142
RFA,575.1883,-1.302574,0.7772536,-0.9348033
RFA,575.1971,-1.302912,0.7803365,-0.9350582
RFA,575.2048,-1.303061,0.7832666,-0.9352841
RFA,575.2133,-1.302807,0.7867854,-0.9354608
RFA,575.2216,-1.302145,0.7900773,-0.935284
RFA,575.2301,-1.300316,0.7950445,-0.9350855
RFA,575.2383,-1.298942,0.7992558,-0.9347733
RFA,575.2468,-1.297446,0.804485,-0.9345724
RFA,575.255,-1.296373,0.8094161,-0.9340043
RFA,575.2635,-1.295829,0.8142099,-0.9336654
RFA,575.2716,-1.295549,0.8188211,-0.9331394
RFA,575.2802,-1.295399,0.8230879,-0.9325591
RFA,575.2881,-1.295328,0.8271678,-0.9319119
RFA,575.2968,-1.295017,0.8312593,-0.9311869
RFA,575.3054,-1.294212,0.8359454,-0.9301878
RFA,575.3138,-1.292602,0.8422571,-0.9295445
RFA,575.3219,-1.291685,0.8485321,-0.9289774
RFA,575.3306,-1.290318,0.8554736,-0.9281833
RFA,575.3389,-1.289457,0.86202,-0.9273313
RFA,575.3477,-1.288626,0.8686216,-0.9264676
RFA,575.3556,-1.288198,0.8748235,-0.9253728
RFA,575.364,-1.288334,0.8799763,-0.9243261
RFA,575.3721,-1.288353,0.8850818,-0.9229159
RFA,575.3807,-1.288329,0.8897467,-0.9212907
RFA,575.389,-1.288155,0.8946393,-0.9197317
RFA,575.3973,-1.288013,0.8994069,-0.917871
RFA,575.4054,-1.287855,0.9044602,-0.9161124
RFA,575.4139,-1.287628,0.9097697,-0.9142209
RFA,575.4224,-1.287314,0.9150887,-0.9123175
RFA,575.4308,-1.286795,0.9205187,-0.9102248
RFA,575.4389,-1.286351,0.9259735,-0.9080029
RFA,575.4475,-1.286093,0.9306845,-0.9056717
RFA,575.4555,-1.285755,0.9354839,-0.9031497
RFA,575.4644,-1.285403,0.94052,-0.9005127
RFA,575.4724,-1.285022,0.9453375,-0.8978344
RFA,575.4808,-1.284746,0.9499878,-0.8951914
RFA,575.489,-1.284517,0.9550246,-0.892577
RFA,575.4974,-1.284162,0.9596758,-0.8896724
RFA,575.5058,-1.283844,0.964806,-0.8870243
RFA,575.514,-1.283505,0.9701852,-0.8843946
RFA,575.5223,-1.283076,0.9756316,-0.8817029
RFA,575.5306,-1.282665,0.9809536,-0.8788467
RFA,575.5388,-1.282192,0.9864652,-0.8758989
RFA,575.5474,-1.281533,0.9917141,-0.8728116
RFA,575.5557,-1.280787,0.9964232,-0.8688609
RFA,575.5641,-1.279887,1.001245,-0.8650091
RFA,575.5724,-1.278971,1.006253,-0.861617
RFA,575.5805,-1.278042,1.011246,-0.8579766
RFA,575.589,-1.27715,1.015924,-0.8548707
RFA,575.5974,-1.276271,1.021068,-0.8519814
RFA,575.6054,-1.275477,1.026053,-0.8493456
RFA,575.6141,-1.274773,1.030919,-0.8467914
RFA,575.6224,-1.274242,1.035443,-0.8439709
RFA,575.6307,-1.273774,1.040051,-0.8412979
RFA,575.6389,-1.273332,1.044382,-0.8383288
RFA,575.6473,-1.27302,1.048251,-0.835225
RFA,575.6555,-1.272676,1.052346,-0.832159
RFA,575.6639,-1.272271,1.056507,-0.8292395
RFA,575.6722,-1.271861,1.060164,-0.8264647
RFA,575.6805,-1.271376,1.063912,-0.823758
RFA,575.689,-1.270997,1.067563,-0.8213124
RFA,575.6974,-1.270567,1.07103,-0.8191333
RFA,575.7054,-1.270174,1.074528,-0.8167012
RFA,575.7139,-1.26981,1.077819,-0.8145996
RFA,575.722,-1.269518,1.080683,-0.8126
RFA,575.7305,-1.269291,1.083647,-0.8104748
RFA,575.739,-1.269113,1.086542,-0.8084691
RFA,575.7476,-1.268843,1.08938,-0.8062958
RFA,575.7556,-1.268666,1.092034,-0.8042164
RFA,575.7637,-1.268419,1.094443,-0.8020458
RFA,575.772,-1.268174,1.097026,-0.8000526
RFA,575.7809,-1.26789,1.099484,-0.7979115
RFA,575.7887,-1.267515,1.101964,-0.7958552
RFA,575.7974,-1.267222,1.104416,-0.7938832
RFA,575.8055,-1.266917,1.106636,-0.7923369
RFA,575.8139,-1.26664,1.108958,-0.7907805
RFA,575.8221,-1.266404,1.111229,-0.7894663
RFA,575.8309,-1.266228,1.113386,-0.7881719
RFA,575.8386,-1.266122,1.115419,-0.7866104
RFA,575.8469,-1.265915,1.11725,-0.7848647
RFA,575.8553,-1.265792,1.119112,-0.7830815
RFA,575.864,-1.265736,1.120357,-0.7809551
RFA,575.8721,-1.265704,1.121884,-0.7790923
RFA,575.8805,-1.265622,1.123352,-0.7774202
RFA,575.8886,-1.265467,1.124809,-0.7762728
RFA,575.8972,-1.265386,1.126271,-0.7753385
RFA,575.9054,-1.265312,1.127787,-0.7744325
RFA,575.914,-1.265239,1.129218,-0.7736095
RFA,575.9221,-1.265167,1.13059,-0.7727201
RFA,575.9306,-1.265138,1.131648,-0.7716637
RFA,575.9389,-1.265071,1.132386,-0.770399
RFA,575.9472,-1.265044,1.133276,-0.7691617
RFA,575.956,-1.265027,1.133905,-0.7676417
RFA,575.9639,-1.264988,1.134211,-0.7661608
RFA,575.9722,-1.265002,1.134674,-0.7648239
RFA,575.9806,-1.264975,1.134906,-0.7634476
RFA,575.9889,-1.264958,1.135624,-0.7623687
RFA,575.9974,-1.26497,1.13634,-0.7617919
RFA,576.0058,-1.264995,1.137021,-0.7609703
RFA,576.0145,-1.264928,1.137911,-0.7605965
RFA,576.0228,-1.264868,1.138675,-0.7600142
RFA,576.0306,-1.264916,1.139412,-0.7592131
RFA,576.0389,-1.264912,1.139843,-0.7583339
RFA,576.0475,-1.264988,1.140122,-0.7571899
RFA,576.0556,-1.265014,1.14031,-0.7560115
RFA,576.0637,-1.265025,1.140678,-0.7550533
RFA,576.072,-1.265007,1.140975,-0.7541628
RFA,576.0806,-1.265031,1.141263,-0.75345
RFA,576.089,-1.265006,1.14173,-0.752981
RFA,576.0974,-1.265018,1.14215,-0.7526786
RFA,576.1055,-1.264937,1.142478,-0.7524229
RFA,576.1138,-1.264964,1.142659,-0.7520862
RFA,576.1219,-1.264968,1.142571,-0.7515443
RFA,576.1305,-1.264987,1.142671,-0.7510538
RFA,576.1388,-1.265002,1.142568,-0.7507503
RFA,576.1472,-1.264799,1.14268,-0.7502649
RFA,576.1555,-1.26494,1.142593,-0.7500859
RFA,576.1639,-1.265021,1.142675,-0.7499806
RFA,576.1721,-1.2651,1.14306,-0.7499716
RFA,576.1805,-1.26514,1.143163,-0.7501168
RFA,576.1887,-1.265489,1.143158,-0.7502093
RFA,576.1972,-1.265543,1.143119,-0.7502829
RFA,576.2053,-1.265623,1.142995,-0.7502629
RFA,576.2139,-1.26569,1.142775,-0.7502103
RFA,576.2222,-1.2658,1.142512,-0.7500713
RFA,576.2305,-1.265853,1.142323,-0.7500455
RFA,576.2386,-1.265939,1.142098,-0.7499974
RFA,576.2473,-1.266046,1.142079,-0.7501523
RFA,576.2556,-1.26603,1.142018,-0.7504344
RFA,576.2637,-1.266057,1.142067,-0.7508132
RFA,576.272,-1.266113,1.142178,-0.7511989
RFA,576.2802,-1.26615,1.142286,-0.7515255
RFA,576.2886,-1.266293,1.142383,-0.7519143
RFA,576.2974,-1.266337,1.14219,-0.7521417
RFA,576.3054,-1.266586,1.142327,-0.7521741
RFA,576.3141,-1.266608,1.14226,-0.7523443
RFA,576.322,-1.266682,1.142219,-0.7524281
RFA,576.3305,-1.26676,1.142199,-0.7525289
RFA,576.3386,-1.266745,1.142303,-0.7527666
RFA,576.3471,-1.266716,1.142521,-0.7529685
RFA,576.3552,-1.266724,1.142726,-0.7532237
RFA,576.3639,-1.266757,1.142929,-0.7536284
RFA,576.3745,-1.266756,1.143221,-0.7539404
RFA,576.381,-1.266902,1.143653,-0.754223
RFA,576.3889,-1.266998,1.143888,-0.7545438
RFA,576.3972,-1.26713,1.143968,-0.7547538
RFA,576.4057,-1.267183,1.144009,-0.7549438
RFA,576.4148,-1.267248,1.143998,-0.7551352
RFA,576.4231,-1.267365,1.143963,-0.7551045
RFA,576.4305,-1.267388,1.143965,-0.7550011
RFA,576.4388,-1.267471,1.143969,-0.7550525
RFA,576.4473,-1.267512,1.143988,-0.7551626
RFA,576.4555,-1.267505,1.144085,-0.7555313
RFA,576.465,-1.26759,1.144296,-0.7557845
RFA,576.4724,-1.267646,1.144479,-0.7561543
RFA,576.4804,-1.26773,1.144588,-0.7565355
RFA,576.4888,-1.267782,1.144665,-0.7568052
RFA,576.4971,-1.267894,1.144708,-0.7570986
RFA,576.5054,-1.26807,1.144754,-0.7572261
RFA,576.514,-1.268262,1.144653,-0.7573419
RFA,576.522,-1.268438,1.144746,-0.7573839
RFA,576.5306,-1.268524,1.144661,-0.7573823
RFA,576.5385,-1.268533,1.144614,-0.7575297
RFA,576.5471,-1.26862,1.144577,-0.7575064
RFA,576.5553,-1.268648,1.144508,-0.757665
RFA,576.5638,-1.268686,1.144543,-0.7577696
RFA,576.5722,-1.268738,1.144623,-0.7579322
RFA,576.5806,-1.268821,1.144703,-0.7580059
RFA,576.5886,-1.268952,1.144868,-0.7580514
RFA,576.597,-1.269169,1.145148,-0.75795
RFA,576.6161,-1.269277,1.145454,-0.7577782
RFA,576.622,-1.269444,1.145754,-0.7575835
RFA,576.6284,-1.269649,1.146736,-0.756763
RFA,576.6365,-1.269751,1.147457,-0.7561755
RFA,576.645,-1.269797,1.148228,-0.7554663
RFA,576.6533,-1.269964,1.149143,-0.7545643
RFA,576.6616,-1.270051,1.150122,-0.7534646
RFA,576.67,-1.270119,1.151264,-0.7520475
RFA,576.6782,-1.270157,1.152299,-0.7505108
RFA,576.6866,-1.270283,1.153642,-0.7487962
RFA,576.6951,-1.270343,1.155363,-0.7469651
RFA,576.7032,-1.269939,1.157416,-0.7452289
RFA,576.7115,-1.270128,1.159496,-0.7431864
RFA,576.72,-1.270348,1.161807,-0.7410771
RFA,576.7284,-1.270591,1.164653,-0.7386383
RFA,576.7365,-1.270836,1.167089,-0.736325
RFA,576.745,-1.271129,1.169998,-0.7338082
RFA,576.7529,-1.271553,1.173243,-0.7311419
RFA,576.7618,-1.272133,1.176549,-0.728334
RFA,576.7699,-1.272747,1.179651,-0.7256938
RFA,576.7782,-1.273811,1.183177,-0.7227364
RFA,576.7863,-1.2748,1.186441,-0.7197497
RFA,576.7949,-1.275774,1.190099,-0.7168728
RFA,576.803,-1.276837,1.193943,-0.7137454
RFA,576.8118,-1.277884,1.198087,-0.7107968
RFA,576.8196,-1.27899,1.202201,-0.7077947
RFA,576.8282,-1.280219,1.206422,-0.7045029
RFA,576.8363,-1.281287,1.210222,-0.7013192
RFA,576.8448,-1.282806,1.214282,-0.6978577
RFA,576.8531,-1.2841,1.217901,-0.6947653
