Object Name,Time,PosX,PosY,PosZ,,,
ILI R,631.245,-1.638623,0.673564,-0.9426122
ILI R,631.2532,-1.638641,0.6738666,-0.9428508
ILI R,631.2615,-1.63877,0.6742072,-0.9430982
ILI R,631.2702,-1.638936,0.6744815,-0.9431754
ILI R,631.2781,-1.639113,0.6747637,-0.9434057
ILI R,631.2865,-1.639243,0.6749642,-0.943669
ILI R,631.2947,-1.639276,0.6752655,-0.9438484
ILI R,631.303,-1.639376,0.6754388,-0.9440506
ILI R,631.3115,-1.639494,0.6757221,-0.9442577
ILI R,631.3199,-1.639578,0.6759805,-0.9444762
ILI R,631.3281,-1.639671,0.6763026,-0.9447094
ILI R,631.3364,-1.639834,0.6766434,-0.944819
ILI R,631.3448,-1.639968,0.6769221,-0.9450256
ILI R,631.353,-1.640051,0.6772749,-0.9453384
ILI R,631.3615,-1.640074,0.6776533,-0.9456779
ILI R,631.3697,-1.640134,0.6779926,-0.9459482
ILI R,631.3784,-1.640219,0.6783251,-0.9461163
ILI R,631.3867,-1.640252,0.6786407,-0.9463077
ILI R,631.3955,-1.640344,0.6789147,-0.9464886
ILI R,631.403,-1.640412,0.6791334,-0.9466838
ILI R,631.4114,-1.640457,0.6793534,-0.9469223
ILI R,631.4194,-1.640438,0.6796327,-0.9471689
ILI R,631.4283,-1.640487,0.6798735,-0.947368
ILI R,631.4363,-1.640643,0.6800249,-0.9473422
ILI R,631.4449,-1.641017,0.6802115,-0.947857
ILI R,631.4529,-1.64108,0.6803854,-0.9478882
ILI R,631.4612,-1.641151,0.6806506,-0.9480909
ILI R,631.4696,-1.641272,0.6807737,-0.9482532
ILI R,631.4781,-1.64135,0.6810139,-0.9484227
ILI R,631.4863,-1.641253,0.6812356,-0.948607
ILI R,631.4947,-1.641341,0.681361,-0.9488779
ILI R,631.5031,-1.641366,0.6815498,-0.9490252
ILI R,631.5114,-1.641402,0.6816978,-0.9492725
ILI R,631.52,-1.641506,0.681765,-0.9494752
ILI R,631.5282,-1.641539,0.6818772,-0.9497457
ILI R,631.5361,-1.641606,0.6820207,-0.950084
ILI R,631.5449,-1.641583,0.6821442,-0.9503058
ILI R,631.5532,-1.641657,0.6822498,-0.9504418
ILI R,631.5616,-1.641742,0.6823692,-0.9506217
ILI R,631.5696,-1.641777,0.6824849,-0.9507472
ILI R,631.5781,-1.641905,0.68246,-0.9508535
ILI R,631.5862,-1.641946,0.6825942,-0.9509985
ILI R,631.5948,-1.642006,0.6826861,-0.9511718
ILI R,631.603,-1.641987,0.6827198,-0.951225
ILI R,631.6115,-1.641999,0.6827905,-0.951328
ILI R,631.6196,-1.641993,0.6828645,-0.9513814
ILI R,631.6281,-1.642142,0.6829153,-0.9515831
ILI R,631.6364,-1.642125,0.6830201,-0.9516638
ILI R,631.6448,-1.642146,0.6831126,-0.9517722
ILI R,631.6528,-1.642406,0.683105,-0.9518193
ILI R,631.6614,-1.642472,0.6831731,-0.9518715
ILI R,631.6697,-1.642498,0.6832566,-0.9520308
ILI R,631.6782,-1.642596,0.6832857,-0.9522394
ILI R,631.6862,-1.642642,0.6833608,-0.9523499
ILI R,631.6948,-1.642719,0.6834303,-0.9525144
ILI R,631.7029,-1.642823,0.683365,-0.9527098
ILI R,631.7115,-1.642881,0.6833981,-0.9528916
ILI R,631.7197,-1.642836,0.6834784,-0.9530972
ILI R,631.7281,-1.642824,0.6835061,-0.9533636
ILI R,631.7363,-1.642886,0.6835405,-0.953527
ILI R,631.7448,-1.642957,0.6835512,-0.9536197
ILI R,631.7529,-1.64295,0.6836439,-0.9538454
ILI R,631.7614,-1.642992,0.6836213,-0.9539888
ILI R,631.7696,-1.643085,0.6836705,-0.9541436
ILI R,631.7783,-1.643197,0.6837119,-0.9542791
ILI R,631.7863,-1.643259,0.6837909,-0.9543861
ILI R,631.7948,-1.643414,0.6838217,-0.9544928
ILI R,631.8029,-1.643497,0.6838787,-0.954542
ILI R,631.8113,-1.64357,0.6839516,-0.9546508
ILI R,631.8195,-1.643622,0.6840153,-0.9547783
ILI R,631.8281,-1.643651,0.6840771,-0.9548383
ILI R,631.8363,-1.643698,0.6841462,-0.954864
ILI R,631.8448,-1.64367,0.6841891,-0.9548984
ILI R,631.8528,-1.643729,0.6842685,-0.9549904
ILI R,631.8612,-1.64378,0.6843053,-0.9550879
ILI R,631.87,-1.643808,0.6843721,-0.9551375
ILI R,631.8781,-1.643845,0.6843691,-0.955198
ILI R,631.8861,-1.643881,0.6844242,-0.9552811
ILI R,631.8947,-1.643928,0.6844746,-0.9553455
ILI R,631.9028,-1.643965,0.6845182,-0.9554092
ILI R,631.9113,-1.644003,0.6845666,-0.9554641
ILI R,631.9196,-1.644047,0.6845946,-0.9555321
ILI R,631.928,-1.64408,0.6846184,-0.9555935
ILI R,631.9365,-1.644113,0.6846333,-0.95567
ILI R,631.9445,-1.644352,0.6845971,-0.9555937
ILI R,631.9532,-1.644312,0.6846716,-0.955746
ILI R,631.9613,-1.644343,0.6846249,-0.955731
ILI R,631.9694,-1.644378,0.6847167,-0.9557929
ILI R,631.978,-1.64438,0.6847606,-0.9558759
ILI R,631.9862,-1.644284,0.6848636,-0.9560368
ILI R,631.9947,-1.644053,0.6849584,-0.956048
ILI R,632.0031,-1.64412,0.6849314,-0.9557253
ILI R,632.0112,-1.644121,0.6849124,-0.9559237
ILI R,632.0195,-1.644193,0.6849304,-0.9560583
ILI R,632.0282,-1.644221,0.684943,-0.9561676
ILI R,632.0362,-1.644312,0.6848648,-0.9562439
ILI R,632.0449,-1.644287,0.684854,-0.956185
ILI R,632.0527,-1.644199,0.6848891,-0.9562823
ILI R,632.0612,-1.64434,0.6848532,-0.9562829
ILI R,632.0697,-1.644362,0.6848869,-0.9563777
ILI R,632.0779,-1.64445,0.6848879,-0.9564667
ILI R,632.0864,-1.644405,0.6849385,-0.9565326
ILI R,632.0946,-1.644445,0.6849484,-0.9564613
ILI R,632.1048,-1.644502,0.6849247,-0.956426
ILI R,632.1116,-1.644594,0.6849151,-0.9565414
ILI R,632.1198,-1.644647,0.6849638,-0.9565593
ILI R,632.1281,-1.644642,0.6849299,-0.9565232
ILI R,632.1362,-1.644636,0.6849408,-0.9565511
ILI R,632.1446,-1.644626,0.6849225,-0.9565855
ILI R,632.153,-1.644627,0.6849123,-0.9566036
ILI R,632.1613,-1.644605,0.6849383,-0.9566386
ILI R,632.1696,-1.644586,0.6849736,-0.9566462
ILI R,632.178,-1.644657,0.6850147,-0.9565516
ILI R,632.1865,-1.644735,0.6850582,-0.9565318
ILI R,632.1955,-1.644787,0.6850457,-0.9564553
ILI R,632.205,-1.644785,0.6850888,-0.9563438
ILI R,632.2114,-1.644939,0.6850333,-0.9563142
ILI R,632.2195,-1.644956,0.6850392,-0.9563178
ILI R,632.2281,-1.645075,0.6850153,-0.9563268
ILI R,632.2361,-1.645081,0.6849859,-0.9563099
ILI R,632.2448,-1.645075,0.6849488,-0.9562734
ILI R,632.2528,-1.645038,0.6849702,-0.9562857
ILI R,632.2612,-1.645069,0.6849368,-0.9562872
ILI R,632.2696,-1.644843,0.6850336,-0.9563233
ILI R,632.2783,-1.644854,0.6851558,-0.956318
ILI R,632.2861,-1.644768,0.6851655,-0.9562874
ILI R,632.2946,-1.64471,0.6852221,-0.9562216
ILI R,632.3026,-1.644682,0.6852602,-0.9563138
ILI R,632.3113,-1.644685,0.6852748,-0.9564277
ILI R,632.3194,-1.644658,0.6852469,-0.9564705
ILI R,632.3279,-1.644791,0.6851863,-0.9564643
ILI R,632.3361,-1.64478,0.6851692,-0.9564843
ILI R,632.345,-1.644716,0.6850598,-0.9565499
ILI R,632.3529,-1.644625,0.6849954,-0.9566451
ILI R,632.3612,-1.64459,0.6849692,-0.9566531
ILI R,632.3694,-1.644509,0.6849019,-0.9566327
ILI R,632.3781,-1.644417,0.6849664,-0.9566546
ILI R,632.3865,-1.644286,0.6849186,-0.956706
ILI R,632.395,-1.644342,0.6848249,-0.9566779
ILI R,632.403,-1.64428,0.6848035,-0.9567095
ILI R,632.4113,-1.644341,0.6847307,-0.956727
ILI R,632.4194,-1.644333,0.6845869,-0.9567407
ILI R,632.4282,-1.644325,0.6845094,-0.9566932
ILI R,632.436,-1.644249,0.6844744,-0.95671
ILI R,632.4448,-1.64421,0.6844364,-0.95683
ILI R,632.4527,-1.644145,0.6844156,-0.9567694
ILI R,632.4612,-1.643993,0.6843914,-0.9567131
ILI R,632.4695,-1.643892,0.6843474,-0.9565156
ILI R,632.4778,-1.643805,0.6844762,-0.9565338
ILI R,632.4861,-1.643739,0.6844853,-0.9566368
ILI R,632.4948,-1.643689,0.6844829,-0.9566405
ILI R,632.5031,-1.643627,0.6845666,-0.956598
ILI R,632.5113,-1.64357,0.6846512,-0.9565635
ILI R,632.5195,-1.643544,0.6847341,-0.9564924
ILI R,632.5276,-1.643546,0.6848183,-0.9564724
ILI R,632.5358,-1.643514,0.6848367,-0.956338
ILI R,632.5444,-1.643494,0.6848835,-0.9561298
ILI R,632.5529,-1.643461,0.6849298,-0.9559952
ILI R,632.5613,-1.643419,0.684927,-0.955846
ILI R,632.5696,-1.643315,0.6849574,-0.9557784
ILI R,632.5778,-1.643261,0.6850052,-0.9555994
ILI R,632.5859,-1.643237,0.6849814,-0.9554662
ILI R,632.5945,-1.643168,0.6848564,-0.9553677
ILI R,632.6027,-1.643185,0.6848186,-0.9552324
ILI R,632.6113,-1.643186,0.6848521,-0.955209
ILI R,632.6193,-1.643264,0.6848783,-0.9552004
ILI R,632.6279,-1.643295,0.6848918,-0.9552068
ILI R,632.6359,-1.643368,0.6848673,-0.9552003
ILI R,632.6447,-1.643261,0.684879,-0.9551133
ILI R,632.6528,-1.643175,0.6848739,-0.9550902
ILI R,632.6614,-1.643128,0.6849713,-0.9550465
ILI R,632.6695,-1.642948,0.6849564,-0.9550354
ILI R,632.678,-1.642889,0.6849452,-0.9549727
ILI R,632.6861,-1.642823,0.6848704,-0.9549218
ILI R,632.6946,-1.642768,0.6846983,-0.9549041
ILI R,632.7027,-1.642725,0.6845798,-0.9547949
ILI R,632.7112,-1.642642,0.6845307,-0.9546441
ILI R,632.7196,-1.642545,0.6845177,-0.954621
ILI R,632.7278,-1.64253,0.6845179,-0.9545107
ILI R,632.736,-1.642543,0.6843637,-0.9543105
ILI R,632.7446,-1.642539,0.6843294,-0.9541429
ILI R,632.7529,-1.642525,0.6842815,-0.9540394
ILI R,632.761,-1.642437,0.6843224,-0.9539043
ILI R,632.7692,-1.642293,0.6842679,-0.9537942
ILI R,632.7777,-1.642193,0.6842191,-0.9536179
ILI R,632.7865,-1.642121,0.6841841,-0.953406
ILI R,632.7947,-1.641945,0.6840959,-0.9532577
ILI R,632.8027,-1.64186,0.6840491,-0.9530194
ILI R,632.8115,-1.64178,0.6840215,-0.952811
ILI R,632.8195,-1.641709,0.6839581,-0.9526581
ILI R,632.8279,-1.641695,0.6839631,-0.952502
ILI R,632.8359,-1.641644,0.6839368,-0.9522645
ILI R,632.8447,-1.641655,0.6839092,-0.9519932
ILI R,632.8527,-1.641653,0.6838859,-0.9517398
ILI R,632.8611,-1.641613,0.683941,-0.9514663
ILI R,632.8696,-1.641551,0.6839138,-0.951044
ILI R,632.8778,-1.6415,0.6838242,-0.9506541
ILI R,632.8861,-1.641464,0.6837855,-0.950387
ILI R,632.8943,-1.641402,0.6837582,-0.9501081
ILI R,632.9029,-1.641361,0.6837048,-0.9497986
ILI R,632.9112,-1.641353,0.6836761,-0.9495673
ILI R,632.9193,-1.641321,0.6837463,-0.9492474
ILI R,632.9276,-1.641275,0.6837469,-0.9489686
ILI R,632.9362,-1.641169,0.6837749,-0.9486838
ILI R,632.9445,-1.641142,0.6838669,-0.9484115
ILI R,632.9529,-1.641108,0.6839395,-0.9481634
ILI R,632.9611,-1.641108,0.683882,-0.9479852
ILI R,632.9698,-1.641105,0.683889,-0.9477229
ILI R,632.9776,-1.641157,0.6838841,-0.9474829
ILI R,632.986,-1.641242,0.683872,-0.9472041
ILI R,632.9944,-1.641243,0.683881,-0.9470019
ILI R,633.0026,-1.641181,0.6839605,-0.9467345
ILI R,633.011,-1.641199,0.6839456,-0.9465162
ILI R,633.0196,-1.641283,0.6840565,-0.9462693
ILI R,633.028,-1.641352,0.6840692,-0.9460157
ILI R,633.0359,-1.641402,0.6841276,-0.9458601
ILI R,633.0446,-1.641461,0.6841326,-0.9456455
ILI R,633.0532,-1.641536,0.684165,-0.9454369
ILI R,633.0613,-1.641621,0.6841162,-0.9452472
ILI R,633.0693,-1.641623,0.6841606,-0.9451526
ILI R,633.0776,-1.641693,0.6840904,-0.9450595
ILI R,633.0859,-1.641733,0.6841468,-0.9448798
ILI R,633.0945,-1.641764,0.6841763,-0.9446972
ILI R,633.1028,-1.641772,0.6841344,-0.9445957
ILI R,633.143,-1.641802,0.6841198,-0.9444607
ILI R,633.1539,-1.641915,0.6841655,-0.9444565
ILI R,633.1631,-1.641863,0.6842519,-0.9439858
ILI R,633.1679,-1.641927,0.6842895,-0.9438558
ILI R,633.1755,-1.641938,0.6843506,-0.9438328
ILI R,633.1839,-1.641947,0.6843405,-0.9436969
ILI R,633.1924,-1.641934,0.6843487,-0.9436495
ILI R,633.2005,-1.641958,0.684384,-0.9435816
ILI R,633.2088,-1.641859,0.6844491,-0.9434789
ILI R,633.2172,-1.641831,0.6844593,-0.943403
ILI R,633.2256,-1.641829,0.684453,-0.9433573
ILI R,633.2341,-1.641841,0.6845006,-0.9433165
ILI R,633.2422,-1.64184,0.6845399,-0.943276
ILI R,633.2506,-1.641842,0.6845726,-0.9432443
ILI R,633.2592,-1.64177,0.684525,-0.9425911
ILI R,633.2673,-1.641766,0.6845937,-0.94249
ILI R,633.2756,-1.641759,0.6845929,-0.942395
ILI R,633.2839,-1.641681,0.6846904,-0.942393
ILI R,633.2922,-1.641752,0.6847751,-0.9425617
ILI R,633.3011,-1.641763,0.6847709,-0.9424623
ILI R,633.3107,-1.641759,0.6847945,-0.9423881
ILI R,633.3189,-1.641778,0.6848401,-0.9424384
ILI R,633.3256,-1.641809,0.6848696,-0.9427974
ILI R,633.3342,-1.641822,0.6848866,-0.9427642
ILI R,633.3423,-1.641883,0.6848797,-0.9425257
ILI R,633.3506,-1.64194,0.6848693,-0.94254
ILI R,633.3589,-1.641875,0.6849013,-0.9425721
ILI R,633.3672,-1.641915,0.6849217,-0.9425956
ILI R,633.3754,-1.641952,0.6849071,-0.9425898
ILI R,633.384,-1.641927,0.6849738,-0.9426208
ILI R,633.3923,-1.641994,0.6850009,-0.9426639
ILI R,633.4008,-1.641986,0.6850603,-0.9426898
ILI R,633.4094,-1.642042,0.6851017,-0.9426681
ILI R,633.4178,-1.642066,0.6851525,-0.9427119
ILI R,633.4258,-1.642148,0.6851158,-0.9427503
ILI R,633.4338,-1.642131,0.6851289,-0.9429252
ILI R,633.4422,-1.642145,0.6852253,-0.9429974
ILI R,633.4506,-1.642054,0.6852878,-0.9430673
ILI R,633.4591,-1.642004,0.6852997,-0.9431179
ILI R,633.4673,-1.642055,0.6854069,-0.9433144
ILI R,633.4756,-1.642053,0.6854643,-0.9435823
ILI R,633.4838,-1.642037,0.6855777,-0.9438171
ILI R,633.4924,-1.641994,0.6856637,-0.9440666
ILI R,633.5007,-1.641948,0.685811,-0.9442525
ILI R,633.5088,-1.641894,0.6858916,-0.9443772
ILI R,633.5173,-1.64185,0.6859735,-0.944588
ILI R,633.5255,-1.641785,0.6860023,-0.9448195
ILI R,633.5339,-1.641795,0.686087,-0.9450975
ILI R,633.5424,-1.64173,0.6860811,-0.9453019
ILI R,633.5506,-1.641624,0.6861073,-0.9454682
ILI R,633.559,-1.641529,0.6860465,-0.9456576
ILI R,633.5672,-1.64149,0.6860402,-0.9457983
ILI R,633.5757,-1.641398,0.6860522,-0.9459283
ILI R,633.5839,-1.641353,0.6860985,-0.9461341
ILI R,633.5922,-1.641265,0.686123,-0.9462737
ILI R,633.6006,-1.641211,0.6862163,-0.9464176
ILI R,633.6088,-1.641142,0.6862915,-0.946618
ILI R,633.6174,-1.64109,0.686392,-0.9468136
ILI R,633.6255,-1.641064,0.686528,-0.9470136
ILI R,633.634,-1.640957,0.6866465,-0.9471645
ILI R,633.6424,-1.64083,0.6868401,-0.9473247
ILI R,633.6519,-1.640723,0.6870114,-0.9474933
ILI R,633.6611,-1.640604,0.687159,-0.9476961
ILI R,633.6693,-1.640459,0.6873827,-0.9478893
ILI R,633.6779,-1.640278,0.687767,-0.9482232
ILI R,633.686,-1.640209,0.6881979,-0.948388
ILI R,633.6946,-1.640175,0.6887106,-0.9484646
ILI R,633.7028,-1.640174,0.6893518,-0.9485011
ILI R,633.711,-1.640177,0.6902246,-0.9486095
ILI R,633.7193,-1.640182,0.6911266,-0.9487312
ILI R,633.7278,-1.640249,0.6920272,-0.9488038
ILI R,633.7363,-1.640196,0.692867,-0.9488137
ILI R,633.7443,-1.640251,0.6936581,-0.9488633
ILI R,633.7526,-1.640215,0.6943865,-0.9486657
ILI R,633.7611,-1.640168,0.6950243,-0.9483672
ILI R,633.7695,-1.640146,0.6955481,-0.9480233
ILI R,633.778,-1.640216,0.6958718,-0.9478041
ILI R,633.7861,-1.640129,0.6961411,-0.9473749
ILI R,633.7943,-1.640046,0.6962867,-0.9468376
ILI R,633.803,-1.639895,0.6965882,-0.9461563
ILI R,633.8115,-1.639826,0.6966493,-0.9455597
ILI R,633.8192,-1.639738,0.6967259,-0.9450282
ILI R,633.8279,-1.639581,0.6967717,-0.9445752
ILI R,633.836,-1.639385,0.6967746,-0.9441715
ILI R,633.8445,-1.639192,0.6967457,-0.9436832
ILI R,633.8528,-1.638982,0.6965622,-0.9431168
ILI R,633.8611,-1.638754,0.6963357,-0.9425541
ILI R,633.8693,-1.638538,0.6960201,-0.9419062
ILI R,633.8777,-1.638456,0.6956967,-0.9411523
ILI R,633.8859,-1.638411,0.6952863,-0.9404263
ILI R,633.8945,-1.63831,0.69487,-0.9396846
ILI R,633.9026,-1.638096,0.6944896,-0.9388204
ILI R,633.9113,-1.637942,0.6938961,-0.9379144
ILI R,633.9193,-1.637766,0.6932698,-0.9368193
ILI R,633.928,-1.637635,0.6925308,-0.9358148
ILI R,633.9362,-1.637554,0.691915,-0.934881
ILI R,633.9445,-1.637517,0.6912038,-0.9340554
ILI R,633.953,-1.637478,0.6905786,-0.9333065
ILI R,633.9611,-1.637519,0.6899618,-0.9324692
ILI R,633.9697,-1.637504,0.6892707,-0.9317771
ILI R,633.9778,-1.637505,0.6888801,-0.9309078
ILI R,633.9859,-1.637448,0.6882836,-0.9301009
ILI R,633.9944,-1.637389,0.6875913,-0.9292091
ILI R,634.0029,-1.637352,0.6869324,-0.9284408
ILI R,634.0112,-1.637309,0.6861433,-0.927588
ILI R,634.0195,-1.637226,0.6853578,-0.9268021
ILI R,634.0278,-1.637141,0.6845374,-0.92608
ILI R,634.0363,-1.637151,0.6835137,-0.9252077
ILI R,634.0445,-1.637081,0.6825116,-0.9245055
ILI R,634.0526,-1.637025,0.6816665,-0.9238096
ILI R,634.0612,-1.636899,0.6808309,-0.9231377
ILI R,634.0695,-1.636853,0.6799501,-0.922466
ILI R,634.0777,-1.636889,0.679171,-0.9217246
ILI R,634.0863,-1.636998,0.6783558,-0.9209015
ILI R,634.0952,-1.636945,0.6777849,-0.9203081
ILI R,634.1025,-1.636872,0.6770727,-0.9196932
ILI R,634.1111,-1.636788,0.6765489,-0.9190903
ILI R,634.1191,-1.636745,0.675968,-0.9183443
ILI R,634.1278,-1.636653,0.6753332,-0.9174895
ILI R,634.136,-1.636573,0.6748651,-0.9167989
ILI R,634.1446,-1.636506,0.6742462,-0.9160458
ILI R,634.1525,-1.636482,0.6736184,-0.915296
ILI R,634.1611,-1.636499,0.6729552,-0.9146555
ILI R,634.1695,-1.636575,0.672285,-0.9139563
ILI R,634.1778,-1.636506,0.6717877,-0.9133533
ILI R,634.1861,-1.636544,0.6712113,-0.9127141
ILI R,634.1946,-1.63662,0.6706135,-0.9120028
ILI R,634.2027,-1.636763,0.6700023,-0.9113568
ILI R,634.2111,-1.636846,0.6693988,-0.9107605
ILI R,634.2192,-1.636951,0.6687318,-0.91022
ILI R,634.2277,-1.637039,0.6680418,-0.9097243
ILI R,634.2363,-1.637132,0.6674661,-0.909338
ILI R,634.2444,-1.637163,0.6667914,-0.909075
ILI R,634.2529,-1.637235,0.6662285,-0.9088457
ILI R,634.261,-1.637333,0.6656654,-0.9086902
ILI R,634.2693,-1.637453,0.6652904,-0.9085385
ILI R,634.2779,-1.637526,0.6650201,-0.9083932
ILI R,634.286,-1.637644,0.6646369,-0.9080738
ILI R,634.2945,-1.637717,0.6643121,-0.9078272
ILI R,634.3024,-1.637754,0.6638767,-0.9075867
ILI R,634.311,-1.63777,0.6633599,-0.9073159
ILI R,634.3192,-1.637885,0.6628795,-0.9071207
ILI R,634.3278,-1.638015,0.6623265,-0.9070603
ILI R,634.3358,-1.638009,0.6618157,-0.9071625
ILI R,634.3443,-1.638029,0.6613461,-0.9071295
ILI R,634.3524,-1.638093,0.6607699,-0.9071059
ILI R,634.3609,-1.63808,0.6603156,-0.9070928
ILI R,634.3696,-1.638059,0.6597486,-0.9067536
ILI R,634.3776,-1.638077,0.6593418,-0.9067268
ILI R,634.386,-1.638252,0.6589739,-0.9067593
ILI R,634.3946,-1.638235,0.6585137,-0.9066314
ILI R,634.4025,-1.638253,0.6579297,-0.9064159
ILI R,634.4113,-1.638197,0.6573463,-0.9063277
ILI R,634.4196,-1.638087,0.6567112,-0.9061775
ILI R,634.4283,-1.638118,0.6559653,-0.9060825
ILI R,634.4367,-1.638073,0.6554024,-0.9058656
ILI R,634.4444,-1.63822,0.6548198,-0.9059523
ILI R,634.4525,-1.63826,0.65437,-0.906072
ILI R,634.4609,-1.638266,0.6541199,-0.9061174
ILI R,634.4695,-1.638322,0.6540213,-0.9059073
ILI R,634.4778,-1.638363,0.6537677,-0.9057073
ILI R,634.4861,-1.638392,0.6534611,-0.9056141
ILI R,634.4943,-1.638384,0.6532438,-0.9055055
ILI R,634.5026,-1.638323,0.6528178,-0.905347
ILI R,634.5112,-1.638334,0.6523806,-0.9053577
ILI R,634.5192,-1.63829,0.6519716,-0.9053596
ILI R,634.5276,-1.638217,0.6514796,-0.9054484
ILI R,634.5358,-1.638207,0.6510058,-0.9054076
ILI R,634.5444,-1.638324,0.6510609,-0.9060827
ILI R,634.5527,-1.638588,0.6518142,-0.907125
ILI R,634.5613,-1.638631,0.6519881,-0.9074045
ILI R,634.5692,-1.638743,0.6522323,-0.9076692
ILI R,634.5779,-1.638852,0.6523112,-0.9078026
ILI R,634.5859,-1.638893,0.6523636,-0.9079514
ILI R,634.5943,-1.638781,0.652388,-0.908056
ILI R,634.6025,-1.638741,0.6524505,-0.9082167
ILI R,634.6111,-1.638727,0.6524556,-0.9082188
ILI R,634.6193,-1.63868,0.6524595,-0.9082401
ILI R,634.6277,-1.638554,0.6525976,-0.9082645
ILI R,634.6359,-1.638721,0.6523361,-0.9082312
ILI R,634.6445,-1.638663,0.6523054,-0.9082419
ILI R,634.6526,-1.638683,0.6523273,-0.9081181
ILI R,634.661,-1.638633,0.6522456,-0.9079399
ILI R,634.6692,-1.638649,0.6519605,-0.907766
ILI R,634.6776,-1.6386,0.6518717,-0.9076853
ILI R,634.6861,-1.638664,0.651773,-0.9076298
ILI R,634.6943,-1.638639,0.6517843,-0.9076775
ILI R,634.7025,-1.638608,0.6518048,-0.9076819
ILI R,634.7114,-1.638662,0.6519223,-0.9077966
ILI R,634.7194,-1.638666,0.6519174,-0.9078199
ILI R,634.7278,-1.638761,0.651962,-0.9078791
ILI R,634.736,-1.638793,0.6520661,-0.9079338
ILI R,634.7441,-1.638849,0.6522917,-0.9080283
ILI R,634.7523,-1.638859,0.6522867,-0.9079837
ILI R,634.7611,-1.638835,0.6521391,-0.9077752
ILI R,634.7693,-1.638825,0.6520857,-0.9077402
ILI R,634.7777,-1.638788,0.6520208,-0.9077293
ILI R,634.7858,-1.638747,0.6519711,-0.9077606
ILI R,634.7944,-1.638736,0.6519114,-0.9077747
ILI R,634.8026,-1.638734,0.6518434,-0.9078234
ILI R,634.8112,-1.638742,0.6517719,-0.9078388
ILI R,634.8191,-1.638669,0.6516047,-0.907811
ILI R,634.8278,-1.638695,0.6516266,-0.9078412
ILI R,634.8359,-1.638695,0.6516904,-0.9079927
ILI R,634.8444,-1.638607,0.6519626,-0.9080718
ILI R,634.8525,-1.638505,0.651885,-0.9080153
ILI R,634.8609,-1.638464,0.6517727,-0.9081162
ILI R,634.8694,-1.63844,0.6517429,-0.9081591
ILI R,634.8776,-1.638439,0.6515911,-0.9081417
ILI R,634.8861,-1.638378,0.6514908,-0.9081222
ILI R,634.8942,-1.638342,0.6514395,-0.9081624
ILI R,634.9023,-1.638304,0.6513854,-0.9081444
ILI R,634.9109,-1.638273,0.6516573,-0.9082618
ILI R,634.9195,-1.638169,0.6516146,-0.9083018
ILI R,634.9277,-1.638148,0.6517047,-0.9084108
ILI R,634.9357,-1.63814,0.651767,-0.9084102
ILI R,634.9442,-1.638194,0.6517212,-0.9084808
ILI R,634.9525,-1.638155,0.651737,-0.9085175
ILI R,634.9611,-1.63811,0.6516336,-0.90847
ILI R,634.9692,-1.638079,0.651656,-0.908515
ILI R,634.9777,-1.638039,0.6515835,-0.9084119
ILI R,634.9858,-1.638037,0.6515368,-0.9083859
ILI R,634.994,-1.637964,0.6514776,-0.9083595
ILI R,635.0025,-1.637935,0.6514764,-0.9083348
ILI R,635.0112,-1.637896,0.6515049,-0.9082645
ILI R,635.019,-1.637818,0.6514075,-0.908209
ILI R,635.0279,-1.637826,0.6513948,-0.9082099
ILI R,635.0359,-1.63784,0.6514722,-0.9082596
ILI R,635.0442,-1.63785,0.6513988,-0.9082791
ILI R,635.0525,-1.637877,0.6514512,-0.9082281
ILI R,635.061,-1.63785,0.6513827,-0.9081731
ILI R,635.069,-1.637856,0.651507,-0.9081988
ILI R,635.0778,-1.637861,0.6515836,-0.908205
ILI R,635.0861,-1.637791,0.6515563,-0.9081385
ILI R,635.0947,-1.637792,0.6516063,-0.9081261
ILI R,635.1026,-1.637715,0.6517163,-0.9081179
ILI R,635.1108,-1.637718,0.6517507,-0.9080837
ILI R,635.1191,-1.637649,0.6517666,-0.9080929
ILI R,635.1275,-1.637598,0.6517865,-0.9081163
ILI R,635.136,-1.637592,0.6518731,-0.908114
ILI R,635.1442,-1.637558,0.6518611,-0.9080616
ILI R,635.1525,-1.637497,0.6520373,-0.9082011
ILI R,635.1609,-1.637474,0.652027,-0.9081005
ILI R,635.169,-1.637412,0.6521679,-0.9082552
ILI R,635.1777,-1.63746,0.6520932,-0.9081922
ILI R,635.1862,-1.637439,0.6521381,-0.9082365
ILI R,635.196,-1.63737,0.6522101,-0.9082327
ILI R,635.2046,-1.637371,0.6524027,-0.9082786
ILI R,635.2106,-1.637358,0.6526047,-0.9084437
ILI R,635.2184,-1.637351,0.6526511,-0.9084771
ILI R,635.2269,-1.637368,0.6526948,-0.9085473
ILI R,635.2352,-1.637621,0.6528994,-0.9086998
ILI R,635.2437,-1.637633,0.6529459,-0.9086823
ILI R,635.2517,-1.637655,0.6529856,-0.9086701
ILI R,635.2603,-1.637705,0.6532762,-0.9089028
ILI R,635.2687,-1.637695,0.6533744,-0.909004
ILI R,635.277,-1.637718,0.6535326,-0.9091465
ILI R,635.2852,-1.637389,0.6532617,-0.9089481
ILI R,635.2935,-1.637382,0.6535534,-0.9091419
ILI R,635.3017,-1.637298,0.6536785,-0.9092719
ILI R,635.3103,-1.637289,0.6538281,-0.9094157
ILI R,635.3184,-1.637256,0.6539163,-0.909463
ILI R,635.327,-1.637291,0.6540241,-0.9095251
