Object Name,Time,PosX,PosY,PosZ,,,
FRH,637.8499,-1.668667,1.377395,-0.8570941
FRH,637.858,-1.668574,1.377372,-0.856615
FRH,637.8664,-1.668599,1.377389,-0.8561574
FRH,637.8745,-1.66857,1.377457,-0.8557048
FRH,637.883,-1.668548,1.377465,-0.8552696
FRH,637.8915,-1.668546,1.377464,-0.8548443
FRH,637.8997,-1.668538,1.377411,-0.854435
FRH,637.908,-1.668529,1.377427,-0.854036
FRH,637.9161,-1.668522,1.377344,-0.8536496
FRH,637.9247,-1.668519,1.377344,-0.8532597
FRH,637.9329,-1.66851,1.377315,-0.8528926
FRH,637.9414,-1.668507,1.377326,-0.8525397
FRH,637.95,-1.668478,1.377377,-0.8522198
FRH,637.9581,-1.668466,1.37736,-0.8518613
FRH,637.9663,-1.668462,1.377351,-0.8514755
FRH,637.9748,-1.668392,1.377376,-0.8511388
FRH,637.983,-1.668368,1.377353,-0.8507689
FRH,637.9918,-1.668353,1.377322,-0.8503861
FRH,638.0013,-1.668269,1.377304,-0.8499966
FRH,638.0108,-1.668187,1.37729,-0.8496467
FRH,638.0194,-1.668099,1.37727,-0.8492322
FRH,638.0269,-1.668015,1.377232,-0.8487956
FRH,638.0352,-1.667924,1.377213,-0.8483439
FRH,638.0437,-1.667759,1.37719,-0.8478768
FRH,638.0519,-1.667618,1.37722,-0.8473603
FRH,638.0602,-1.667482,1.377161,-0.8467767
FRH,638.0683,-1.667351,1.377104,-0.8461502
FRH,638.0768,-1.667185,1.376997,-0.8454928
FRH,638.0854,-1.667011,1.376884,-0.8447435
FRH,638.0941,-1.666829,1.37667,-0.8439329
FRH,638.1017,-1.666557,1.37649,-0.8430101
FRH,638.1102,-1.666318,1.376297,-0.8421025
FRH,638.1183,-1.665993,1.376085,-0.8410268
FRH,638.1268,-1.665617,1.37587,-0.839912
FRH,638.1353,-1.66528,1.375673,-0.8386614
FRH,638.1438,-1.664884,1.375458,-0.8373781
FRH,638.1521,-1.664415,1.375177,-0.8358458
FRH,638.1604,-1.663978,1.374885,-0.8342842
FRH,638.1684,-1.663539,1.374589,-0.8326447
FRH,638.1769,-1.663047,1.374227,-0.8308834
FRH,638.1852,-1.662575,1.37391,-0.8290407
FRH,638.1935,-1.662013,1.373442,-0.8268853
FRH,638.202,-1.66148,1.373034,-0.8246936
FRH,638.2102,-1.660905,1.372453,-0.8222887
FRH,638.2184,-1.660252,1.371858,-0.8197742
FRH,638.2268,-1.659556,1.371146,-0.8170289
FRH,638.2351,-1.658886,1.370424,-0.8142393
FRH,638.2436,-1.658063,1.369486,-0.8111765
FRH,638.2517,-1.657278,1.368518,-0.8079329
FRH,638.2603,-1.656448,1.367415,-0.8044411
FRH,638.2684,-1.655619,1.366168,-0.8008355
FRH,638.2769,-1.654748,1.364793,-0.7971238
FRH,638.2853,-1.653799,1.363278,-0.7930985
FRH,638.2935,-1.652889,1.361782,-0.789075
FRH,638.3018,-1.652004,1.360038,-0.7847537
FRH,638.3105,-1.651136,1.358272,-0.7804434
FRH,638.3188,-1.650308,1.356143,-0.7759098
FRH,638.3268,-1.64946,1.353752,-0.7714162
FRH,638.335,-1.648711,1.351199,-0.7667137
FRH,638.3437,-1.647967,1.348376,-0.7619949
FRH,638.3517,-1.647229,1.345605,-0.7572256
FRH,638.36,-1.646657,1.342474,-0.7525507
FRH,638.3687,-1.646043,1.339327,-0.7475687
FRH,638.377,-1.645576,1.336045,-0.7425421
FRH,638.385,-1.645085,1.332776,-0.7374017
FRH,638.3935,-1.644708,1.329381,-0.7322311
FRH,638.402,-1.64435,1.325879,-0.7270075
FRH,638.4104,-1.644065,1.322194,-0.7219009
FRH,638.4183,-1.643683,1.318424,-0.7168355
FRH,638.4269,-1.643408,1.314477,-0.7119276
FRH,638.4351,-1.643051,1.310545,-0.7071247
FRH,638.4438,-1.6427,1.306707,-0.7022919
FRH,638.4523,-1.642239,1.302861,-0.697598
FRH,638.4604,-1.641871,1.299133,-0.6927831
FRH,638.4689,-1.64144,1.29539,-0.6881888
FRH,638.4769,-1.640993,1.291535,-0.6835673
FRH,638.485,-1.640565,1.287888,-0.6791289
FRH,638.4938,-1.640121,1.284169,-0.6747088
FRH,638.502,-1.639732,1.28042,-0.6702405
FRH,638.5103,-1.639343,1.276754,-0.6658927
FRH,638.5185,-1.638921,1.27322,-0.6615732
FRH,638.5267,-1.638625,1.269697,-0.6572835
FRH,638.535,-1.638261,1.266235,-0.6530962
FRH,638.5436,-1.638072,1.262867,-0.6489298
FRH,638.5518,-1.637782,1.259549,-0.6447344
FRH,638.5605,-1.637591,1.256333,-0.640644
FRH,638.5684,-1.637286,1.253135,-0.6364226
FRH,638.577,-1.637021,1.249971,-0.632297
FRH,638.5851,-1.636849,1.246842,-0.6281739
FRH,638.5936,-1.63675,1.243672,-0.6240981
FRH,638.6019,-1.636605,1.24056,-0.6202096
FRH,638.6105,-1.636406,1.237471,-0.6163715
FRH,638.6183,-1.636244,1.234451,-0.6126053
FRH,638.6269,-1.636083,1.231465,-0.6088269
FRH,638.6349,-1.635861,1.228577,-0.6050334
FRH,638.6438,-1.635692,1.22567,-0.6012026
FRH,638.652,-1.635531,1.222754,-0.5974256
FRH,638.6602,-1.635394,1.219864,-0.5935959
FRH,638.6683,-1.635206,1.216936,-0.589883
FRH,638.6769,-1.635046,1.214006,-0.5861762
FRH,638.685,-1.634885,1.211029,-0.5824811
FRH,638.6937,-1.634781,1.208153,-0.5788867
FRH,638.7017,-1.634638,1.205156,-0.5752783
FRH,638.7101,-1.63449,1.202239,-0.5717204
FRH,638.7186,-1.634344,1.199212,-0.5681113
FRH,638.727,-1.634157,1.196169,-0.5646085
FRH,638.735,-1.633978,1.19312,-0.5611331
FRH,638.7435,-1.633775,1.189984,-0.5577245
FRH,638.7519,-1.63351,1.186946,-0.55431
FRH,638.7603,-1.633343,1.183807,-0.5509661
FRH,638.7687,-1.633141,1.180566,-0.5477231
FRH,638.7767,-1.632965,1.177357,-0.5444492
FRH,638.785,-1.632857,1.174063,-0.5412794
FRH,638.7936,-1.632696,1.170907,-0.5381883
FRH,638.8019,-1.632513,1.167555,-0.535246
FRH,638.8101,-1.632344,1.16432,-0.532289
FRH,638.8186,-1.632192,1.161071,-0.5294966
FRH,638.8268,-1.632063,1.15782,-0.5267985
FRH,638.8352,-1.631911,1.154732,-0.5241522
FRH,638.8438,-1.631769,1.15166,-0.5215908
FRH,638.8517,-1.631616,1.148722,-0.5189508
FRH,638.8604,-1.631478,1.145763,-0.5164397
FRH,638.8683,-1.631403,1.14284,-0.5138807
FRH,638.877,-1.631367,1.140023,-0.5114101
FRH,638.885,-1.631349,1.137226,-0.509015
FRH,638.8937,-1.631366,1.134617,-0.5067351
FRH,638.9019,-1.631392,1.131926,-0.5043838
FRH,638.9103,-1.63149,1.129462,-0.5022686
FRH,638.9183,-1.63157,1.126914,-0.5001055
FRH,638.9269,-1.631571,1.124593,-0.4980549
FRH,638.935,-1.631685,1.122407,-0.4959948
FRH,638.9435,-1.631802,1.120263,-0.4939069
FRH,638.9518,-1.631976,1.118245,-0.4918958
FRH,638.9603,-1.632116,1.1162,-0.489955
FRH,638.9684,-1.632324,1.114312,-0.4880958
FRH,638.9768,-1.632567,1.112433,-0.4862449
FRH,638.9849,-1.632879,1.110624,-0.4844362
FRH,638.9936,-1.633147,1.108789,-0.4825893
FRH,639.0016,-1.633442,1.107103,-0.4809039
FRH,639.0101,-1.633777,1.105531,-0.479168
FRH,639.0183,-1.634133,1.103882,-0.4774114
FRH,639.0267,-1.634493,1.102277,-0.47576
FRH,639.0353,-1.634838,1.100679,-0.4741127
FRH,639.0436,-1.635242,1.099138,-0.4725494
FRH,639.0516,-1.635595,1.097713,-0.4710562
FRH,639.0601,-1.636021,1.096245,-0.4696171
FRH,639.0685,-1.636382,1.094898,-0.4682141
FRH,639.0771,-1.636775,1.093475,-0.4668738
FRH,639.085,-1.637141,1.092098,-0.465621
FRH,639.0939,-1.637501,1.090753,-0.4643723
FRH,639.1015,-1.637859,1.089378,-0.46311
FRH,639.1103,-1.638251,1.088135,-0.4620226
FRH,639.1183,-1.638534,1.086939,-0.4609992
FRH,639.127,-1.63883,1.085777,-0.4599683
FRH,639.135,-1.639075,1.084675,-0.4590548
FRH,639.1434,-1.639377,1.083583,-0.4581144
FRH,639.1516,-1.639606,1.082587,-0.4573525
FRH,639.1603,-1.639782,1.081648,-0.4565995
FRH,639.1683,-1.639971,1.080786,-0.455915
FRH,639.1768,-1.640169,1.07991,-0.455189
FRH,639.1849,-1.640319,1.079063,-0.4545147
FRH,639.1937,-1.640476,1.078355,-0.4539366
FRH,639.2016,-1.640622,1.077589,-0.4532843
FRH,639.21,-1.640771,1.076835,-0.452718
FRH,639.2183,-1.640886,1.076101,-0.4521377
FRH,639.2268,-1.640897,1.075469,-0.451619
FRH,639.2353,-1.641006,1.074855,-0.4511439
FRH,639.2434,-1.641067,1.074247,-0.4507864
FRH,639.2515,-1.64117,1.073745,-0.4503896
FRH,639.2601,-1.641277,1.073245,-0.4500236
FRH,639.2685,-1.641418,1.072869,-0.4497293
FRH,639.2767,-1.641562,1.072405,-0.4493514
FRH,639.2849,-1.641689,1.071981,-0.4490355
FRH,639.2933,-1.641817,1.071563,-0.4486794
FRH,639.3015,-1.641966,1.071176,-0.4483693
FRH,639.3103,-1.642134,1.070794,-0.4480354
FRH,639.3184,-1.642336,1.070466,-0.4477198
FRH,639.3267,-1.6425,1.070033,-0.447427
FRH,639.3348,-1.642665,1.069682,-0.4471059
FRH,639.3433,-1.642838,1.06937,-0.4468685
FRH,639.3517,-1.64307,1.069142,-0.4466926
FRH,639.36,-1.643216,1.068929,-0.4465012
FRH,639.3682,-1.643428,1.068703,-0.4463202
FRH,639.3768,-1.643627,1.068634,-0.4461702
FRH,639.3849,-1.643757,1.068426,-0.4459701
FRH,639.3938,-1.643968,1.068341,-0.4458011
FRH,639.4017,-1.644219,1.068154,-0.4456074
FRH,639.4102,-1.644454,1.067982,-0.4454076
FRH,639.4183,-1.644647,1.067853,-0.4452535
FRH,639.4268,-1.644828,1.067717,-0.445114
FRH,639.4349,-1.645019,1.067622,-0.4449747
FRH,639.4432,-1.645192,1.067513,-0.4448186
FRH,639.4518,-1.64542,1.067452,-0.4447197
FRH,639.4598,-1.645522,1.067349,-0.4446412
FRH,639.4687,-1.645675,1.067287,-0.4445362
FRH,639.4771,-1.645792,1.067191,-0.4444937
FRH,639.4853,-1.645988,1.067133,-0.4444376
FRH,639.4933,-1.646125,1.067011,-0.4443496
FRH,639.502,-1.64622,1.06695,-0.4442743
FRH,639.5099,-1.646322,1.066915,-0.4442244
FRH,639.5182,-1.646422,1.066895,-0.44416
FRH,639.5269,-1.646451,1.066897,-0.4441091
FRH,639.5349,-1.646464,1.066942,-0.4441174
FRH,639.5434,-1.64649,1.066935,-0.4441371
FRH,639.5518,-1.646459,1.06705,-0.4440953
FRH,639.5602,-1.646431,1.067073,-0.4441796
FRH,639.5683,-1.646483,1.067131,-0.4441707
FRH,639.5768,-1.646492,1.067238,-0.4441814
FRH,639.5849,-1.646506,1.067347,-0.4442455
FRH,639.6249,-1.646483,1.067472,-0.4443296
FRH,639.6308,-1.646473,1.067592,-0.4444264
FRH,639.6358,-1.646346,1.068609,-0.4449189
FRH,639.641,-1.646332,1.06885,-0.4450355
FRH,639.6494,-1.646322,1.069165,-0.4452301
FRH,639.6578,-1.646264,1.069446,-0.445494
FRH,639.6667,-1.646317,1.069761,-0.4456796
FRH,639.6745,-1.646308,1.07014,-0.4459398
FRH,639.6827,-1.64629,1.070598,-0.4462582
FRH,639.691,-1.646294,1.070938,-0.4465007
FRH,639.6997,-1.646268,1.071464,-0.4469199
FRH,639.708,-1.646269,1.072065,-0.447277
FRH,639.7159,-1.646258,1.072655,-0.4477087
FRH,639.7245,-1.646279,1.073259,-0.4481068
FRH,639.7328,-1.646335,1.07398,-0.4485877
FRH,639.741,-1.64634,1.074713,-0.4491161
FRH,639.7494,-1.646316,1.075513,-0.4496776
FRH,639.7578,-1.646351,1.076307,-0.4503062
FRH,639.7661,-1.646386,1.077123,-0.4509434
FRH,639.7744,-1.646421,1.078054,-0.4516326
FRH,639.7829,-1.646466,1.078979,-0.4523864
FRH,639.791,-1.646431,1.079936,-0.4531838
FRH,639.7993,-1.646421,1.080915,-0.4540766
FRH,639.8078,-1.646478,1.081961,-0.4549834
FRH,639.8159,-1.64656,1.083086,-0.4559974
FRH,639.8245,-1.64663,1.084198,-0.4570935
FRH,639.8326,-1.64667,1.085402,-0.4581769
FRH,639.8409,-1.646729,1.086578,-0.4592546
FRH,639.8493,-1.646787,1.087851,-0.4604276
FRH,639.8581,-1.646824,1.08909,-0.4616098
FRH,639.866,-1.646921,1.090335,-0.4628341
FRH,639.8743,-1.646958,1.091636,-0.4640634
FRH,639.8825,-1.647028,1.093016,-0.4653732
FRH,639.8912,-1.647109,1.094413,-0.4666716
FRH,639.8994,-1.647135,1.095867,-0.4681167
FRH,639.9081,-1.647174,1.09732,-0.4695793
FRH,639.916,-1.647211,1.098833,-0.4710928
FRH,639.9247,-1.647216,1.10042,-0.4726705
FRH,639.9328,-1.647254,1.102098,-0.4742415
FRH,639.9411,-1.647291,1.103775,-0.4758847
FRH,639.9498,-1.647297,1.105422,-0.4774886
FRH,639.9578,-1.647316,1.107227,-0.4792072
FRH,639.9659,-1.647349,1.109086,-0.4809697
FRH,639.9745,-1.647373,1.111024,-0.4828056
FRH,639.9829,-1.647364,1.112974,-0.4846621
FRH,639.9912,-1.647383,1.114954,-0.4866093
FRH,639.9995,-1.647397,1.11712,-0.4886657
FRH,640.0076,-1.647484,1.119246,-0.4907445
FRH,640.0161,-1.647484,1.12155,-0.4929168
FRH,640.0248,-1.647526,1.123864,-0.4950588
FRH,640.033,-1.647528,1.126333,-0.4973601
FRH,640.041,-1.647574,1.128769,-0.4995755
FRH,640.0493,-1.647603,1.131376,-0.5018714
FRH,640.0576,-1.647674,1.133929,-0.5041583
FRH,640.0661,-1.647695,1.13662,-0.5066122
FRH,640.074,-1.647744,1.139312,-0.5090444
FRH,640.0834,-1.647815,1.142168,-0.5116081
FRH,640.0911,-1.647948,1.14505,-0.5142181
FRH,640.0994,-1.64807,1.148024,-0.5168248
FRH,640.1075,-1.648159,1.15105,-0.5195352
FRH,640.1161,-1.648235,1.15405,-0.5222903
FRH,640.1256,-1.648334,1.157191,-0.5251697
FRH,640.1347,-1.648415,1.160389,-0.5281394
FRH,640.1432,-1.648496,1.163667,-0.5311692
FRH,640.1515,-1.648605,1.166877,-0.5342013
FRH,640.1599,-1.648645,1.170287,-0.5373542
FRH,640.1683,-1.648627,1.173822,-0.5406112
FRH,640.1769,-1.648544,1.177387,-0.5439576
FRH,640.1849,-1.648419,1.181032,-0.5472935
FRH,640.1933,-1.648343,1.184886,-0.5507863
FRH,640.2014,-1.648265,1.188751,-0.5543389
FRH,640.21,-1.648202,1.192778,-0.5579399
FRH,640.2181,-1.648184,1.196792,-0.5615124
FRH,640.2267,-1.648192,1.200871,-0.5651836
FRH,640.2347,-1.648172,1.205038,-0.5689442
FRH,640.2433,-1.648176,1.209275,-0.5727729
FRH,640.2514,-1.648233,1.213437,-0.5766464
FRH,640.2599,-1.648306,1.217707,-0.5805714
FRH,640.2682,-1.648416,1.221931,-0.5845963
FRH,640.2765,-1.648557,1.226196,-0.5886428
FRH,640.2849,-1.648812,1.230506,-0.5928087
FRH,640.2933,-1.649051,1.234778,-0.5969194
FRH,640.3016,-1.649343,1.239066,-0.6011771
FRH,640.3098,-1.649703,1.243262,-0.605408
FRH,640.3179,-1.6501,1.247526,-0.6098006
FRH,640.3267,-1.650449,1.251711,-0.614181
FRH,640.3348,-1.650787,1.255928,-0.6186261
FRH,640.343,-1.651243,1.260116,-0.6231241
FRH,640.3512,-1.651648,1.264202,-0.6275114
FRH,640.3597,-1.652163,1.268322,-0.6320516
FRH,640.368,-1.652599,1.27237,-0.6365283
FRH,640.3765,-1.653154,1.276385,-0.6411631
FRH,640.3849,-1.6537,1.280332,-0.6457819
FRH,640.3929,-1.654273,1.284292,-0.6504776
FRH,640.4014,-1.654788,1.288108,-0.6552247
FRH,640.4094,-1.655382,1.291995,-0.660001
FRH,640.4182,-1.656004,1.295683,-0.6649274
FRH,640.4265,-1.656634,1.299321,-0.6697351
FRH,640.4348,-1.657344,1.302874,-0.6747288
FRH,640.443,-1.658015,1.306388,-0.6795796
FRH,640.4512,-1.658812,1.309767,-0.6844859
FRH,640.4599,-1.659582,1.31315,-0.6894033
FRH,640.468,-1.660307,1.316414,-0.6942798
FRH,640.4769,-1.661003,1.319718,-0.6991411
FRH,640.485,-1.661877,1.322825,-0.7040241
FRH,640.4932,-1.662578,1.325901,-0.7089279
FRH,640.5018,-1.66325,1.328819,-0.713725
FRH,640.5098,-1.664003,1.331435,-0.7185026
FRH,640.5179,-1.664616,1.33407,-0.7233161
FRH,640.5266,-1.665365,1.336407,-0.7279511
FRH,640.5346,-1.666022,1.338764,-0.73264
FRH,640.5433,-1.66668,1.340932,-0.7372096
FRH,640.5513,-1.667348,1.343114,-0.7417544
FRH,640.5596,-1.668004,1.344993,-0.7462704
FRH,640.5678,-1.668616,1.34687,-0.7506534
FRH,640.5762,-1.669273,1.348531,-0.754993
FRH,640.5848,-1.669883,1.350202,-0.7592074
FRH,640.5929,-1.670533,1.351651,-0.7633602
FRH,640.6014,-1.671187,1.353039,-0.7673238
FRH,640.6095,-1.671728,1.354344,-0.7711657
FRH,640.6179,-1.672302,1.355587,-0.774911
FRH,640.6263,-1.672887,1.356925,-0.7785962
FRH,640.6345,-1.673589,1.358061,-0.7820073
FRH,640.6428,-1.674142,1.359189,-0.78537
FRH,640.6511,-1.674696,1.360136,-0.7886616
FRH,640.6596,-1.675167,1.361006,-0.7918682
FRH,640.6681,-1.67562,1.36182,-0.7949988
FRH,640.6764,-1.676088,1.362539,-0.7980331
FRH,640.6844,-1.676581,1.363251,-0.8009577
FRH,640.693,-1.677107,1.363733,-0.8037246
FRH,640.7015,-1.677565,1.364368,-0.8065542
FRH,640.7097,-1.678008,1.364868,-0.8091846
FRH,640.7177,-1.678445,1.365393,-0.8117735
FRH,640.7263,-1.678846,1.365908,-0.8143077
FRH,640.7345,-1.679245,1.366384,-0.8167549
FRH,640.7429,-1.67966,1.366896,-0.8192317
FRH,640.7513,-1.680094,1.367371,-0.821534
FRH,640.7595,-1.680467,1.367793,-0.823786
FRH,640.7678,-1.680802,1.368187,-0.8259563
FRH,640.7765,-1.681112,1.368559,-0.8281601
FRH,640.7849,-1.681417,1.368867,-0.8301848
FRH,640.793,-1.681725,1.36921,-0.8322245
FRH,640.8011,-1.68202,1.369548,-0.8341755
FRH,640.8097,-1.682336,1.369771,-0.8360544
FRH,640.8177,-1.682615,1.370053,-0.8379859
FRH,640.8264,-1.682867,1.370273,-0.8398233
FRH,640.8344,-1.683142,1.370487,-0.841636
FRH,640.8429,-1.683427,1.370646,-0.8434228
FRH,640.8514,-1.68367,1.370814,-0.8451951
FRH,640.8599,-1.683925,1.370949,-0.8466388
FRH,640.8679,-1.684155,1.371125,-0.848314
FRH,640.8762,-1.684414,1.371293,-0.8499123
FRH,640.8845,-1.684581,1.371384,-0.8514882
FRH,640.893,-1.684812,1.371536,-0.8530532
FRH,640.9012,-1.684986,1.371642,-0.8545979
FRH,640.9097,-1.685095,1.371677,-0.8560847
FRH,640.9177,-1.685253,1.371774,-0.8575697
FRH,640.9263,-1.685364,1.371896,-0.8590299
FRH,640.9346,-1.685532,1.372022,-0.8603756
FRH,640.9432,-1.685676,1.37215,-0.8617639
FRH,640.9515,-1.685824,1.372286,-0.8630634
FRH,640.9594,-1.685989,1.372429,-0.8643378
FRH,640.9678,-1.686093,1.372615,-0.8656633
FRH,640.9763,-1.68622,1.372695,-0.8669418
FRH,640.9845,-1.686305,1.372782,-0.8682004
FRH,640.993,-1.686432,1.372805,-0.8694042
FRH,641.0011,-1.686559,1.372926,-0.8706415
FRH,641.0095,-1.68662,1.373012,-0.8718032
FRH,641.0178,-1.686711,1.373117,-0.8729607
FRH,641.0264,-1.686773,1.37325,-0.8740952
FRH,641.0344,-1.686859,1.373401,-0.8751959
FRH,641.0428,-1.686953,1.37353,-0.8762611
FRH,641.0513,-1.687018,1.373744,-0.8773096
FRH,641.0595,-1.687099,1.37387,-0.8783703
FRH,641.0681,-1.687163,1.374015,-0.8793702
FRH,641.076,-1.687237,1.374146,-0.8804134
FRH,641.0847,-1.687299,1.37422,-0.8814185
FRH,641.0934,-1.687334,1.374315,-0.8824146
FRH,641.1012,-1.687386,1.374381,-0.8833987
FRH,641.1097,-1.687392,1.374442,-0.8843313
FRH,641.1176,-1.687501,1.37455,-0.8851997
FRH,641.1263,-1.687562,1.374675,-0.8861201
FRH,641.1345,-1.687601,1.374796,-0.8870059
FRH,641.1428,-1.687626,1.374871,-0.8878815
FRH,641.1511,-1.68773,1.374984,-0.8887322
FRH,641.1599,-1.687763,1.375085,-0.8895422
FRH,641.1677,-1.687875,1.375137,-0.8903679
FRH,641.176,-1.68794,1.37523,-0.8911273
FRH,641.1844,-1.687974,1.37525,-0.8918874
FRH,641.1934,-1.688005,1.375292,-0.8926159
FRH,641.2012,-1.688086,1.375359,-0.8932661
FRH,641.2096,-1.68812,1.375408,-0.89393
FRH,641.218,-1.688142,1.375459,-0.8945417
FRH,641.2263,-1.68815,1.375525,-0.8951356
FRH,641.2343,-1.688121,1.375598,-0.8957317
FRH,641.2429,-1.68814,1.375672,-0.8963029
FRH,641.2515,-1.688162,1.375652,-0.896791
FRH,641.2596,-1.688172,1.375746,-0.8972785
FRH,641.2678,-1.688181,1.375809,-0.8977569
FRH,641.2761,-1.68819,1.375872,-0.8982148
FRH,641.2846,-1.688096,1.376001,-0.8985897
FRH,641.2928,-1.688072,1.376037,-0.8990102
FRH,641.3011,-1.688058,1.376021,-0.8994198
FRH,641.3095,-1.687984,1.376155,-0.8998396
FRH,641.3178,-1.687971,1.376167,-0.900216
FRH,641.3265,-1.687979,1.376088,-0.9005603
FRH,641.3343,-1.687956,1.376089,-0.9008853
FRH,641.3428,-1.687966,1.376097,-0.9011576
FRH,641.3512,-1.687974,1.376052,-0.9014252
FRH,641.3599,-1.687958,1.376076,-0.9016399
FRH,641.3678,-1.687982,1.376076,-0.901911
FRH,641.3761,-1.688,1.376123,-0.9021522
FRH,641.3844,-1.68798,1.376134,-0.902399
FRH,641.3928,-1.687967,1.376158,-0.9026444
FRH,641.4012,-1.687942,1.376142,-0.9028713
FRH,641.4098,-1.687972,1.376158,-0.9031427
FRH,641.4177,-1.687986,1.376176,-0.9033245
FRH,641.426,-1.687975,1.376181,-0.9035452
FRH,641.4344,-1.687978,1.376186,-0.9037051
FRH,641.4427,-1.687968,1.37616,-0.9038973
FRH,641.4513,-1.687987,1.376154,-0.9040462
FRH,641.4594,-1.688011,1.3762,-0.9041868
FRH,641.4677,-1.688013,1.376238,-0.9043385
FRH,641.4761,-1.688025,1.37628,-0.9044852
FRH,641.4846,-1.688001,1.376356,-0.9046128
FRH,641.4929,-1.688,1.376375,-0.9047657
FRH,641.5013,-1.687986,1.376406,-0.9048923
FRH,641.5098,-1.687973,1.376441,-0.9050084
FRH,641.5178,-1.687912,1.376429,-0.9051551
FRH,641.5262,-1.687949,1.37643,-0.9052736
FRH,641.5342,-1.687933,1.376419,-0.9053617
FRH,641.5425,-1.687908,1.376451,-0.9054528
FRH,641.551,-1.687881,1.376455,-0.9055282
FRH,641.5593,-1.687853,1.376476,-0.9055836
FRH,641.5681,-1.687883,1.37641,-0.9056669
FRH,641.5761,-1.687917,1.376427,-0.9056644
FRH,641.5845,-1.687891,1.376445,-0.90574
FRH,641.5927,-1.687849,1.376447,-0.905803
FRH,641.601,-1.687824,1.376428,-0.9058609
FRH,641.6095,-1.68779,1.376468,-0.905933
FRH,641.6176,-1.687724,1.376443,-0.9060101
FRH,641.6262,-1.687659,1.376436,-0.9060465
FRH,641.6344,-1.687657,1.376422,-0.9060926
FRH,641.6428,-1.687639,1.376425,-0.9061558
FRH,641.6511,-1.687638,1.37633,-0.906199
FRH,641.6594,-1.687631,1.376356,-0.9062673
FRH,641.6675,-1.687659,1.376313,-0.9063255
FRH,641.676,-1.68765,1.376341,-0.9064167
FRH,641.6844,-1.687683,1.376386,-0.906507
FRH,641.6949,-1.687669,1.376371,-0.9065874
FRH,641.7017,-1.687677,1.376368,-0.9066722
FRH,641.7095,-1.687697,1.376433,-0.9067572
FRH,641.7179,-1.687698,1.376418,-0.9068615
FRH,641.7264,-1.687687,1.376438,-0.9069506
FRH,641.7358,-1.687702,1.376429,-0.9070452
FRH,641.7443,-1.687721,1.376421,-0.9071178
FRH,641.7512,-1.687762,1.376455,-0.9071635
FRH,641.7593,-1.687782,1.376455,-0.9072359
FRH,641.7678,-1.687801,1.376462,-0.9072834
FRH,641.7762,-1.687816,1.376483,-0.9073274
FRH,641.7843,-1.687722,1.3765,-0.9073514
FRH,641.7927,-1.687722,1.376647,-0.907405
FRH,641.8022,-1.687717,1.37666,-0.9074463
FRH,641.8096,-1.687729,1.376622,-0.9074522
FRH,641.8176,-1.68774,1.376581,-0.9074871
FRH,641.8262,-1.68773,1.376549,-0.9074977
FRH,641.8342,-1.687734,1.376492,-0.9075418
FRH,641.843,-1.687778,1.376503,-0.9075083
FRH,641.8511,-1.687978,1.376438,-0.9075196
FRH,641.8593,-1.688007,1.376479,-0.9075002
FRH,641.8679,-1.68811,1.376499,-0.9075028
FRH,641.8761,-1.688117,1.376462,-0.9075289
FRH,641.8845,-1.688179,1.376485,-0.907539
FRH,641.8928,-1.688201,1.376492,-0.9075382
FRH,641.9011,-1.688219,1.376483,-0.9075215
FRH,641.9094,-1.688214,1.376443,-0.9074383
FRH,641.9175,-1.688223,1.376454,-0.9074136
FRH,641.9263,-1.688246,1.37647,-0.9073794
FRH,641.9342,-1.68824,1.376524,-0.9073461
FRH,641.9428,-1.688183,1.37657,-0.9072995
FRH,641.9514,-1.688163,1.376737,-0.9072899
FRH,641.9596,-1.688095,1.376791,-0.9072644
FRH,641.9676,-1.687998,1.376921,-0.9072558
FRH,641.976,-1.687895,1.377036,-0.907216
FRH,641.9841,-1.687798,1.377055,-0.9071863
FRH,641.9928,-1.687679,1.377142,-0.9071506
FRH,642.001,-1.687508,1.3772,-0.907147
FRH,642.0095,-1.687377,1.377163,-0.907136
FRH,642.0175,-1.687222,1.377229,-0.9071295
FRH,642.0261,-1.687061,1.377261,-0.907171
FRH,642.0342,-1.686817,1.377283,-0.9072127
FRH,642.043,-1.686575,1.377299,-0.9072493
FRH,642.0508,-1.686298,1.377334,-0.9072878
FRH,642.0592,-1.686085,1.377399,-0.9073108
FRH,642.0676,-1.685803,1.37747,-0.907384
FRH,642.0762,-1.685581,1.377488,-0.9073905
FRH,642.0845,-1.685375,1.377548,-0.9074729
FRH,642.093,-1.685196,1.377627,-0.9074761
FRH,642.101,-1.685003,1.377713,-0.9075199
FRH,642.1091,-1.684806,1.377802,-0.9075764
FRH,642.1176,-1.684667,1.377917,-0.907597
FRH,642.126,-1.684563,1.377959,-0.9076488
FRH,642.1341,-1.684441,1.378008,-0.9076963
FRH,642.1428,-1.684367,1.37811,-0.907778
FRH,642.1509,-1.684294,1.378051,-0.9078883
FRH,642.1594,-1.684266,1.37798,-0.9079758
FRH,642.1675,-1.684277,1.37802,-0.908098
FRH,642.1759,-1.684311,1.377987,-0.9082028
FRH,642.1841,-1.684374,1.377828,-0.9083038
FRH,642.1926,-1.684421,1.377805,-0.9084024
FRH,642.2012,-1.68446,1.377863,-0.9085201
FRH,642.2093,-1.684486,1.377871,-0.9086115
FRH,642.2177,-1.684504,1.378011,-0.9086954
