Object Name,Time,PosX,PosY,PosZ,,,
Stern,572.0395,-1.743373,0.9069054,-0.7769527
Stern,572.0482,-1.743148,0.9065831,-0.7760786
Stern,572.0563,-1.742992,0.9062367,-0.7753318
Stern,572.0649,-1.742844,0.9059249,-0.7746365
Stern,572.075,-1.742624,0.9056237,-0.7738671
Stern,572.0837,-1.742379,0.9050856,-0.7732092
Stern,572.0895,-1.742128,0.9047208,-0.7725595
Stern,572.0973,-1.741988,0.9042594,-0.7720163
Stern,572.1057,-1.74148,0.9038169,-0.7715912
Stern,572.114,-1.741217,0.9034925,-0.7709849
Stern,572.1223,-1.740937,0.9032163,-0.7704232
Stern,572.1306,-1.740698,0.9029066,-0.7699029
Stern,572.1387,-1.740507,0.9027724,-0.7694031
Stern,572.1473,-1.740343,0.9025002,-0.7688989
Stern,572.1556,-1.740187,0.9023785,-0.7679484
Stern,572.1639,-1.739752,0.9022781,-0.7673918
Stern,572.1723,-1.739509,0.9019715,-0.7669742
Stern,572.1808,-1.739269,0.9016001,-0.7666637
Stern,572.189,-1.739022,0.9012975,-0.7661966
Stern,572.1974,-1.738842,0.901107,-0.7658008
Stern,572.2056,-1.738919,0.9008409,-0.7652462
Stern,572.2141,-1.738854,0.9007035,-0.7648172
Stern,572.2227,-1.738835,0.9005106,-0.7644292
Stern,572.2305,-1.738725,0.9003512,-0.7641236
Stern,572.2391,-1.738621,0.9003601,-0.7638248
Stern,572.2473,-1.73857,0.9002271,-0.7635477
Stern,572.2556,-1.738437,0.900093,-0.7633926
Stern,572.264,-1.738269,0.899982,-0.7630394
Stern,572.2724,-1.738171,0.8999211,-0.7628631
Stern,572.281,-1.738053,0.8998321,-0.7626622
Stern,572.289,-1.738012,0.8997908,-0.7624988
Stern,572.2975,-1.737925,0.8997282,-0.7622974
Stern,572.3056,-1.737876,0.8996661,-0.7622116
Stern,572.314,-1.737831,0.8996652,-0.7621303
Stern,572.3226,-1.737695,0.8996579,-0.7620781
Stern,572.3305,-1.737662,0.8996326,-0.7619905
Stern,572.3391,-1.737617,0.8996434,-0.7620155
Stern,572.3477,-1.73754,0.899808,-0.7620654
Stern,572.3556,-1.737465,0.8998845,-0.7620877
Stern,572.3641,-1.737389,0.8999881,-0.7621142
Stern,572.373,-1.737396,0.9000514,-0.7621626
Stern,572.3824,-1.737387,0.9001062,-0.762282
Stern,572.3907,-1.737387,0.9000602,-0.7624384
Stern,572.3977,-1.737375,0.9001425,-0.7625899
Stern,572.4064,-1.737414,0.9000248,-0.762812
Stern,572.4146,-1.737425,0.9001368,-0.7630376
Stern,572.423,-1.737479,0.9002005,-0.7632458
Stern,572.4313,-1.737525,0.9003693,-0.7634822
Stern,572.4396,-1.737541,0.9006148,-0.7636465
Stern,572.4481,-1.737647,0.9007575,-0.7638347
Stern,572.4563,-1.737768,0.9009016,-0.7640213
Stern,572.4647,-1.737856,0.9012569,-0.7642872
Stern,572.4731,-1.73754,0.9013609,-0.7648552
Stern,572.4811,-1.737514,0.9015507,-0.7651246
Stern,572.4896,-1.737514,0.9017078,-0.7654196
Stern,572.4984,-1.737579,0.9018731,-0.7657195
Stern,572.5062,-1.737627,0.9019939,-0.765993
Stern,572.5146,-1.737712,0.9021745,-0.766304
Stern,572.5232,-1.73778,0.9023695,-0.766587
Stern,572.5311,-1.737913,0.9025733,-0.7668722
Stern,572.5398,-1.738045,0.9027529,-0.7671498
Stern,572.548,-1.73821,0.9029263,-0.7674147
Stern,572.5562,-1.738351,0.9031118,-0.7677091
Stern,572.5646,-1.738521,0.9032995,-0.7677624
Stern,572.5728,-1.738669,0.9034854,-0.768039
Stern,572.5813,-1.738769,0.9037077,-0.7683234
Stern,572.5895,-1.738859,0.903941,-0.7685776
Stern,572.598,-1.738914,0.9041492,-0.7688315
Stern,572.6062,-1.738967,0.904422,-0.7690501
Stern,572.6147,-1.739074,0.9046643,-0.7693672
Stern,572.623,-1.739107,0.904905,-0.7696292
Stern,572.6312,-1.738722,0.9050865,-0.7701207
Stern,572.6395,-1.738765,0.9053199,-0.7704325
Stern,572.6478,-1.738807,0.9056236,-0.7707732
Stern,572.6563,-1.738951,0.905952,-0.7711103
Stern,572.6646,-1.739064,0.9062608,-0.7715554
Stern,572.6729,-1.739201,0.9066455,-0.7720025
Stern,572.6813,-1.739265,0.9070221,-0.7724321
Stern,572.6898,-1.739592,0.9073942,-0.7731595
Stern,572.698,-1.739938,0.9077997,-0.7736311
Stern,572.7062,-1.740006,0.9084592,-0.7741584
Stern,572.7145,-1.740072,0.9089001,-0.7745676
Stern,572.723,-1.740167,0.9094005,-0.775032
Stern,572.7312,-1.740213,0.9098859,-0.7754714
Stern,572.7396,-1.740348,0.910153,-0.7760188
Stern,572.7479,-1.740216,0.9106371,-0.7765447
Stern,572.7561,-1.740373,0.9110567,-0.7770318
Stern,572.7646,-1.740423,0.9113628,-0.7774625
Stern,572.773,-1.740463,0.911869,-0.7779224
Stern,572.7814,-1.740477,0.9123799,-0.7783133
Stern,572.7895,-1.740498,0.9129008,-0.7787014
Stern,572.7978,-1.740529,0.9134262,-0.7791205
Stern,572.8062,-1.740462,0.9142672,-0.7795097
Stern,572.8147,-1.74031,0.9148856,-0.779883
Stern,572.8229,-1.74019,0.9157043,-0.7802938
Stern,572.8315,-1.74007,0.9163072,-0.7807093
Stern,572.8395,-1.739942,0.9169011,-0.7810123
Stern,572.848,-1.739861,0.9173977,-0.7814857
Stern,572.8563,-1.739706,0.9180162,-0.7819606
Stern,572.8646,-1.739435,0.918533,-0.782442
Stern,572.873,-1.739105,0.9193198,-0.7827396
Stern,572.8813,-1.738876,0.9200423,-0.7830203
Stern,572.8895,-1.738576,0.9208229,-0.7832795
Stern,572.8981,-1.738266,0.9216182,-0.783639
Stern,572.9063,-1.738006,0.9223461,-0.7841234
Stern,572.9147,-1.737692,0.9230246,-0.7843515
Stern,572.923,-1.737335,0.9236227,-0.7846075
Stern,572.9315,-1.73705,0.9243824,-0.7847148
Stern,572.9399,-1.736792,0.9251075,-0.7847705
Stern,572.9481,-1.736365,0.9257392,-0.7847633
Stern,572.9561,-1.735985,0.9262323,-0.7845858
Stern,572.9647,-1.735692,0.9263674,-0.7841895
Stern,572.9729,-1.73541,0.9263687,-0.7837141
Stern,572.9811,-1.734926,0.9261518,-0.7831568
Stern,572.9896,-1.734465,0.9260632,-0.7827348
Stern,572.9984,-1.733939,0.9258906,-0.7822936
Stern,573.0062,-1.733285,0.9260541,-0.7819679
Stern,573.0147,-1.732814,0.9261988,-0.7814926
Stern,573.0237,-1.732099,0.9265773,-0.7812369
Stern,573.0314,-1.731407,0.9266708,-0.7807102
Stern,573.0394,-1.730624,0.9266784,-0.7801691
Stern,573.0479,-1.729886,0.9265421,-0.7795613
Stern,573.0564,-1.729234,0.9262601,-0.7789207
Stern,573.0646,-1.728547,0.9257632,-0.7782378
Stern,573.0728,-1.727685,0.925343,-0.7775296
Stern,573.0814,-1.726746,0.9247605,-0.7767384
Stern,573.0897,-1.725857,0.9242055,-0.7758938
Stern,573.098,-1.724946,0.9234797,-0.7750065
Stern,573.1061,-1.723976,0.9228517,-0.7741416
Stern,573.1147,-1.722911,0.9220443,-0.7734232
Stern,573.1229,-1.721883,0.9214668,-0.7727818
Stern,573.1313,-1.720845,0.9206205,-0.7720907
Stern,573.1393,-1.719711,0.9199912,-0.7713649
Stern,573.1478,-1.718553,0.9191211,-0.7705626
Stern,573.1563,-1.717422,0.9182414,-0.7697122
Stern,573.1644,-1.716046,0.9172455,-0.7689148
Stern,573.1729,-1.714785,0.9161186,-0.768104
Stern,573.1812,-1.713485,0.9147737,-0.7672214
Stern,573.1898,-1.712179,0.913493,-0.7663358
Stern,573.1982,-1.710875,0.9120626,-0.7652884
Stern,573.2064,-1.709462,0.9104676,-0.7642081
Stern,573.2145,-1.708068,0.9088868,-0.7631941
Stern,573.2228,-1.706669,0.907316,-0.7623162
Stern,573.2312,-1.705251,0.9056253,-0.7614975
Stern,573.2397,-1.703791,0.9039388,-0.7607453
Stern,573.248,-1.702369,0.9022664,-0.7598422
Stern,573.2563,-1.700812,0.9005342,-0.7588917
Stern,573.2719,-1.699302,0.8988221,-0.7578775
Stern,573.2789,-1.697572,0.8968251,-0.7567601
Stern,573.2876,-1.694695,0.8922776,-0.7547476
Stern,573.2958,-1.693312,0.8898517,-0.7538818
Stern,573.3041,-1.691915,0.8871816,-0.7531516
Stern,573.3124,-1.690482,0.8848667,-0.752515
Stern,573.3206,-1.689389,0.8830644,-0.7519587
Stern,573.3291,-1.688122,0.8812826,-0.7512959
Stern,573.3373,-1.686864,0.8798953,-0.7506354
Stern,573.3458,-1.685661,0.8783852,-0.7497666
Stern,573.3539,-1.684515,0.8768338,-0.7489144
Stern,573.3623,-1.683351,0.8754185,-0.7480237
Stern,573.3707,-1.682185,0.87368,-0.74725
Stern,573.379,-1.681028,0.8719444,-0.7463675
Stern,573.3872,-1.67997,0.8700758,-0.745385
Stern,573.3956,-1.679037,0.8681055,-0.7443792
Stern,573.4041,-1.678086,0.8659297,-0.7433705
Stern,573.4125,-1.677255,0.8637981,-0.742319
Stern,573.4205,-1.676364,0.8616995,-0.7414032
Stern,573.4288,-1.675396,0.8595966,-0.740513
Stern,573.4373,-1.674433,0.8577231,-0.7395873
Stern,573.4456,-1.67347,0.8559393,-0.7388318
Stern,573.4543,-1.672719,0.854247,-0.7381718
Stern,573.4625,-1.671705,0.85305,-0.7373296
Stern,573.4705,-1.671069,0.8526139,-0.7380491
Stern,573.4788,-1.670892,0.8565218,-0.7434719
Stern,573.4874,-1.670231,0.857756,-0.7455295
Stern,573.4956,-1.669574,0.8585889,-0.7470212
Stern,573.504,-1.668871,0.8591127,-0.7482004
Stern,573.5125,-1.668205,0.8590828,-0.7489688
Stern,573.5204,-1.667385,0.8585086,-0.7493566
Stern,573.5291,-1.66672,0.8584625,-0.7499188
Stern,573.537,-1.666084,0.8575432,-0.7499571
Stern,573.5457,-1.665332,0.8572958,-0.7502943
Stern,573.5536,-1.664529,0.8570631,-0.7504715
Stern,573.5623,-1.663692,0.8567317,-0.7504343
Stern,573.5706,-1.663005,0.8564082,-0.7504394
Stern,573.5791,-1.662406,0.8563691,-0.750762
Stern,573.5872,-1.661773,0.8562984,-0.7509124
Stern,573.5957,-1.661174,0.8562013,-0.7511699
Stern,573.6041,-1.66062,0.8559576,-0.7514994
Stern,573.6125,-1.660045,0.8556411,-0.7514735
Stern,573.6204,-1.659581,0.8553922,-0.7516338
Stern,573.6287,-1.65903,0.8550658,-0.7516198
Stern,573.6372,-1.658438,0.8547155,-0.7515603
Stern,573.6457,-1.657788,0.8541914,-0.7514255
Stern,573.6542,-1.657288,0.8530925,-0.7510189
Stern,573.6625,-1.65675,0.852205,-0.7505991
Stern,573.6712,-1.656258,0.8512764,-0.750062
Stern,573.6799,-1.655822,0.8508672,-0.7495905
Stern,573.6885,-1.655468,0.8500526,-0.7490728
Stern,573.6972,-1.654988,0.8495907,-0.7486602
Stern,573.7055,-1.654578,0.8489605,-0.7482123
Stern,573.7145,-1.654204,0.8483291,-0.7477738
Stern,573.7226,-1.65386,0.8476638,-0.7474395
Stern,573.731,-1.653816,0.8468564,-0.7476506
Stern,573.7394,-1.654128,0.8457447,-0.7485179
Stern,573.7479,-1.654146,0.844965,-0.7490686
Stern,573.7561,-1.65394,0.8442603,-0.7491608
Stern,573.7648,-1.653493,0.8433399,-0.7486868
Stern,573.7729,-1.653069,0.8427301,-0.7476811
Stern,573.7811,-1.652412,0.8421793,-0.7461113
Stern,573.7892,-1.651565,0.8417099,-0.7440879
Stern,573.7977,-1.650692,0.8415373,-0.7420323
Stern,573.806,-1.650491,0.8408557,-0.7410964
Stern,573.8146,-1.650274,0.8405331,-0.7403089
Stern,573.8226,-1.65012,0.8399765,-0.7395822
Stern,573.8311,-1.6499,0.8394607,-0.7390082
Stern,573.8394,-1.649629,0.8388501,-0.7384882
Stern,573.8478,-1.64939,0.8383012,-0.7379681
Stern,573.856,-1.6491,0.8378786,-0.7376353
Stern,573.8646,-1.648868,0.8373663,-0.7372758
Stern,573.8727,-1.64859,0.8369173,-0.7369579
Stern,573.8812,-1.648303,0.8364254,-0.7365367
Stern,573.8893,-1.648024,0.8359818,-0.7361708
Stern,573.8979,-1.647979,0.8353659,-0.7354388
Stern,573.9059,-1.647397,0.8358644,-0.7352033
Stern,573.9144,-1.647175,0.8355526,-0.7348129
Stern,573.9229,-1.647114,0.8355104,-0.7345638
Stern,573.9312,-1.646923,0.8352382,-0.7342059
Stern,573.9392,-1.646799,0.8348354,-0.7337864
Stern,573.9476,-1.646701,0.8344773,-0.7334486
Stern,573.9562,-1.646571,0.8341336,-0.7330517
Stern,573.9647,-1.646516,0.8338053,-0.7327087
Stern,573.9728,-1.646404,0.8335121,-0.7323631
Stern,573.9812,-1.646307,0.8332466,-0.7320324
Stern,573.9891,-1.64621,0.8330197,-0.7317834
Stern,573.9982,-1.646129,0.8327889,-0.7315077
Stern,574.0065,-1.646057,0.8326001,-0.7312971
Stern,574.0154,-1.645995,0.8323823,-0.7310439
Stern,574.023,-1.64618,0.8314183,-0.7306173
Stern,574.0311,-1.646124,0.8309752,-0.7303316
Stern,574.0394,-1.646172,0.8307734,-0.7301905
Stern,574.0477,-1.646169,0.8304696,-0.7299381
Stern,574.056,-1.646219,0.8302888,-0.7298186
Stern,574.0643,-1.646245,0.8299862,-0.7295456
Stern,574.0731,-1.646094,0.8297554,-0.7293533
Stern,574.0811,-1.646119,0.8295822,-0.7292234
Stern,574.0895,-1.646096,0.8294001,-0.7290415
Stern,574.0978,-1.646085,0.8293313,-0.7289661
Stern,574.106,-1.646099,0.8292513,-0.7289748
Stern,574.1146,-1.646133,0.8291001,-0.7287988
Stern,574.1227,-1.646131,0.8297054,-0.728819
Stern,574.1311,-1.645926,0.8297913,-0.7287809
Stern,574.1392,-1.645911,0.8297289,-0.7286854
Stern,574.1476,-1.645953,0.829672,-0.7285969
Stern,574.1558,-1.645957,0.8295937,-0.7285283
Stern,574.1644,-1.645932,0.8295673,-0.7284849
Stern,574.1729,-1.645962,0.8295641,-0.7284222
Stern,574.1809,-1.645994,0.829462,-0.7282995
Stern,574.1894,-1.646063,0.8294471,-0.7282697
Stern,574.1978,-1.646075,0.8293327,-0.7282225
Stern,574.2059,-1.64605,0.8292968,-0.7282573
Stern,574.2144,-1.646039,0.8292543,-0.7282943
Stern,574.2227,-1.64614,0.8293335,-0.7284359
Stern,574.2313,-1.64617,0.8293853,-0.7285175
Stern,574.2394,-1.646229,0.8294472,-0.7286485
Stern,574.2477,-1.646226,0.8294736,-0.7287469
Stern,574.2559,-1.647057,0.8297639,-0.7308807
Stern,574.2644,-1.647283,0.8297106,-0.7313238
Stern,574.2727,-1.647625,0.8297541,-0.7316431
Stern,574.2811,-1.647741,0.8297354,-0.7320559
Stern,574.2891,-1.647719,0.8296579,-0.7320837
Stern,574.298,-1.647763,0.8296497,-0.7323127
Stern,574.3058,-1.647782,0.8296186,-0.7325182
Stern,574.3145,-1.647852,0.8297371,-0.733017
Stern,574.3227,-1.647781,0.8297627,-0.7330598
Stern,574.3311,-1.647806,0.8298171,-0.7334189
Stern,574.3391,-1.647651,0.8298723,-0.7335491
Stern,574.3477,-1.647698,0.8299435,-0.7339072
Stern,574.356,-1.647574,0.8299571,-0.7339402
Stern,574.3643,-1.647596,0.8300804,-0.7341468
Stern,574.3724,-1.647557,0.8301563,-0.7344001
Stern,574.3809,-1.647443,0.830191,-0.7343751
Stern,574.3893,-1.647309,0.8302743,-0.7344101
Stern,574.398,-1.647241,0.8303444,-0.7344276
Stern,574.4058,-1.64714,0.8303961,-0.7344973
Stern,574.4143,-1.647072,0.8304914,-0.7346726
Stern,574.4227,-1.646971,0.8306018,-0.7348137
Stern,574.431,-1.646895,0.8306957,-0.7349454
Stern,574.4391,-1.646799,0.8307831,-0.7350184
Stern,574.4476,-1.646689,0.8308738,-0.7350913
Stern,574.4561,-1.646613,0.8310217,-0.7352948
Stern,574.4641,-1.646486,0.831148,-0.7353934
Stern,574.4727,-1.646441,0.8312736,-0.7355134
Stern,574.4811,-1.646379,0.8313001,-0.7354271
Stern,574.4893,-1.646319,0.8313946,-0.7355365
Stern,574.4978,-1.646361,0.831524,-0.7357329
Stern,574.506,-1.64635,0.8316714,-0.7359585
Stern,574.5143,-1.646346,0.8317855,-0.7361172
Stern,574.5226,-1.646247,0.831904,-0.7362969
Stern,574.5309,-1.646259,0.8320667,-0.7366168
Stern,574.539,-1.646225,0.8321754,-0.7367901
Stern,574.5476,-1.646157,0.8323006,-0.7370322
Stern,574.556,-1.646208,0.832468,-0.7373447
Stern,574.5643,-1.64614,0.8325742,-0.7374829
Stern,574.5726,-1.64613,0.8327605,-0.7377666
Stern,574.5812,-1.646185,0.8329613,-0.7379619
Stern,574.5892,-1.646253,0.8331226,-0.7381224
Stern,574.5977,-1.646346,0.8333037,-0.7383219
Stern,574.606,-1.646364,0.8334721,-0.7383786
Stern,574.6141,-1.646447,0.8336657,-0.738596
Stern,574.6226,-1.64658,0.8338519,-0.7388637
Stern,574.631,-1.646651,0.8340307,-0.7390478
Stern,574.6393,-1.646671,0.8341506,-0.7391864
Stern,574.6477,-1.646737,0.8343706,-0.7394977
Stern,574.6559,-1.646807,0.8345947,-0.7397715
Stern,574.6642,-1.64682,0.8348029,-0.7399033
Stern,574.6726,-1.646871,0.8350386,-0.7401878
Stern,574.6808,-1.646955,0.8354092,-0.7404847
Stern,574.6892,-1.647089,0.8358659,-0.7408535
Stern,574.6979,-1.647202,0.8362161,-0.7411122
Stern,574.7059,-1.647286,0.8366165,-0.7412824
Stern,574.7144,-1.647385,0.8370168,-0.7414734
Stern,574.7224,-1.647447,0.8373807,-0.7415447
Stern,574.7309,-1.647575,0.837822,-0.7418216
Stern,574.739,-1.647711,0.8382455,-0.7421053
Stern,574.7475,-1.647855,0.8386689,-0.7423562
Stern,574.7559,-1.648078,0.839147,-0.7427037
Stern,574.7644,-1.64824,0.839555,-0.7429206
Stern,574.7724,-1.648399,0.8400028,-0.7431432
Stern,574.7809,-1.648599,0.8405133,-0.7434087
Stern,574.7891,-1.648789,0.84099,-0.7436941
Stern,574.7975,-1.649002,0.8415296,-0.743991
Stern,574.8058,-1.649236,0.8420512,-0.744252
Stern,574.8141,-1.649456,0.8425692,-0.744459
Stern,574.8224,-1.649688,0.8430833,-0.7447933
Stern,574.8309,-1.649967,0.8436419,-0.7450633
Stern,574.839,-1.650175,0.8441303,-0.7452905
Stern,574.8476,-1.650507,0.8446933,-0.7455925
Stern,574.8559,-1.650855,0.8451905,-0.7458534
Stern,574.8644,-1.651119,0.8457437,-0.7459559
Stern,574.8728,-1.651423,0.8462682,-0.7461731
Stern,574.881,-1.651747,0.8468906,-0.7464972
Stern,574.889,-1.651249,0.8462981,-0.7479423
Stern,574.8976,-1.651599,0.8469747,-0.7485195
Stern,574.9061,-1.651825,0.8475345,-0.7488296
Stern,574.9143,-1.653829,0.8491229,-0.7505161
Stern,574.9227,-1.654336,0.8499007,-0.7513503
Stern,574.9308,-1.654742,0.8504988,-0.7517674
Stern,574.939,-1.655187,0.8512337,-0.7523543
Stern,574.9476,-1.655531,0.8520109,-0.752822
Stern,574.9559,-1.655951,0.8528151,-0.7531806
Stern,574.9642,-1.656429,0.8536848,-0.7535436
Stern,574.9725,-1.656873,0.8545647,-0.753887
Stern,574.981,-1.657292,0.8555726,-0.7544491
Stern,574.9894,-1.657756,0.8565302,-0.7549134
Stern,574.9978,-1.658197,0.8572779,-0.7549933
Stern,575.0062,-1.658576,0.858209,-0.7551505
Stern,575.0165,-1.659033,0.8591457,-0.755513
Stern,575.0249,-1.659531,0.8600744,-0.7557929
Stern,575.0304,-1.660001,0.8610911,-0.7561024
Stern,575.0382,-1.66042,0.8621011,-0.7563077
Stern,575.0467,-1.6607,0.8630735,-0.756248
Stern,575.0548,-1.6608,0.8642461,-0.7557163
Stern,575.0634,-1.661213,0.8654196,-0.7557511
Stern,575.0715,-1.66186,0.8663545,-0.7563555
Stern,575.08,-1.662568,0.8673885,-0.757104
Stern,575.0886,-1.66323,0.8681987,-0.7577268
Stern,575.0967,-1.663956,0.8689484,-0.7583345
Stern,575.105,-1.664655,0.8697734,-0.758988
Stern,575.1134,-1.665367,0.8705018,-0.7596129
Stern,575.1217,-1.666217,0.8712554,-0.7604297
Stern,575.1299,-1.666878,0.8720194,-0.7611914
Stern,575.1384,-1.667463,0.8728055,-0.7620751
Stern,575.1469,-1.668131,0.8736072,-0.7629694
Stern,575.1551,-1.668679,0.8745618,-0.7639582
Stern,575.1635,-1.669327,0.8752406,-0.7649783
Stern,575.1716,-1.669887,0.8759059,-0.7659594
Stern,575.18,-1.670395,0.8764919,-0.7668919
Stern,575.1883,-1.670904,0.8770455,-0.7677612
Stern,575.1971,-1.671712,0.8773698,-0.7694453
Stern,575.2048,-1.672657,0.8774552,-0.771515
Stern,575.2133,-1.673476,0.877537,-0.7733326
Stern,575.2216,-1.674224,0.8775284,-0.7750361
Stern,575.2301,-1.674941,0.87765,-0.776973
Stern,575.2383,-1.675671,0.8776566,-0.7790143
Stern,575.2468,-1.676121,0.8773765,-0.7802587
Stern,575.255,-1.676539,0.877113,-0.7815664
Stern,575.2635,-1.676801,0.8768039,-0.7826566
Stern,575.2716,-1.677726,0.8757587,-0.7855679
Stern,575.2802,-1.678358,0.8751869,-0.7873909
Stern,575.2881,-1.678763,0.8746566,-0.7884693
Stern,575.2968,-1.67903,0.8741083,-0.7889947
Stern,575.3054,-1.679371,0.8736096,-0.7897439
Stern,575.3138,-1.679573,0.8730564,-0.7896632
Stern,575.3219,-1.679787,0.8726262,-0.7893323
Stern,575.3306,-1.679982,0.8722995,-0.7892526
Stern,575.3389,-1.680123,0.8720293,-0.788824
Stern,575.3477,-1.6802,0.8718188,-0.7882286
Stern,575.3556,-1.680499,0.871607,-0.7876679
Stern,575.364,-1.680668,0.8713685,-0.7867578
Stern,575.3721,-1.68096,0.8714938,-0.7862615
Stern,575.3807,-1.681156,0.8715474,-0.7856507
Stern,575.389,-1.681281,0.8715076,-0.7844793
Stern,575.3973,-1.68152,0.871755,-0.7833763
Stern,575.4054,-1.681882,0.8718589,-0.78253
Stern,575.4139,-1.682301,0.8722876,-0.7818376
Stern,575.4224,-1.682774,0.872735,-0.7812741
Stern,575.4308,-1.683095,0.8733024,-0.7801087
Stern,575.4389,-1.683765,0.8741362,-0.780063
Stern,575.4475,-1.684125,0.8748513,-0.7787489
Stern,575.4555,-1.684182,0.8758599,-0.7767736
Stern,575.4644,-1.684574,0.8765523,-0.7755512
Stern,575.4724,-1.685222,0.877251,-0.7754284
Stern,575.4808,-1.685986,0.8780514,-0.7755542
Stern,575.489,-1.686695,0.8789516,-0.7750634
Stern,575.4974,-1.686719,0.8796548,-0.772304
Stern,575.5058,-1.687391,0.879804,-0.7721555
Stern,575.514,-1.688144,0.8800102,-0.7718979
Stern,575.5223,-1.688914,0.8804865,-0.7717421
Stern,575.5306,-1.689584,0.8808483,-0.7717195
Stern,575.5388,-1.69021,0.8809529,-0.7713275
Stern,575.5474,-1.690702,0.8808641,-0.77098
Stern,575.5557,-1.691205,0.8800558,-0.7698019
Stern,575.5641,-1.69166,0.8792843,-0.7687366
Stern,575.5724,-1.691962,0.8781713,-0.7669638
Stern,575.5805,-1.692304,0.8768925,-0.7651019
Stern,575.589,-1.692665,0.8759046,-0.7634448
Stern,575.5974,-1.692822,0.8746471,-0.7612208
Stern,575.6054,-1.692797,0.8728322,-0.7580154
Stern,575.6141,-1.693316,0.8735419,-0.7582893
Stern,575.6224,-1.693927,0.8741858,-0.7585847
Stern,575.6307,-1.694389,0.8748623,-0.7587973
Stern,575.6389,-1.694845,0.8754358,-0.7589559
Stern,575.6473,-1.695379,0.8760839,-0.7591134
Stern,575.6555,-1.696056,0.8767133,-0.7592382
Stern,575.6639,-1.696615,0.8773009,-0.7593887
Stern,575.6722,-1.697172,0.8779106,-0.7595617
Stern,575.6805,-1.697497,0.8784992,-0.7597313
Stern,575.689,-1.697918,0.879053,-0.7598136
Stern,575.6974,-1.698256,0.8795716,-0.7598097
Stern,575.7054,-1.698674,0.8800723,-0.7598385
Stern,575.7139,-1.699052,0.8805791,-0.7598867
Stern,575.722,-1.699399,0.8810106,-0.7599311
Stern,575.7305,-1.699751,0.8815429,-0.759975
Stern,575.739,-1.700086,0.882006,-0.7600378
Stern,575.7476,-1.700463,0.8824247,-0.7600713
Stern,575.7556,-1.700618,0.8828827,-0.7600935
Stern,575.7637,-1.700953,0.8833575,-0.7601279
Stern,575.772,-1.701113,0.883776,-0.760127
Stern,575.7809,-1.70132,0.8841997,-0.7600785
Stern,575.7887,-1.701545,0.8845649,-0.7600183
Stern,575.7974,-1.701683,0.8849086,-0.7600303
Stern,575.8055,-1.70188,0.88513,-0.7599763
Stern,575.8139,-1.702096,0.8854442,-0.7599623
Stern,575.8221,-1.702327,0.8857073,-0.7599516
Stern,575.8309,-1.702546,0.8860242,-0.759958
Stern,575.8386,-1.702745,0.8863033,-0.7600043
Stern,575.8469,-1.702963,0.886501,-0.7605916
Stern,575.8553,-1.703176,0.8868443,-0.7606381
Stern,575.864,-1.703384,0.8872241,-0.7607436
Stern,575.8721,-1.703667,0.8875286,-0.7607973
Stern,575.8805,-1.703961,0.8878113,-0.7608044
Stern,575.8886,-1.704356,0.8880931,-0.7608942
Stern,575.8972,-1.704646,0.8883694,-0.7608052
Stern,575.9054,-1.705011,0.8885887,-0.7609
Stern,575.914,-1.705148,0.8888118,-0.7609271
Stern,575.9221,-1.70533,0.88895,-0.7609512
Stern,575.9306,-1.705476,0.8891674,-0.7610048
Stern,575.9389,-1.705616,0.8894539,-0.7610745
Stern,575.9472,-1.705842,0.889717,-0.7610844
Stern,575.956,-1.706035,0.8899661,-0.7611418
Stern,575.9639,-1.706217,0.890197,-0.76121
Stern,575.9722,-1.70645,0.8903247,-0.7617636
Stern,575.9806,-1.706725,0.8906509,-0.7613145
Stern,575.9889,-1.706999,0.890811,-0.7613788
Stern,575.9974,-1.707209,0.8909797,-0.7614313
Stern,576.0058,-1.707427,0.8911656,-0.7614893
Stern,576.0145,-1.707634,0.8913125,-0.7615353
Stern,576.0228,-1.707764,0.8914521,-0.7615871
Stern,576.0306,-1.707906,0.8916229,-0.7615829
Stern,576.0389,-1.708113,0.8917352,-0.7616203
Stern,576.0475,-1.708388,0.8918988,-0.7617761
Stern,576.0556,-1.708423,0.8920479,-0.7618221
Stern,576.0637,-1.708416,0.8920913,-0.7619475
Stern,576.072,-1.708493,0.8921945,-0.7620398
Stern,576.0806,-1.708751,0.8923472,-0.7621162
Stern,576.089,-1.708841,0.8924181,-0.7623783
Stern,576.0974,-1.708919,0.8924897,-0.7625105
Stern,576.1055,-1.708988,0.89258,-0.7625685
Stern,576.1138,-1.709188,0.8926752,-0.7626356
Stern,576.1219,-1.70937,0.8928235,-0.7618028
Stern,576.1305,-1.709525,0.8929064,-0.7618586
Stern,576.1388,-1.709585,0.8930431,-0.7618791
Stern,576.1472,-1.708959,0.8931818,-0.7615199
Stern,576.1555,-1.709087,0.893267,-0.7615104
Stern,576.1639,-1.709265,0.8934261,-0.761538
Stern,576.1721,-1.709377,0.8935142,-0.7616202
Stern,576.1805,-1.709444,0.8935714,-0.7616188
Stern,576.1887,-1.710339,0.8937774,-0.7614051
Stern,576.1972,-1.710653,0.8938957,-0.7613921
Stern,576.2053,-1.71083,0.8939556,-0.7613724
Stern,576.2139,-1.7109,0.8940102,-0.7613444
Stern,576.2222,-1.711044,0.8940701,-0.7613695
Stern,576.2305,-1.711228,0.8941851,-0.7614403
Stern,576.2386,-1.711344,0.8942914,-0.7614868
