Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo_M,682.9342,-1.277711,0.9261295,-2.149155
LeftElbo_M,682.9432,-1.277854,0.9260424,-2.150006
LeftElbo_M,682.9514,-1.278007,0.9259797,-2.150921
LeftElbo_M,682.9601,-1.278166,0.9258617,-2.151618
LeftElbo_M,682.9686,-1.278314,0.9257847,-2.152509
LeftElbo_M,682.9772,-1.278342,0.9259138,-2.153345
LeftElbo_M,682.9844,-1.278378,0.9259571,-2.15416
LeftElbo_M,682.9931,-1.278348,0.926068,-2.155078
LeftElbo_M,683.0011,-1.278346,0.9262154,-2.155902
LeftElbo_M,683.0095,-1.278284,0.9261857,-2.15661
LeftElbo_M,683.0177,-1.278219,0.9263695,-2.157471
LeftElbo_M,683.0262,-1.27809,0.926557,-2.158264
LeftElbo_M,683.0351,-1.278059,0.9267557,-2.159091
LeftElbo_M,683.0428,-1.277948,0.9270263,-2.159898
LeftElbo_M,683.0511,-1.277841,0.9272798,-2.160647
LeftElbo_M,683.0601,-1.277655,0.9276049,-2.161434
LeftElbo_M,683.0677,-1.277438,0.927804,-2.162024
LeftElbo_M,683.0764,-1.277164,0.9280911,-2.162584
LeftElbo_M,683.0842,-1.276872,0.9283033,-2.163134
LeftElbo_M,683.093,-1.276616,0.9285716,-2.163611
LeftElbo_M,683.1025,-1.276348,0.9289014,-2.164125
LeftElbo_M,683.1136,-1.276062,0.9291731,-2.164584
LeftElbo_M,683.1238,-1.275641,0.9296703,-2.16527
LeftElbo_M,683.1332,-1.275318,0.929961,-2.165645
LeftElbo_M,683.1417,-1.275018,0.9305827,-2.166157
LeftElbo_M,683.1497,-1.274795,0.9309775,-2.166439
LeftElbo_M,683.1581,-1.274547,0.9313996,-2.166676
LeftElbo_M,683.1666,-1.274352,0.9316929,-2.166734
LeftElbo_M,683.1745,-1.274166,0.9319724,-2.166861
LeftElbo_M,683.1832,-1.27401,0.932269,-2.16686
LeftElbo_M,683.1913,-1.273838,0.9325973,-2.16684
LeftElbo_M,683.1999,-1.273663,0.9329049,-2.16675
LeftElbo_M,683.2082,-1.273517,0.9332225,-2.166644
LeftElbo_M,683.2164,-1.273344,0.9334892,-2.166465
LeftElbo_M,683.2246,-1.273174,0.9336891,-2.166179
LeftElbo_M,683.2335,-1.273119,0.9339802,-2.165813
LeftElbo_M,683.2413,-1.273002,0.9342867,-2.16549
LeftElbo_M,683.2495,-1.272947,0.9344969,-2.165026
LeftElbo_M,683.2587,-1.272998,0.9346764,-2.164491
LeftElbo_M,683.2697,-1.273043,0.9347947,-2.163983
LeftElbo_M,683.279,-1.273231,0.9348679,-2.163246
LeftElbo_M,683.2843,-1.273445,0.9348249,-2.162441
LeftElbo_M,683.2911,-1.273391,0.9350761,-2.161924
LeftElbo_M,683.3005,-1.273434,0.9352006,-2.161269
LeftElbo_M,683.3081,-1.273425,0.9353017,-2.160421
LeftElbo_M,683.3164,-1.273578,0.9354262,-2.159582
LeftElbo_M,683.3247,-1.273664,0.9354688,-2.158647
LeftElbo_M,683.3331,-1.273737,0.9355074,-2.157777
LeftElbo_M,683.3416,-1.273812,0.9355237,-2.15692
LeftElbo_M,683.3497,-1.273875,0.9355552,-2.156061
LeftElbo_M,683.3578,-1.273992,0.9356695,-2.155154
LeftElbo_M,683.3669,-1.274125,0.9356324,-2.15408
LeftElbo_M,683.3752,-1.274181,0.9357318,-2.153124
LeftElbo_M,683.3834,-1.274213,0.9357942,-2.152059
LeftElbo_M,683.3912,-1.27416,0.9359356,-2.151033
LeftElbo_M,683.3998,-1.274097,0.9361054,-2.150089
LeftElbo_M,683.4081,-1.274079,0.9362236,-2.149085
LeftElbo_M,683.4163,-1.274108,0.9364107,-2.148108
LeftElbo_M,683.4244,-1.274102,0.9365343,-2.147047
LeftElbo_M,683.4334,-1.274054,0.9366564,-2.14605
LeftElbo_M,683.4413,-1.273968,0.9367641,-2.144896
LeftElbo_M,683.4499,-1.273786,0.9369069,-2.143803
LeftElbo_M,683.4589,-1.273584,0.9371412,-2.142638
LeftElbo_M,683.4664,-1.273345,0.9372856,-2.141342
LeftElbo_M,683.4745,-1.273016,0.937515,-2.140316
LeftElbo_M,683.483,-1.272805,0.9376781,-2.139075
LeftElbo_M,683.4916,-1.272321,0.9378409,-2.137963
LeftElbo_M,683.5003,-1.271863,0.9381573,-2.136863
LeftElbo_M,683.5081,-1.271311,0.9382709,-2.135627
LeftElbo_M,683.5164,-1.270688,0.9385177,-2.134377
LeftElbo_M,683.5247,-1.269995,0.9387838,-2.133107
LeftElbo_M,683.533,-1.269351,0.9391487,-2.131782
LeftElbo_M,683.5418,-1.268691,0.9392574,-2.130497
LeftElbo_M,683.5498,-1.268119,0.9394212,-2.129234
LeftElbo_M,683.558,-1.267585,0.9394937,-2.127847
LeftElbo_M,683.5669,-1.267079,0.9395096,-2.126551
LeftElbo_M,683.5754,-1.266649,0.9394709,-2.125258
LeftElbo_M,683.5836,-1.266148,0.9393425,-2.123819
LeftElbo_M,683.592,-1.265524,0.9394022,-2.122498
LeftElbo_M,683.6003,-1.26487,0.9395213,-2.121062
LeftElbo_M,683.6091,-1.264178,0.9396313,-2.119695
LeftElbo_M,683.6177,-1.263501,0.939741,-2.118357
LeftElbo_M,683.626,-1.262823,0.9395326,-2.117013
LeftElbo_M,683.6348,-1.262051,0.9393149,-2.115638
LeftElbo_M,683.6428,-1.261276,0.9391466,-2.114278
LeftElbo_M,683.6517,-1.260282,0.9389828,-2.112812
LeftElbo_M,683.6605,-1.259362,0.9388092,-2.111342
LeftElbo_M,683.6684,-1.260806,0.9346094,-2.111258
LeftElbo_M,683.677,-1.261219,0.9327459,-2.110865
LeftElbo_M,683.6857,-1.261229,0.9319271,-2.1099
LeftElbo_M,683.6937,-1.261127,0.9314441,-2.108976
LeftElbo_M,683.703,-1.261013,0.9312822,-2.108014
LeftElbo_M,683.71,-1.260774,0.9314572,-2.106937
LeftElbo_M,683.7184,-1.260407,0.9318541,-2.105744
LeftElbo_M,683.7271,-1.26,0.9323881,-2.104431
LeftElbo_M,683.7351,-1.259584,0.9330243,-2.103134
LeftElbo_M,683.7438,-1.259127,0.9336729,-2.101703
LeftElbo_M,683.752,-1.258534,0.9345,-2.100326
LeftElbo_M,683.7603,-1.257863,0.9352966,-2.098893
LeftElbo_M,683.7689,-1.257087,0.9361803,-2.097551
LeftElbo_M,683.7781,-1.25635,0.9371901,-2.096161
LeftElbo_M,683.7853,-1.255471,0.9382758,-2.094773
LeftElbo_M,683.7938,-1.254472,0.9395013,-2.093345
LeftElbo_M,683.8016,-1.253549,0.9407217,-2.091834
LeftElbo_M,683.8102,-1.252482,0.9420171,-2.0903
LeftElbo_M,683.8185,-1.251473,0.9435279,-2.088778
LeftElbo_M,683.827,-1.250901,0.945506,-2.087443
LeftElbo_M,683.836,-1.250108,0.9473132,-2.085979
LeftElbo_M,683.8433,-1.249118,0.9488419,-2.084512
LeftElbo_M,683.8518,-1.248061,0.9504676,-2.082998
LeftElbo_M,683.8609,-1.246995,0.9516807,-2.081492
LeftElbo_M,683.8682,-1.246029,0.9531706,-2.07985
LeftElbo_M,683.8769,-1.244929,0.9547111,-2.078402
LeftElbo_M,683.8852,-1.244029,0.9562372,-2.076924
LeftElbo_M,683.8936,-1.243058,0.9577244,-2.075407
LeftElbo_M,683.9025,-1.242119,0.9590852,-2.074037
LeftElbo_M,683.9104,-1.241146,0.9606251,-2.072543
LeftElbo_M,683.9184,-1.240093,0.9622483,-2.071117
LeftElbo_M,683.9267,-1.23922,0.9640697,-2.069801
LeftElbo_M,683.9358,-1.238534,0.9661638,-2.068382
LeftElbo_M,683.9437,-1.237692,0.9678314,-2.066881
LeftElbo_M,683.9521,-1.23667,0.9694064,-2.065393
LeftElbo_M,683.9611,-1.235585,0.9710447,-2.063855
LeftElbo_M,683.9719,-1.234516,0.9726753,-2.062134
LeftElbo_M,683.9783,-1.233307,0.9745696,-2.060222
LeftElbo_M,683.9854,-1.232703,0.9755668,-2.059171
LeftElbo_M,683.9937,-1.231855,0.9768061,-2.057626
LeftElbo_M,684.0017,-1.230752,0.9780709,-2.056204
LeftElbo_M,684.0104,-1.229695,0.9789011,-2.054707
LeftElbo_M,684.0183,-1.228622,0.9800177,-2.053178
LeftElbo_M,684.0267,-1.227637,0.9808949,-2.051669
LeftElbo_M,684.0364,-1.226602,0.9820212,-2.050155
LeftElbo_M,684.0436,-1.225623,0.9830894,-2.048707
LeftElbo_M,684.0516,-1.224532,0.9841635,-2.047179
LeftElbo_M,684.0605,-1.223376,0.9851182,-2.045688
LeftElbo_M,684.0685,-1.222314,0.9860241,-2.044284
LeftElbo_M,684.0766,-1.221298,0.9868429,-2.042913
LeftElbo_M,684.0853,-1.220325,0.987626,-2.041613
LeftElbo_M,684.0935,-1.219384,0.9884649,-2.040321
LeftElbo_M,684.1023,-1.218499,0.9890575,-2.039052
LeftElbo_M,684.1104,-1.217523,0.9897267,-2.037801
LeftElbo_M,684.1187,-1.216592,0.9903937,-2.03666
LeftElbo_M,684.1269,-1.215614,0.991112,-2.035543
LeftElbo_M,684.1351,-1.214751,0.9917582,-2.034225
LeftElbo_M,684.1434,-1.213736,0.992544,-2.033204
LeftElbo_M,684.1516,-1.212818,0.9932382,-2.032161
LeftElbo_M,684.1608,-1.211881,0.9938665,-2.031186
LeftElbo_M,684.1689,-1.210959,0.994494,-2.030255
LeftElbo_M,684.1775,-1.210131,0.9949208,-2.029392
LeftElbo_M,684.1853,-1.209273,0.9954317,-2.028494
LeftElbo_M,684.194,-1.208631,0.9957246,-2.027585
LeftElbo_M,684.202,-1.207703,0.9962009,-2.026816
LeftElbo_M,684.2102,-1.206935,0.9966382,-2.026142
LeftElbo_M,684.2183,-1.206124,0.9970431,-2.025349
LeftElbo_M,684.2269,-1.205345,0.9974996,-2.024684
LeftElbo_M,684.2357,-1.204619,0.9979109,-2.024008
LeftElbo_M,684.2437,-1.203804,0.9984227,-2.023442
LeftElbo_M,684.2517,-1.203063,0.998872,-2.022928
LeftElbo_M,684.2606,-1.202425,0.9992004,-2.022334
LeftElbo_M,684.2686,-1.201843,0.9996908,-2.021809
LeftElbo_M,684.2769,-1.201184,1.000054,-2.021308
LeftElbo_M,684.285,-1.200696,1.000491,-2.020791
LeftElbo_M,684.2936,-1.200254,1.000869,-2.020419
LeftElbo_M,684.3019,-1.199726,1.001274,-2.020005
LeftElbo_M,684.3101,-1.199243,1.001737,-2.019672
LeftElbo_M,684.3184,-1.198779,1.001972,-2.019272
LeftElbo_M,684.3266,-1.198398,1.002265,-2.01899
LeftElbo_M,684.3351,-1.198043,1.002603,-2.018769
LeftElbo_M,684.3434,-1.197723,1.002749,-2.018446
LeftElbo_M,684.3522,-1.1974,1.002975,-2.018183
LeftElbo_M,684.3601,-1.197068,1.003078,-2.018044
LeftElbo_M,684.3696,-1.196755,1.003274,-2.017832
LeftElbo_M,684.3773,-1.196474,1.003429,-2.017725
LeftElbo_M,684.385,-1.196174,1.003578,-2.017734
LeftElbo_M,684.3935,-1.19592,1.003619,-2.017654
LeftElbo_M,684.402,-1.195721,1.003706,-2.017598
LeftElbo_M,684.41,-1.195587,1.003687,-2.017488
LeftElbo_M,684.4186,-1.195377,1.003716,-2.017413
LeftElbo_M,684.4269,-1.195243,1.003754,-2.017429
LeftElbo_M,684.4356,-1.195155,1.003748,-2.017492
LeftElbo_M,684.4434,-1.195279,1.003768,-2.017505
LeftElbo_M,684.4518,-1.195279,1.003878,-2.01771
LeftElbo_M,684.4607,-1.195373,1.003673,-2.017871
LeftElbo_M,684.4683,-1.195367,1.003644,-2.018073
LeftElbo_M,684.4769,-1.195412,1.003482,-2.018266
LeftElbo_M,684.485,-1.195369,1.003429,-2.018474
LeftElbo_M,684.4934,-1.195422,1.003476,-2.018838
LeftElbo_M,684.5027,-1.195469,1.003504,-2.01915
LeftElbo_M,684.5101,-1.19558,1.00352,-2.019503
LeftElbo_M,684.5186,-1.195742,1.003428,-2.019833
LeftElbo_M,684.5269,-1.195962,1.003433,-2.020185
LeftElbo_M,684.535,-1.196292,1.00325,-2.020483
LeftElbo_M,684.5436,-1.19659,1.003206,-2.020891
LeftElbo_M,684.5518,-1.196857,1.003202,-2.021217
LeftElbo_M,684.5601,-1.197067,1.003125,-2.02158
LeftElbo_M,684.5687,-1.197361,1.002999,-2.021921
LeftElbo_M,684.5783,-1.197542,1.002896,-2.022251
LeftElbo_M,684.5853,-1.197822,1.002755,-2.022714
LeftElbo_M,684.5933,-1.198136,1.002594,-2.023166
LeftElbo_M,684.6017,-1.198471,1.002383,-2.02379
LeftElbo_M,684.6102,-1.198864,1.002156,-2.024312
LeftElbo_M,684.6181,-1.199243,1.001935,-2.024852
LeftElbo_M,684.6276,-1.199681,1.001706,-2.025431
LeftElbo_M,684.6352,-1.200132,1.001461,-2.025986
LeftElbo_M,684.6433,-1.200533,1.00125,-2.026596
LeftElbo_M,684.6516,-1.200967,1.001048,-2.027174
LeftElbo_M,684.6611,-1.201232,1.000731,-2.027868
LeftElbo_M,684.6717,-1.201529,1.000416,-2.028481
LeftElbo_M,684.6815,-1.201761,1.000062,-2.029299
LeftElbo_M,684.6869,-1.202171,0.9997816,-2.030238
LeftElbo_M,684.692,-1.202667,0.9994929,-2.031052
LeftElbo_M,684.6999,-1.203257,0.9990841,-2.03186
LeftElbo_M,684.7078,-1.20378,0.9986862,-2.032828
LeftElbo_M,684.7162,-1.204284,0.9983582,-2.033734
LeftElbo_M,684.7242,-1.204877,0.9981261,-2.034754
LeftElbo_M,684.7329,-1.205456,0.9978524,-2.035759
LeftElbo_M,684.7417,-1.206054,0.9975883,-2.036768
LeftElbo_M,684.7493,-1.206688,0.9972031,-2.037851
LeftElbo_M,684.7576,-1.207317,0.9968662,-2.039044
LeftElbo_M,684.7662,-1.208109,0.9963564,-2.04018
LeftElbo_M,684.7745,-1.208755,0.9958993,-2.041376
LeftElbo_M,684.7831,-1.209458,0.9953456,-2.042613
LeftElbo_M,684.7912,-1.210109,0.9947863,-2.043855
LeftElbo_M,684.7996,-1.210716,0.9943383,-2.045135
LeftElbo_M,684.8076,-1.211282,0.9937454,-2.046358
LeftElbo_M,684.8167,-1.211836,0.9931428,-2.047583
LeftElbo_M,684.827,-1.212428,0.9925445,-2.04898
LeftElbo_M,684.8381,-1.212774,0.9920049,-2.05054
LeftElbo_M,684.843,-1.213289,0.9913344,-2.052025
LeftElbo_M,684.8494,-1.214063,0.9904364,-2.053292
LeftElbo_M,684.8586,-1.21479,0.9895186,-2.054532
LeftElbo_M,684.8659,-1.215418,0.9887093,-2.055954
LeftElbo_M,684.8744,-1.216105,0.9879381,-2.057393
LeftElbo_M,684.8829,-1.216652,0.9872653,-2.058874
LeftElbo_M,684.8911,-1.217313,0.9866257,-2.060383
LeftElbo_M,684.8995,-1.217833,0.9858872,-2.061904
LeftElbo_M,684.9079,-1.218413,0.9852067,-2.06347
LeftElbo_M,684.9161,-1.219098,0.98463,-2.064982
LeftElbo_M,684.9241,-1.219696,0.984042,-2.066569
LeftElbo_M,684.9326,-1.220412,0.9835146,-2.068153
LeftElbo_M,684.9417,-1.2211,0.9828728,-2.06975
LeftElbo_M,684.9496,-1.221804,0.9822029,-2.071384
LeftElbo_M,684.9575,-1.222497,0.9815338,-2.072932
LeftElbo_M,684.9674,-1.223232,0.98081,-2.074536
LeftElbo_M,684.9756,-1.223775,0.9800842,-2.076111
LeftElbo_M,684.983,-1.224459,0.97921,-2.077804
LeftElbo_M,684.991,-1.225072,0.978381,-2.079171
LeftElbo_M,684.9993,-1.225651,0.9774155,-2.080695
LeftElbo_M,685.0073,-1.22635,0.976492,-2.082139
LeftElbo_M,685.0157,-1.227054,0.9754034,-2.083704
LeftElbo_M,685.0243,-1.227695,0.9744487,-2.085108
LeftElbo_M,685.0332,-1.22853,0.9733206,-2.086491
LeftElbo_M,685.0413,-1.229361,0.9720328,-2.087823
LeftElbo_M,685.0496,-1.230213,0.9708095,-2.089074
LeftElbo_M,685.0586,-1.231029,0.9696191,-2.090332
LeftElbo_M,685.0662,-1.23215,0.968274,-2.091605
LeftElbo_M,685.0745,-1.233174,0.9670144,-2.092774
LeftElbo_M,685.083,-1.23415,0.9657457,-2.093852
LeftElbo_M,685.0912,-1.235199,0.9643332,-2.094971
LeftElbo_M,685.0995,-1.236142,0.9630249,-2.096013
LeftElbo_M,685.1081,-1.23721,0.9615741,-2.097055
LeftElbo_M,685.1161,-1.238197,0.9603211,-2.098136
LeftElbo_M,685.1248,-1.239252,0.9589403,-2.099107
LeftElbo_M,685.1327,-1.240206,0.9576337,-2.100114
LeftElbo_M,685.1411,-1.240932,0.9563242,-2.101115
LeftElbo_M,685.1492,-1.241886,0.9550936,-2.102129
LeftElbo_M,685.1576,-1.242635,0.9538936,-2.103252
LeftElbo_M,685.1668,-1.243164,0.9526343,-2.10432
LeftElbo_M,685.1752,-1.243689,0.9514148,-2.105255
LeftElbo_M,685.1833,-1.244202,0.950183,-2.106186
LeftElbo_M,685.192,-1.244501,0.9489258,-2.107092
LeftElbo_M,685.2009,-1.244596,0.9476398,-2.107915
LeftElbo_M,685.2089,-1.245226,0.9464763,-2.108721
LeftElbo_M,685.2173,-1.24569,0.945331,-2.109655
LeftElbo_M,685.2258,-1.245792,0.944192,-2.110463
LeftElbo_M,685.2346,-1.246537,0.9433296,-2.111493
LeftElbo_M,685.2426,-1.247196,0.9426051,-2.112514
LeftElbo_M,685.2516,-1.248105,0.942068,-2.113561
LeftElbo_M,685.2606,-1.248813,0.9416456,-2.114666
LeftElbo_M,685.2678,-1.249756,0.941294,-2.115667
LeftElbo_M,685.2767,-1.250417,0.9413196,-2.116692
LeftElbo_M,685.2849,-1.251342,0.9412472,-2.117732
LeftElbo_M,685.2932,-1.251998,0.9414044,-2.118683
LeftElbo_M,685.3022,-1.252581,0.9417757,-2.119662
LeftElbo_M,685.3099,-1.252717,0.9426885,-2.120176
LeftElbo_M,685.3178,-1.252192,0.9451149,-2.120532
LeftElbo_M,685.3262,-1.253503,0.9445058,-2.121605
LeftElbo_M,685.3347,-1.254734,0.9438702,-2.122573
LeftElbo_M,685.3431,-1.255934,0.9432924,-2.123542
LeftElbo_M,685.3514,-1.257004,0.942782,-2.124435
LeftElbo_M,685.3599,-1.25804,0.9422952,-2.125333
LeftElbo_M,685.3689,-1.259188,0.9417152,-2.126122
LeftElbo_M,685.3771,-1.260277,0.9411558,-2.126923
LeftElbo_M,685.3846,-1.261401,0.9406022,-2.127836
LeftElbo_M,685.393,-1.262563,0.9399666,-2.128551
LeftElbo_M,685.4015,-1.263766,0.9394053,-2.129409
LeftElbo_M,685.4097,-1.265056,0.9387055,-2.13018
LeftElbo_M,685.418,-1.266368,0.9381223,-2.130977
LeftElbo_M,685.4264,-1.26765,0.9374829,-2.131736
LeftElbo_M,685.4358,-1.269046,0.9368996,-2.132425
LeftElbo_M,685.443,-1.270323,0.9362983,-2.133137
LeftElbo_M,685.4514,-1.271557,0.9356138,-2.133824
LeftElbo_M,685.4606,-1.272746,0.935022,-2.13461
LeftElbo_M,685.4678,-1.273913,0.9345557,-2.135245
LeftElbo_M,685.4764,-1.274914,0.9337691,-2.135881
LeftElbo_M,685.4847,-1.275926,0.9331332,-2.136518
LeftElbo_M,685.4932,-1.276714,0.9325835,-2.137107
LeftElbo_M,685.5019,-1.277302,0.932002,-2.137684
LeftElbo_M,685.5101,-1.277754,0.9313987,-2.138237
LeftElbo_M,685.5178,-1.278156,0.9308386,-2.138728
LeftElbo_M,685.5263,-1.278519,0.9303256,-2.139347
LeftElbo_M,685.5345,-1.278749,0.9298617,-2.139879
LeftElbo_M,685.5432,-1.279121,0.9292746,-2.140277
LeftElbo_M,685.5512,-1.279448,0.928782,-2.140875
LeftElbo_M,685.5602,-1.279811,0.9282967,-2.141406
LeftElbo_M,685.5684,-1.280139,0.9278365,-2.141922
LeftElbo_M,685.577,-1.2803,0.9274307,-2.142415
LeftElbo_M,685.5846,-1.280545,0.9269657,-2.14282
LeftElbo_M,685.5956,-1.280718,0.9266957,-2.143309
LeftElbo_M,685.6026,-1.28088,0.9263744,-2.143811
LeftElbo_M,685.6098,-1.280939,0.926048,-2.144308
LeftElbo_M,685.6183,-1.281175,0.9257169,-2.144829
LeftElbo_M,685.6266,-1.281307,0.9254449,-2.14534
LeftElbo_M,685.6354,-1.28146,0.9251347,-2.145756
LeftElbo_M,685.6431,-1.281583,0.9249729,-2.1463
LeftElbo_M,685.6512,-1.281721,0.924926,-2.146897
LeftElbo_M,685.6603,-1.281904,0.9247787,-2.147292
LeftElbo_M,685.6688,-1.282044,0.9248262,-2.147926
LeftElbo_M,685.6762,-1.282239,0.924798,-2.148438
LeftElbo_M,685.6851,-1.282431,0.9248029,-2.148983
LeftElbo_M,685.6931,-1.282605,0.9247235,-2.149528
LeftElbo_M,685.7021,-1.282796,0.9247222,-2.150126
LeftElbo_M,685.7099,-1.282979,0.9247173,-2.150607
LeftElbo_M,685.7177,-1.283124,0.9247296,-2.151191
LeftElbo_M,685.7263,-1.283311,0.9247782,-2.151666
LeftElbo_M,685.735,-1.283468,0.9249164,-2.152042
LeftElbo_M,685.7434,-1.283669,0.9249044,-2.152334
LeftElbo_M,685.7515,-1.283787,0.9250505,-2.152677
LeftElbo_M,685.7621,-1.283781,0.9250569,-2.152947
LeftElbo_M,685.7722,-1.283784,0.925148,-2.153281
LeftElbo_M,685.7786,-1.283834,0.9251935,-2.153517
LeftElbo_M,685.7842,-1.283913,0.9251772,-2.153576
LeftElbo_M,685.7908,-1.283929,0.9252733,-2.153663
LeftElbo_M,685.7993,-1.283821,0.9253556,-2.153667
LeftElbo_M,685.8074,-1.283802,0.9254194,-2.15352
LeftElbo_M,685.8158,-1.28369,0.925649,-2.15343
LeftElbo_M,685.8242,-1.283622,0.9258575,-2.153302
LeftElbo_M,685.8331,-1.283604,0.9261284,-2.153193
LeftElbo_M,685.8411,-1.283575,0.9262382,-2.153072
LeftElbo_M,685.8489,-1.283554,0.9261543,-2.152676
LeftElbo_M,685.8582,-1.283601,0.9262931,-2.152404
LeftElbo_M,685.8656,-1.283584,0.9264467,-2.152047
LeftElbo_M,685.8742,-1.283561,0.9265239,-2.151547
LeftElbo_M,685.8827,-1.283592,0.9267083,-2.151107
LeftElbo_M,685.8906,-1.283601,0.9268117,-2.150526
LeftElbo_M,685.8994,-1.283713,0.9268355,-2.149928
LeftElbo_M,685.9076,-1.283763,0.9268509,-2.149406
LeftElbo_M,685.9158,-1.283833,0.9268894,-2.148976
LeftElbo_M,685.924,-1.284009,0.9268293,-2.148403
LeftElbo_M,685.9326,-1.284149,0.9267541,-2.147784
LeftElbo_M,685.9416,-1.284308,0.9267008,-2.147141
LeftElbo_M,685.949,-1.284474,0.9266542,-2.146419
LeftElbo_M,685.9575,-1.284571,0.9267763,-2.145843
LeftElbo_M,685.9666,-1.284591,0.9268622,-2.145221
LeftElbo_M,685.9745,-1.284617,0.9269531,-2.144574
LeftElbo_M,685.9828,-1.2847,0.926944,-2.144012
LeftElbo_M,685.9908,-1.28468,0.9270858,-2.143509
LeftElbo_M,685.9995,-1.284521,0.9272568,-2.14303
LeftElbo_M,686.0073,-1.284284,0.9274204,-2.142503
LeftElbo_M,686.0155,-1.283876,0.9275218,-2.142021
LeftElbo_M,686.0239,-1.283543,0.9277509,-2.141607
LeftElbo_M,686.0331,-1.283197,0.9278035,-2.141041
LeftElbo_M,686.0408,-1.282996,0.9278619,-2.140507
LeftElbo_M,686.0488,-1.282635,0.928046,-2.140059
LeftElbo_M,686.0588,-1.282225,0.928254,-2.139607
LeftElbo_M,686.0697,-1.281797,0.9285192,-2.139207
LeftElbo_M,686.0789,-1.28134,0.9287794,-2.138714
LeftElbo_M,686.0845,-1.280932,0.9291046,-2.138331
LeftElbo_M,686.0907,-1.280469,0.929504,-2.137986
LeftElbo_M,686.0993,-1.280132,0.92985,-2.13768
LeftElbo_M,686.1074,-1.279889,0.9302265,-2.137327
LeftElbo_M,686.1158,-1.279621,0.9305007,-2.136898
LeftElbo_M,686.1241,-1.279402,0.9308748,-2.136502
LeftElbo_M,686.1326,-1.279074,0.9312168,-2.136108
LeftElbo_M,686.1412,-1.278813,0.9315753,-2.135728
LeftElbo_M,686.149,-1.278577,0.9318439,-2.135286
LeftElbo_M,686.1573,-1.278372,0.932139,-2.134824
LeftElbo_M,686.1663,-1.278238,0.9324197,-2.134351
LeftElbo_M,686.174,-1.27812,0.932682,-2.133852
LeftElbo_M,686.1826,-1.277958,0.9328671,-2.133237
LeftElbo_M,686.191,-1.277789,0.9330731,-2.132669
LeftElbo_M,686.1992,-1.27758,0.9332038,-2.13206
LeftElbo_M,686.2071,-1.27739,0.9333614,-2.131444
LeftElbo_M,686.2161,-1.277154,0.9334404,-2.130909
LeftElbo_M,686.2241,-1.276914,0.9335622,-2.130304
LeftElbo_M,686.2327,-1.276717,0.9337094,-2.129715
LeftElbo_M,686.241,-1.276466,0.9338135,-2.129042
LeftElbo_M,686.2494,-1.276294,0.9340336,-2.128394
LeftElbo_M,686.2583,-1.276034,0.9343061,-2.127753
LeftElbo_M,686.2657,-1.275746,0.9344835,-2.127119
LeftElbo_M,686.2741,-1.275437,0.9348209,-2.126458
LeftElbo_M,686.2825,-1.275,0.9350994,-2.125886
LeftElbo_M,686.2908,-1.27456,0.9353882,-2.125256
LeftElbo_M,686.2998,-1.274063,0.9356322,-2.124561
LeftElbo_M,686.3077,-1.273579,0.9359569,-2.123891
LeftElbo_M,686.3158,-1.273014,0.9361277,-2.123158
LeftElbo_M,686.3242,-1.272425,0.9364573,-2.122423
LeftElbo_M,686.3323,-1.271873,0.9366674,-2.12157
LeftElbo_M,686.3411,-1.271304,0.9369085,-2.120798
LeftElbo_M,686.3493,-1.270674,0.9371775,-2.119982
LeftElbo_M,686.3572,-1.270129,0.9374081,-2.119133
LeftElbo_M,686.3659,-1.269589,0.9376269,-2.118333
LeftElbo_M,686.3747,-1.269054,0.937674,-2.117501
LeftElbo_M,686.3829,-1.268544,0.9376451,-2.116506
LeftElbo_M,686.3911,-1.268026,0.9375678,-2.115614
LeftElbo_M,686.3996,-1.267545,0.9374416,-2.114708
LeftElbo_M,686.4086,-1.267155,0.9374472,-2.113776
LeftElbo_M,686.417,-1.266623,0.9373133,-2.112827
LeftElbo_M,686.425,-1.266425,0.9371851,-2.111866
LeftElbo_M,686.4341,-1.265984,0.9370114,-2.110857
LeftElbo_M,686.4421,-1.265796,0.9370044,-2.109918
LeftElbo_M,686.4511,-1.268137,0.9325486,-2.110223
LeftElbo_M,686.46,-1.269366,0.9306047,-2.11011
LeftElbo_M,686.4677,-1.270335,0.929472,-2.109474
LeftElbo_M,686.4761,-1.270854,0.9287152,-2.10879
LeftElbo_M,686.4845,-1.271349,0.9281737,-2.107954
LeftElbo_M,686.493,-1.271679,0.9280295,-2.106913
LeftElbo_M,686.5018,-1.271786,0.9280522,-2.10597
LeftElbo_M,686.5096,-1.271602,0.9283881,-2.10488
LeftElbo_M,686.5181,-1.271289,0.9287193,-2.103793
LeftElbo_M,686.5264,-1.270651,0.929227,-2.102739
LeftElbo_M,686.5346,-1.270157,0.9298956,-2.101547
LeftElbo_M,686.5435,-1.269326,0.9306619,-2.100215
LeftElbo_M,686.5513,-1.26844,0.9314896,-2.098866
LeftElbo_M,686.5597,-1.267399,0.9323974,-2.097405
LeftElbo_M,686.5685,-1.266314,0.9334592,-2.09592
LeftElbo_M,686.5776,-1.265368,0.9346629,-2.094333
LeftElbo_M,686.5845,-1.264855,0.9362938,-2.092884
LeftElbo_M,686.5931,-1.264038,0.93768,-2.091245
LeftElbo_M,686.6013,-1.262977,0.9390197,-2.089709
LeftElbo_M,686.6096,-1.261994,0.940272,-2.088142
