Object Name,Time,PosX,PosY,PosZ,,,
CLAV,1614.641,-1.024359,1.215266,-1.860553
CLAV,1614.649,-1.022595,1.213689,-1.858603
CLAV,1614.657,-1.021063,1.21214,-1.856642
CLAV,1614.666,-1.019433,1.210668,-1.854796
CLAV,1614.674,-1.017757,1.209603,-1.853036
CLAV,1614.683,-1.016028,1.208522,-1.851372
CLAV,1614.692,-1.014576,1.207456,-1.849807
CLAV,1614.699,-1.013007,1.206393,-1.848265
CLAV,1614.707,-1.011619,1.205383,-1.846685
CLAV,1614.716,-1.010322,1.204385,-1.844997
CLAV,1614.724,-1.009165,1.203409,-1.84323
CLAV,1614.733,-1.008097,1.2025,-1.841484
CLAV,1614.741,-1.007023,1.201541,-1.839709
CLAV,1614.749,-1.005976,1.200477,-1.83793
CLAV,1614.757,-1.004823,1.199307,-1.836214
CLAV,1614.766,-1.003605,1.198082,-1.834477
CLAV,1614.774,-1.002345,1.196872,-1.832701
CLAV,1614.783,-1.001008,1.195601,-1.831005
CLAV,1614.791,-0.9997503,1.194258,-1.829259
CLAV,1614.799,-0.998549,1.19285,-1.827553
CLAV,1614.807,-0.997322,1.191393,-1.825832
CLAV,1614.816,-0.9965595,1.188894,-1.825446
CLAV,1614.824,-0.9971973,1.183376,-1.829335
CLAV,1614.832,-0.9971639,1.179456,-1.8316
CLAV,1614.841,-0.9967955,1.176577,-1.832832
CLAV,1614.85,-0.9962309,1.174211,-1.833788
CLAV,1614.857,-0.995452,1.172403,-1.834059
CLAV,1614.866,-0.9945207,1.170939,-1.833697
CLAV,1614.874,-0.9936582,1.169316,-1.833676
CLAV,1614.882,-0.9927739,1.167609,-1.833581
CLAV,1614.892,-0.9916435,1.166186,-1.832357
CLAV,1614.899,-0.9905974,1.164476,-1.831524
CLAV,1614.907,-0.9894273,1.162924,-1.83037
CLAV,1614.917,-0.9883294,1.161241,-1.829458
CLAV,1614.924,-0.9873013,1.159598,-1.828752
CLAV,1614.933,-0.9862872,1.157999,-1.828425
CLAV,1614.941,-0.985337,1.156444,-1.828249
CLAV,1614.949,-0.9843505,1.155013,-1.827912
CLAV,1614.957,-0.9833824,1.153591,-1.827701
CLAV,1614.966,-0.9826927,1.152032,-1.827815
CLAV,1614.974,-0.9819264,1.150506,-1.827954
CLAV,1614.982,-0.9811718,1.148991,-1.827918
CLAV,1614.991,-0.9807822,1.147246,-1.828764
CLAV,1614.999,-0.9803616,1.145423,-1.829476
CLAV,1615.007,-0.9798793,1.143753,-1.829916
CLAV,1615.016,-0.9796361,1.142063,-1.830631
CLAV,1615.024,-0.9792039,1.140691,-1.830813
CLAV,1615.032,-0.9787205,1.139587,-1.830679
CLAV,1615.041,-0.9781134,1.138448,-1.830286
CLAV,1615.05,-0.9774373,1.137432,-1.829888
CLAV,1615.057,-0.976859,1.13669,-1.829498
CLAV,1615.066,-0.9760565,1.135761,-1.828778
CLAV,1615.075,-0.9751202,1.13479,-1.827948
CLAV,1615.082,-0.974151,1.134037,-1.826997
CLAV,1615.091,-0.9732123,1.13303,-1.826328
CLAV,1615.099,-0.9721916,1.132015,-1.825417
CLAV,1615.107,-0.9712874,1.131057,-1.82481
CLAV,1615.116,-0.9706239,1.130035,-1.824393
CLAV,1615.124,-0.9702015,1.128958,-1.824224
CLAV,1615.133,-0.9696651,1.127924,-1.823815
CLAV,1615.14,-0.9692394,1.127014,-1.823311
CLAV,1615.15,-0.9688423,1.12609,-1.822834
CLAV,1615.157,-0.9682492,1.125259,-1.822209
CLAV,1615.165,-0.9678171,1.12449,-1.821714
CLAV,1615.174,-0.967378,1.123556,-1.821306
CLAV,1615.183,-0.9670545,1.122497,-1.821164
CLAV,1615.191,-0.9665666,1.121784,-1.820744
CLAV,1615.199,-0.9661262,1.120916,-1.820276
CLAV,1615.208,-0.9656954,1.12006,-1.819902
CLAV,1615.216,-0.9653933,1.119237,-1.81937
CLAV,1615.224,-0.9649752,1.118458,-1.818915
CLAV,1615.233,-0.9645572,1.117718,-1.818434
CLAV,1615.24,-0.9639556,1.116887,-1.817711
CLAV,1615.249,-0.9633,1.116001,-1.816992
CLAV,1615.257,-0.962662,1.114983,-1.816379
CLAV,1615.266,-0.9619466,1.113867,-1.815393
CLAV,1615.274,-0.9612827,1.112732,-1.814516
CLAV,1615.282,-0.9606266,1.111569,-1.813716
CLAV,1615.291,-0.9599835,1.11041,-1.812972
CLAV,1615.299,-0.9593698,1.109365,-1.812319
CLAV,1615.307,-0.958829,1.108435,-1.81161
CLAV,1615.316,-0.9582254,1.107467,-1.810923
CLAV,1615.324,-0.9577426,1.106474,-1.810339
CLAV,1615.333,-0.9573261,1.105419,-1.809759
CLAV,1615.341,-0.9569145,1.104316,-1.809081
CLAV,1615.349,-0.9565697,1.10329,-1.808474
CLAV,1615.358,-0.9562704,1.102236,-1.807929
CLAV,1615.366,-0.9559343,1.101149,-1.807482
CLAV,1615.374,-0.9556924,1.100088,-1.807235
CLAV,1615.383,-0.9553983,1.099068,-1.807028
CLAV,1615.39,-0.9551103,1.098187,-1.806899
CLAV,1615.399,-0.9547346,1.097322,-1.806883
CLAV,1615.407,-0.9543258,1.096451,-1.806489
CLAV,1615.416,-0.9538301,1.095673,-1.805893
CLAV,1615.424,-0.9533561,1.094905,-1.805113
CLAV,1615.432,-0.9528807,1.094094,-1.804113
CLAV,1615.441,-0.9524508,1.093219,-1.803405
CLAV,1615.449,-0.9519583,1.092252,-1.802559
CLAV,1615.457,-0.9515377,1.09122,-1.801846
CLAV,1615.465,-0.9511031,1.090289,-1.80121
CLAV,1615.474,-0.9507033,1.089531,-1.800727
CLAV,1615.482,-0.9502333,1.088856,-1.800075
CLAV,1615.491,-0.9497591,1.088241,-1.79948
CLAV,1615.499,-0.9493253,1.087663,-1.79911
CLAV,1615.507,-0.9488324,1.087112,-1.798645
CLAV,1615.517,-0.9484606,1.086544,-1.798362
CLAV,1615.524,-0.9481228,1.085994,-1.798136
CLAV,1615.533,-0.9477931,1.085417,-1.797958
CLAV,1615.54,-0.9475191,1.084844,-1.797776
CLAV,1615.549,-0.9473011,1.084261,-1.79766
CLAV,1615.557,-0.9469863,1.08377,-1.7975
CLAV,1615.566,-0.946615,1.083425,-1.797176
CLAV,1615.574,-0.9462419,1.083117,-1.79683
CLAV,1615.583,-0.9458516,1.08289,-1.796453
CLAV,1615.591,-0.9453557,1.082583,-1.795726
CLAV,1615.599,-0.9449102,1.08233,-1.79523
CLAV,1615.607,-0.9445659,1.081949,-1.794779
CLAV,1615.616,-0.9441965,1.081722,-1.794243
CLAV,1615.624,-0.9437824,1.081431,-1.793651
CLAV,1615.632,-0.9433403,1.081289,-1.793197
CLAV,1615.64,-0.942891,1.081279,-1.792731
CLAV,1615.65,-0.9424056,1.081306,-1.792276
CLAV,1615.657,-0.9420939,1.081466,-1.792118
CLAV,1615.666,-0.9416876,1.081597,-1.791755
CLAV,1615.674,-0.9413791,1.081769,-1.791609
CLAV,1615.682,-0.941071,1.081854,-1.791248
CLAV,1615.692,-0.9407654,1.082018,-1.790892
CLAV,1615.699,-0.9404333,1.082082,-1.790444
CLAV,1615.707,-0.9402225,1.082057,-1.790147
CLAV,1615.716,-0.9399553,1.08213,-1.789814
CLAV,1615.724,-0.9396312,1.082104,-1.789411
CLAV,1615.733,-0.939379,1.082136,-1.789205
CLAV,1615.741,-0.9390659,1.082187,-1.788964
CLAV,1615.749,-0.9387963,1.082328,-1.788696
CLAV,1615.757,-0.9385493,1.082493,-1.788526
CLAV,1615.766,-0.9384609,1.082657,-1.788539
CLAV,1615.774,-0.9381657,1.082901,-1.788342
CLAV,1615.782,-0.9380318,1.083054,-1.78836
CLAV,1615.791,-0.9380655,1.083182,-1.788637
CLAV,1615.799,-0.9379456,1.08326,-1.788619
CLAV,1615.808,-0.9378046,1.083297,-1.788507
CLAV,1615.816,-0.9377145,1.083426,-1.78846
CLAV,1615.824,-0.937515,1.083643,-1.788254
CLAV,1615.832,-0.9372975,1.083856,-1.787925
CLAV,1615.841,-0.9371387,1.084206,-1.787732
CLAV,1615.849,-0.9369597,1.084528,-1.787627
CLAV,1615.858,-0.9368332,1.084743,-1.78755
CLAV,1615.865,-0.9367113,1.08495,-1.78773
CLAV,1615.874,-0.9366406,1.085085,-1.787979
CLAV,1615.882,-0.9365864,1.085209,-1.788189
CLAV,1615.891,-0.9364474,1.085378,-1.788346
CLAV,1615.899,-0.9363313,1.085572,-1.78848
CLAV,1615.907,-0.9362109,1.085805,-1.788745
CLAV,1615.916,-0.9361201,1.086017,-1.789035
CLAV,1615.924,-0.9360789,1.086243,-1.789312
CLAV,1615.932,-0.9359956,1.086508,-1.789559
CLAV,1615.94,-0.9359462,1.086758,-1.789738
CLAV,1615.949,-0.9359409,1.087106,-1.789895
CLAV,1615.957,-0.9359319,1.08735,-1.789944
CLAV,1615.965,-0.9358938,1.087671,-1.790002
CLAV,1615.974,-0.9359329,1.087901,-1.79007
CLAV,1615.983,-0.935957,1.08805,-1.790127
CLAV,1615.991,-0.9359958,1.08822,-1.790226
CLAV,1615.999,-0.9360073,1.088307,-1.790369
CLAV,1616.007,-0.9360827,1.088372,-1.790561
CLAV,1616.016,-0.9360784,1.088454,-1.790641
CLAV,1616.024,-0.9360918,1.088565,-1.790776
CLAV,1616.032,-0.9361136,1.088645,-1.790905
CLAV,1616.04,-0.9361191,1.088689,-1.791049
CLAV,1616.049,-0.9361626,1.088737,-1.791265
CLAV,1616.057,-0.9361851,1.088827,-1.791386
CLAV,1616.066,-0.9361895,1.089044,-1.791603
CLAV,1616.073,-0.9362183,1.08925,-1.791772
CLAV,1616.082,-0.9360768,1.089535,-1.791654
CLAV,1616.091,-0.9361037,1.08986,-1.791758
CLAV,1616.099,-0.936078,1.090175,-1.791878
CLAV,1616.107,-0.9361471,1.090451,-1.792123
CLAV,1616.116,-0.9361724,1.090641,-1.792341
CLAV,1616.125,-0.9362387,1.090774,-1.792631
CLAV,1616.132,-0.9362938,1.090886,-1.792861
CLAV,1616.14,-0.9362478,1.090937,-1.792773
CLAV,1616.149,-0.9363241,1.09101,-1.792915
CLAV,1616.157,-0.9363821,1.091168,-1.792994
CLAV,1616.165,-0.9364907,1.091315,-1.793015
CLAV,1616.174,-0.9365552,1.091522,-1.793076
CLAV,1616.182,-0.9366335,1.091664,-1.793158
CLAV,1616.191,-0.9367622,1.091748,-1.793288
CLAV,1616.199,-0.9369297,1.091816,-1.793576
CLAV,1616.207,-0.9370567,1.091908,-1.793822
CLAV,1616.215,-0.9372309,1.09202,-1.794218
CLAV,1616.224,-0.9373553,1.092203,-1.794597
CLAV,1616.232,-0.9374748,1.092399,-1.79494
CLAV,1616.24,-0.9375393,1.092634,-1.795285
CLAV,1616.249,-0.9376118,1.092854,-1.795707
CLAV,1616.257,-0.9377056,1.093057,-1.796039
CLAV,1616.265,-0.9377702,1.093203,-1.796304
CLAV,1616.274,-0.937876,1.093349,-1.796443
CLAV,1616.282,-0.9379299,1.093448,-1.796429
CLAV,1616.291,-0.9380181,1.093622,-1.796424
CLAV,1616.299,-0.9381005,1.093771,-1.796456
CLAV,1616.307,-0.9381493,1.093953,-1.796453
CLAV,1616.316,-0.9381792,1.094145,-1.796535
CLAV,1616.324,-0.9382134,1.094273,-1.796674
CLAV,1616.333,-0.938323,1.094351,-1.796956
CLAV,1616.341,-0.9384526,1.094379,-1.797305
CLAV,1616.349,-0.9385649,1.094451,-1.797615
CLAV,1616.358,-0.9386295,1.094558,-1.797807
CLAV,1616.365,-0.9387216,1.094714,-1.797987
CLAV,1616.374,-0.938785,1.094907,-1.797991
CLAV,1616.383,-0.9388103,1.095145,-1.798052
CLAV,1616.391,-0.9388968,1.095371,-1.798084
CLAV,1616.399,-0.9389374,1.095598,-1.798137
CLAV,1616.407,-0.9389577,1.095803,-1.79823
CLAV,1616.416,-0.9385149,1.09567,-1.797466
CLAV,1616.424,-0.9385339,1.095775,-1.797678
CLAV,1616.432,-0.938629,1.095752,-1.797913
CLAV,1616.44,-0.9386606,1.095804,-1.798158
CLAV,1616.449,-0.938715,1.095907,-1.798274
CLAV,1616.457,-0.9387777,1.096032,-1.798369
CLAV,1616.465,-0.9388288,1.09614,-1.798335
CLAV,1616.474,-0.9388026,1.096278,-1.798311
CLAV,1616.482,-0.9387553,1.096416,-1.798287
CLAV,1616.491,-0.9387028,1.09649,-1.798385
CLAV,1616.499,-0.9386731,1.096499,-1.798523
CLAV,1616.507,-0.9386913,1.096521,-1.79865
CLAV,1616.516,-0.9387502,1.096603,-1.79882
CLAV,1616.524,-0.9388589,1.096814,-1.798911
CLAV,1616.533,-0.9390092,1.097054,-1.798853
CLAV,1616.54,-0.9390634,1.097285,-1.79877
CLAV,1616.549,-0.9391247,1.097613,-1.798792
CLAV,1616.557,-0.9391993,1.097874,-1.798893
CLAV,1616.565,-0.9392675,1.098108,-1.798921
CLAV,1616.574,-0.9393208,1.098281,-1.798991
CLAV,1616.582,-0.9393724,1.098492,-1.798942
CLAV,1616.591,-0.9394382,1.098715,-1.798784
CLAV,1616.599,-0.9395368,1.098949,-1.798585
CLAV,1616.607,-0.9397452,1.099186,-1.798528
CLAV,1616.615,-0.939962,1.099474,-1.798435
CLAV,1616.623,-0.9401368,1.099817,-1.798358
CLAV,1616.632,-0.9403085,1.100108,-1.798353
CLAV,1616.64,-0.9404912,1.100422,-1.798391
CLAV,1616.649,-0.9406531,1.100722,-1.798445
CLAV,1616.658,-0.9408273,1.100944,-1.798464
CLAV,1616.665,-0.94112,1.101178,-1.798658
CLAV,1616.674,-0.9413342,1.101437,-1.798823
CLAV,1616.682,-0.9416979,1.101773,-1.799146
CLAV,1616.691,-0.9419395,1.102177,-1.79936
CLAV,1616.699,-0.9421616,1.102693,-1.799542
CLAV,1616.707,-0.9424518,1.103178,-1.79986
CLAV,1616.716,-0.9427038,1.103619,-1.800137
CLAV,1616.724,-0.942933,1.104085,-1.800492
CLAV,1616.732,-0.9431257,1.104539,-1.800779
CLAV,1616.74,-0.9433956,1.105057,-1.80118
CLAV,1616.749,-0.9435794,1.105669,-1.801518
CLAV,1616.757,-0.9437689,1.106332,-1.801749
CLAV,1616.765,-0.9440617,1.10691,-1.802066
CLAV,1616.774,-0.9443594,1.107681,-1.802454
CLAV,1616.783,-0.9447955,1.108493,-1.80279
CLAV,1616.793,-0.9451771,1.109347,-1.803081
CLAV,1616.803,-0.9457953,1.110409,-1.803177
CLAV,1616.808,-0.9461961,1.111021,-1.803365
CLAV,1616.814,-0.9467931,1.111907,-1.803814
CLAV,1616.821,-0.9473209,1.11275,-1.804098
CLAV,1616.83,-0.9479176,1.113496,-1.804622
CLAV,1616.838,-0.9484732,1.114434,-1.805046
CLAV,1616.846,-0.948981,1.115327,-1.805583
CLAV,1616.856,-0.949504,1.116278,-1.806258
CLAV,1616.863,-0.9501089,1.117285,-1.807136
CLAV,1616.871,-0.9506971,1.11841,-1.80792
CLAV,1616.88,-0.9512745,1.119475,-1.808751
CLAV,1616.888,-0.9517362,1.120716,-1.809411
CLAV,1616.897,-0.9524575,1.121891,-1.810382
CLAV,1616.905,-0.953126,1.123095,-1.811249
CLAV,1616.915,-0.9538192,1.124222,-1.812035
CLAV,1616.922,-0.9543887,1.125405,-1.812663
CLAV,1616.931,-0.9551259,1.126612,-1.813483
CLAV,1616.938,-0.9557885,1.127926,-1.814241
CLAV,1616.946,-0.9565098,1.129226,-1.814975
CLAV,1616.954,-0.9571054,1.130677,-1.815545
CLAV,1616.963,-0.9577767,1.132031,-1.816276
CLAV,1616.971,-0.9583352,1.133485,-1.81724
CLAV,1616.98,-0.9591241,1.13489,-1.818249
CLAV,1616.988,-0.9599069,1.136316,-1.819215
CLAV,1616.997,-0.9606918,1.137748,-1.820252
CLAV,1617.005,-0.9616727,1.139138,-1.82143
CLAV,1617.014,-0.9625048,1.140577,-1.82242
CLAV,1617.021,-0.9634222,1.142112,-1.823525
CLAV,1617.03,-0.9643736,1.143566,-1.824663
CLAV,1617.038,-0.9653022,1.145157,-1.825715
CLAV,1617.047,-0.966342,1.146725,-1.826928
CLAV,1617.055,-0.9673619,1.148281,-1.828028
CLAV,1617.063,-0.9683044,1.149972,-1.829117
CLAV,1617.072,-0.9693023,1.15171,-1.830162
CLAV,1617.08,-0.9701669,1.153465,-1.830866
CLAV,1617.089,-0.9711324,1.155153,-1.831828
CLAV,1617.097,-0.9720985,1.156765,-1.832695
CLAV,1617.105,-0.9732912,1.158134,-1.833954
CLAV,1617.114,-0.9744412,1.159445,-1.835277
CLAV,1617.123,-0.9756424,1.160877,-1.836699
CLAV,1617.131,-0.9768824,1.162055,-1.838313
CLAV,1617.139,-0.9779875,1.163446,-1.839646
CLAV,1617.148,-0.9793034,1.164646,-1.841228
CLAV,1617.156,-0.9805459,1.165938,-1.842614
CLAV,1617.165,-0.9818316,1.167378,-1.843681
CLAV,1617.173,-0.9832113,1.168528,-1.845313
CLAV,1617.182,-0.9846469,1.16961,-1.847013
CLAV,1617.19,-0.9861079,1.170729,-1.848744
CLAV,1617.199,-0.9876696,1.171739,-1.850681
CLAV,1617.207,-0.9894044,1.172643,-1.852791
CLAV,1617.215,-0.9910349,1.173685,-1.854617
CLAV,1617.223,-0.9928376,1.174634,-1.85672
CLAV,1617.232,-0.9944298,1.175692,-1.858363
CLAV,1617.24,-0.9960636,1.176785,-1.859999
CLAV,1617.249,-0.9975836,1.177964,-1.861528
CLAV,1617.257,-0.9993308,1.178822,-1.863489
CLAV,1617.265,-1.001177,1.179568,-1.865566
CLAV,1617.274,-1.003188,1.180224,-1.867847
CLAV,1617.282,-1.005128,1.181076,-1.869724
CLAV,1617.291,-1.007022,1.181803,-1.871583
CLAV,1617.299,-1.008976,1.182579,-1.873311
CLAV,1617.307,-1.010874,1.183303,-1.875132
CLAV,1617.315,-1.012764,1.183828,-1.877226
CLAV,1617.324,-1.014624,1.184365,-1.879241
CLAV,1617.333,-1.016497,1.184915,-1.881041
CLAV,1617.34,-1.018423,1.185433,-1.883171
CLAV,1617.349,-1.020389,1.185848,-1.885576
CLAV,1617.357,-1.022275,1.186461,-1.887572
CLAV,1617.365,-1.024095,1.186956,-1.889638
CLAV,1617.373,-1.025977,1.187441,-1.891616
CLAV,1617.382,-1.027801,1.188011,-1.89337
CLAV,1617.39,-1.029554,1.188378,-1.895171
CLAV,1617.398,-1.031224,1.188832,-1.896883
CLAV,1617.407,-1.032881,1.189237,-1.898598
CLAV,1617.415,-1.034426,1.189827,-1.900049
CLAV,1617.423,-1.035907,1.190415,-1.90146
CLAV,1617.432,-1.03744,1.1909,-1.902923
CLAV,1617.44,-1.038975,1.1914,-1.904279
CLAV,1617.449,-1.040506,1.191993,-1.905607
CLAV,1617.457,-1.042051,1.192536,-1.906864
CLAV,1617.465,-1.043572,1.192959,-1.908175
CLAV,1617.473,-1.045037,1.193523,-1.909358
CLAV,1617.482,-1.046427,1.194054,-1.910542
CLAV,1617.491,-1.047844,1.194438,-1.911779
CLAV,1617.498,-1.049114,1.19498,-1.912878
CLAV,1617.507,-1.05034,1.195433,-1.913974
CLAV,1617.517,-1.051615,1.195737,-1.91516
CLAV,1617.525,-1.052828,1.196122,-1.916202
CLAV,1617.532,-1.053705,1.19669,-1.916615
CLAV,1617.54,-1.054717,1.196793,-1.917545
CLAV,1617.549,-1.055714,1.197059,-1.918323
CLAV,1617.558,-1.056684,1.197172,-1.918992
CLAV,1617.566,-1.057696,1.197234,-1.91974
CLAV,1617.574,-1.058671,1.197368,-1.920348
CLAV,1617.582,-1.059692,1.197527,-1.92105
CLAV,1617.59,-1.060686,1.197705,-1.921772
CLAV,1617.599,-1.061625,1.197958,-1.922595
CLAV,1617.607,-1.062743,1.198159,-1.923518
CLAV,1617.615,-1.0636,1.198422,-1.924449
CLAV,1617.623,-1.064447,1.198803,-1.925286
CLAV,1617.632,-1.065106,1.199389,-1.925566
CLAV,1617.641,-1.065844,1.199744,-1.926215
CLAV,1617.649,-1.066599,1.200102,-1.926704
CLAV,1617.657,-1.06739,1.200332,-1.927276
CLAV,1617.665,-1.068244,1.200479,-1.927786
CLAV,1617.673,-1.068978,1.200689,-1.928289
CLAV,1617.682,-1.069679,1.200797,-1.928858
CLAV,1617.69,-1.070345,1.200831,-1.929502
CLAV,1617.699,-1.070958,1.20091,-1.930105
CLAV,1617.708,-1.071448,1.201302,-1.929764
CLAV,1617.715,-1.071842,1.201624,-1.929886
CLAV,1617.723,-1.072213,1.201949,-1.930096
CLAV,1617.732,-1.072623,1.202145,-1.930339
CLAV,1617.74,-1.072977,1.202157,-1.930603
CLAV,1617.748,-1.073305,1.201912,-1.931011
CLAV,1617.756,-1.073569,1.201669,-1.931338
CLAV,1617.766,-1.073777,1.201521,-1.931607
CLAV,1617.774,-1.073969,1.201366,-1.931866
CLAV,1617.782,-1.074073,1.201359,-1.931836
CLAV,1617.79,-1.074346,1.201433,-1.931974
CLAV,1617.798,-1.074522,1.201816,-1.931728
CLAV,1617.807,-1.074887,1.201894,-1.932017
CLAV,1617.815,-1.075297,1.201936,-1.93244
CLAV,1617.823,-1.075788,1.201972,-1.932784
CLAV,1617.832,-1.076161,1.202029,-1.933036
CLAV,1617.841,-1.076566,1.20213,-1.933262
CLAV,1617.85,-1.076946,1.202565,-1.933126
CLAV,1617.86,-1.077238,1.202783,-1.932948
CLAV,1617.869,-1.07742,1.202929,-1.932794
CLAV,1617.874,-1.077518,1.203007,-1.932619
CLAV,1617.879,-1.077637,1.203069,-1.932548
CLAV,1617.887,-1.077711,1.203008,-1.93246
CLAV,1617.896,-1.077795,1.202927,-1.932333
CLAV,1617.905,-1.077905,1.202978,-1.932123
CLAV,1617.913,-1.078091,1.202989,-1.931986
CLAV,1617.921,-1.078371,1.203006,-1.9319
CLAV,1617.93,-1.07861,1.203196,-1.93167
CLAV,1617.938,-1.078875,1.203232,-1.931757
CLAV,1617.946,-1.079107,1.203219,-1.931713
CLAV,1617.954,-1.079228,1.203372,-1.931397
CLAV,1617.963,-1.079319,1.203385,-1.931189
CLAV,1617.971,-1.079405,1.203256,-1.931181
CLAV,1617.979,-1.079436,1.20323,-1.930975
CLAV,1617.988,-1.079414,1.203124,-1.930794
CLAV,1617.996,-1.079308,1.203016,-1.930643
CLAV,1618.005,-1.079248,1.203007,-1.930488
CLAV,1618.013,-1.079163,1.202971,-1.930465
CLAV,1618.021,-1.079133,1.202906,-1.930498
CLAV,1618.03,-1.079076,1.203137,-1.930346
CLAV,1618.038,-1.079006,1.203381,-1.930002
CLAV,1618.046,-1.079072,1.20345,-1.929796
CLAV,1618.054,-1.079114,1.203661,-1.929395
CLAV,1618.063,-1.079182,1.203769,-1.929052
CLAV,1618.071,-1.079143,1.203815,-1.928772
CLAV,1618.08,-1.079002,1.203915,-1.928375
CLAV,1618.088,-1.078762,1.204064,-1.927902
CLAV,1618.096,-1.078514,1.204001,-1.92766
CLAV,1618.105,-1.07826,1.20403,-1.927518
CLAV,1618.113,-1.078054,1.203977,-1.927387
CLAV,1618.121,-1.077872,1.204008,-1.927233
CLAV,1618.13,-1.07767,1.203969,-1.927213
CLAV,1618.138,-1.077512,1.203935,-1.9271
CLAV,1618.147,-1.077373,1.203752,-1.92707
CLAV,1618.156,-1.077141,1.203821,-1.926881
CLAV,1618.164,-1.076846,1.203923,-1.926623
CLAV,1618.172,-1.076576,1.203856,-1.926496
CLAV,1618.18,-1.076184,1.204018,-1.926181
CLAV,1618.189,-1.07574,1.204284,-1.925805
CLAV,1618.197,-1.075314,1.204476,-1.925455
CLAV,1618.206,-1.074837,1.204827,-1.925074
CLAV,1618.214,-1.074355,1.204941,-1.924814
CLAV,1618.223,-1.073931,1.205107,-1.924552
CLAV,1618.232,-1.07348,1.205032,-1.924538
CLAV,1618.241,-1.073007,1.205168,-1.924336
CLAV,1618.249,-1.072543,1.205209,-1.924137
CLAV,1618.257,-1.072096,1.205339,-1.923872
CLAV,1618.265,-1.071632,1.205475,-1.923489
CLAV,1618.273,-1.071284,1.205479,-1.923433
CLAV,1618.282,-1.07087,1.205446,-1.923401
CLAV,1618.29,-1.070433,1.205747,-1.923095
CLAV,1618.299,-1.069975,1.205831,-1.922978
CLAV,1618.308,-1.069571,1.20616,-1.922632
CLAV,1618.319,-1.069131,1.206508,-1.922101
CLAV,1618.329,-1.068841,1.206572,-1.921896
CLAV,1618.338,-1.068492,1.20659,-1.921834
CLAV,1618.346,-1.067685,1.206295,-1.921765
CLAV,1618.354,-1.067162,1.206391,-1.9214
CLAV,1618.364,-1.066657,1.206507,-1.920959
CLAV,1618.372,-1.066067,1.206772,-1.920388
CLAV,1618.38,-1.065552,1.207085,-1.919719
CLAV,1618.388,-1.065075,1.207364,-1.91915
CLAV,1618.396,-1.06462,1.207385,-1.9188
CLAV,1618.404,-1.064251,1.207334,-1.918636
CLAV,1618.413,-1.063874,1.207159,-1.918549
CLAV,1618.421,-1.063524,1.206832,-1.918714
CLAV,1618.429,-1.063168,1.206589,-1.91888
CLAV,1618.438,-1.06282,1.206603,-1.918886
CLAV,1618.446,-1.062402,1.206914,-1.918729
CLAV,1618.454,-1.062008,1.207431,-1.918404
CLAV,1618.463,-1.061648,1.207653,-1.918266
CLAV,1618.471,-1.061261,1.20809,-1.917853
CLAV,1618.479,-1.060946,1.208426,-1.917601
CLAV,1618.488,-1.060598,1.208714,-1.91731
CLAV,1618.497,-1.060249,1.209001,-1.916885
CLAV,1618.504,-1.059838,1.209066,-1.916753
CLAV,1618.513,-1.059441,1.209302,-1.916222
CLAV,1618.521,-1.058966,1.209629,-1.915608
CLAV,1618.53,-1.058545,1.209847,-1.915128
CLAV,1618.538,-1.058141,1.20995,-1.91475
CLAV,1618.546,-1.057792,1.210343,-1.914076
CLAV,1618.554,-1.057508,1.210416,-1.913717
CLAV,1618.563,-1.057307,1.210404,-1.913549
CLAV,1618.571,-1.057042,1.210414,-1.913368
CLAV,1618.579,-1.056801,1.210441,-1.913107
CLAV,1618.588,-1.056526,1.210607,-1.912628
CLAV,1618.596,-1.056316,1.210591,-1.912358
CLAV,1618.604,-1.056084,1.210616,-1.911898
CLAV,1618.614,-1.055872,1.210732,-1.911344
CLAV,1618.621,-1.055647,1.210986,-1.910583
CLAV,1618.629,-1.055395,1.211166,-1.909816
CLAV,1618.639,-1.055138,1.211221,-1.909027
CLAV,1618.646,-1.054754,1.211571,-1.907979
CLAV,1618.655,-1.054351,1.212102,-1.906648
CLAV,1618.663,-1.053949,1.212699,-1.905211
CLAV,1618.671,-1.0535,1.213606,-1.903494
CLAV,1618.68,-1.053143,1.214462,-1.901741
CLAV,1618.688,-1.052787,1.215576,-1.899749
CLAV,1618.697,-1.05265,1.216081,-1.898641
CLAV,1618.706,-1.052441,1.216945,-1.896953
CLAV,1618.714,-1.052289,1.217703,-1.895684
CLAV,1618.723,-1.051791,1.219819,-1.892975
CLAV,1618.732,-1.051061,1.223046,-1.889429
CLAV,1618.739,-1.050935,1.223635,-1.888516
CLAV,1618.748,-1.050686,1.22414,-1.887562
CLAV,1618.756,-1.050325,1.224531,-1.886562
CLAV,1618.766,-1.049749,1.224869,-1.885452
CLAV,1618.774,-1.04904,1.22501,-1.884367
CLAV,1618.781,-1.048263,1.225159,-1.883231
CLAV,1618.79,-1.047493,1.225346,-1.882009
CLAV,1618.798,-1.046752,1.225633,-1.880916
CLAV,1618.807,-1.046008,1.225969,-1.879474
CLAV,1618.815,-1.045171,1.226041,-1.87779
CLAV,1618.824,-1.044265,1.226054,-1.87613
CLAV,1618.832,-1.043294,1.225889,-1.874429
CLAV,1618.841,-1.042165,1.225476,-1.872709
CLAV,1618.849,-1.040767,1.22471,-1.870784
CLAV,1618.857,-1.03929,1.22387,-1.868498
CLAV,1618.865,-1.037821,1.222992,-1.866195
