Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1608.365,-1.362054,0.8647361,-1.999673
LeftElbo,1608.373,-1.361913,0.8648273,-1.999745
LeftElbo,1608.383,-1.361779,0.8648045,-1.999856
LeftElbo,1608.39,-1.361638,0.8649565,-2.000046
LeftElbo,1608.398,-1.361577,0.865053,-2.000166
LeftElbo,1608.406,-1.361506,0.8650503,-2.000314
LeftElbo,1608.416,-1.361568,0.8650175,-2.000467
LeftElbo,1608.423,-1.36156,0.8648915,-2.000476
LeftElbo,1608.433,-1.361535,0.864649,-2.000533
LeftElbo,1608.44,-1.361614,0.8639989,-2.000335
LeftElbo,1608.449,-1.361467,0.8636059,-2.000329
LeftElbo,1608.457,-1.361364,0.8633881,-2.000443
LeftElbo,1608.465,-1.361334,0.8631806,-2.000437
LeftElbo,1608.473,-1.361384,0.8631674,-2.000615
LeftElbo,1608.481,-1.361518,0.8631874,-2.000698
LeftElbo,1608.489,-1.361788,0.8633789,-2.000737
LeftElbo,1608.498,-1.361964,0.863444,-2.000869
LeftElbo,1608.506,-1.362204,0.8636682,-2.001102
LeftElbo,1608.515,-1.362334,0.8638407,-2.001348
LeftElbo,1608.523,-1.362259,0.8640224,-2.001788
LeftElbo,1608.532,-1.362441,0.864114,-2.001963
LeftElbo,1608.54,-1.362523,0.8642815,-2.002154
LeftElbo,1608.548,-1.362708,0.8645151,-2.002418
LeftElbo,1608.556,-1.362978,0.8647587,-2.002544
LeftElbo,1608.565,-1.363311,0.8649709,-2.002656
LeftElbo,1608.573,-1.363616,0.8651366,-2.002601
LeftElbo,1608.581,-1.36394,0.8652756,-2.002467
LeftElbo,1608.59,-1.364226,0.8652574,-2.002433
LeftElbo,1608.598,-1.364411,0.8652256,-2.002403
LeftElbo,1608.606,-1.36464,0.865159,-2.002279
LeftElbo,1608.615,-1.364809,0.8650372,-2.002273
LeftElbo,1608.623,-1.364995,0.8650061,-2.00223
LeftElbo,1608.632,-1.365172,0.8650758,-2.002211
LeftElbo,1608.64,-1.365411,0.8649706,-2.002056
LeftElbo,1608.649,-1.365559,0.8650256,-2.00205
LeftElbo,1608.657,-1.36569,0.8650869,-2.002071
LeftElbo,1608.667,-1.365888,0.8652614,-2.002142
LeftElbo,1608.674,-1.366001,0.8655751,-2.002262
LeftElbo,1608.683,-1.366079,0.8657851,-2.002275
LeftElbo,1608.691,-1.366163,0.8660565,-2.002364
LeftElbo,1608.7,-1.366188,0.8664574,-2.002555
LeftElbo,1608.708,-1.366158,0.8666414,-2.002593
LeftElbo,1608.717,-1.366197,0.8668822,-2.002669
LeftElbo,1608.725,-1.366211,0.8670436,-2.002638
LeftElbo,1608.735,-1.366237,0.8671215,-2.002634
LeftElbo,1608.742,-1.366252,0.8672017,-2.002574
LeftElbo,1608.75,-1.366284,0.8672372,-2.002501
LeftElbo,1608.759,-1.366338,0.8672925,-2.002441
LeftElbo,1608.767,-1.366374,0.867372,-2.00239
LeftElbo,1608.775,-1.366297,0.8673928,-2.002471
LeftElbo,1608.784,-1.366232,0.8674828,-2.002528
LeftElbo,1608.792,-1.366174,0.8676391,-2.002709
LeftElbo,1608.8,-1.366027,0.8677112,-2.002845
LeftElbo,1608.809,-1.365929,0.8678285,-2.002966
LeftElbo,1608.817,-1.365871,0.8679413,-2.002968
LeftElbo,1608.825,-1.365741,0.8679784,-2.003041
LeftElbo,1608.834,-1.365693,0.8681003,-2.003156
LeftElbo,1608.842,-1.365605,0.8682082,-2.003262
LeftElbo,1608.851,-1.365466,0.8683171,-2.00336
LeftElbo,1608.86,-1.365177,0.8684742,-2.003465
LeftElbo,1608.869,-1.365017,0.8686479,-2.003646
LeftElbo,1608.875,-1.364858,0.8688309,-2.003805
LeftElbo,1608.882,-1.364723,0.8690025,-2.003849
LeftElbo,1608.891,-1.364597,0.8691342,-2.003956
LeftElbo,1608.901,-1.364505,0.8692949,-2.00406
LeftElbo,1608.907,-1.3645,0.869453,-2.004079
LeftElbo,1608.916,-1.364436,0.869586,-2.004152
LeftElbo,1608.924,-1.364555,0.8697771,-2.004189
LeftElbo,1608.932,-1.364582,0.8699488,-2.004208
LeftElbo,1608.941,-1.364979,0.8700584,-2.003922
LeftElbo,1608.949,-1.365,0.8700801,-2.00382
LeftElbo,1608.958,-1.364999,0.8700686,-2.003729
LeftElbo,1608.966,-1.364981,0.8700874,-2.003723
LeftElbo,1608.974,-1.36495,0.8700826,-2.003592
LeftElbo,1608.982,-1.364874,0.8701755,-2.003807
LeftElbo,1608.991,-1.364838,0.8702663,-2.003828
LeftElbo,1608.999,-1.364792,0.8703267,-2.003813
LeftElbo,1609.008,-1.364721,0.8703784,-2.003742
LeftElbo,1609.016,-1.36469,0.87046,-2.003639
LeftElbo,1609.024,-1.364641,0.8704989,-2.003478
LeftElbo,1609.032,-1.364043,0.8716524,-2.004174
LeftElbo,1609.041,-1.363952,0.8718712,-2.004169
LeftElbo,1609.049,-1.363821,0.872066,-2.004167
LeftElbo,1609.058,-1.363532,0.8723809,-2.004346
LeftElbo,1609.066,-1.363435,0.872556,-2.004322
LeftElbo,1609.074,-1.363306,0.8727522,-2.004321
LeftElbo,1609.082,-1.363228,0.8729591,-2.004313
LeftElbo,1609.091,-1.362015,0.8723196,-2.005205
LeftElbo,1609.1,-1.361696,0.8720112,-2.005196
LeftElbo,1609.108,-1.361495,0.8721288,-2.005146
LeftElbo,1609.116,-1.361372,0.872346,-2.005121
LeftElbo,1609.125,-1.361302,0.8724883,-2.005101
LeftElbo,1609.132,-1.361174,0.8726483,-2.005084
LeftElbo,1609.141,-1.361187,0.8728329,-2.00499
LeftElbo,1609.15,-1.361609,0.8736425,-2.004822
LeftElbo,1609.158,-1.361835,0.8739702,-2.004597
LeftElbo,1609.167,-1.361948,0.874056,-2.004203
LeftElbo,1609.174,-1.361952,0.8740555,-2.004021
LeftElbo,1609.183,-1.361624,0.8738419,-2.003989
LeftElbo,1609.191,-1.36146,0.873735,-2.003921
LeftElbo,1609.2,-1.361068,0.873435,-2.003941
LeftElbo,1609.208,-1.360851,0.8733355,-2.003937
LeftElbo,1609.217,-1.36142,0.8669696,-2.000183
LeftElbo,1609.225,-1.361208,0.8668597,-2.000096
LeftElbo,1609.233,-1.361005,0.866841,-2.000148
LeftElbo,1609.242,-1.360904,0.8671756,-2.000403
LeftElbo,1609.25,-1.360685,0.8674009,-2.000521
LeftElbo,1609.258,-1.360562,0.8674887,-2.000544
LeftElbo,1609.267,-1.36046,0.8677732,-2.00073
LeftElbo,1609.275,-1.360281,0.8678493,-2.000757
LeftElbo,1609.284,-1.360075,0.8680056,-2.000898
LeftElbo,1609.293,-1.359931,0.8680491,-2.000947
LeftElbo,1609.3,-1.359796,0.8680306,-2.000987
LeftElbo,1609.308,-1.359774,0.8679138,-2.000761
LeftElbo,1609.317,-1.35958,0.8679339,-2.000722
LeftElbo,1609.325,-1.359411,0.8678778,-2.000691
LeftElbo,1609.333,-1.359323,0.8678504,-2.000658
LeftElbo,1609.343,-1.359238,0.8677391,-2.000612
LeftElbo,1609.35,-1.359274,0.8679415,-2.000706
LeftElbo,1609.358,-1.359298,0.8680644,-2.000877
LeftElbo,1609.366,-1.359277,0.8681521,-2.000879
LeftElbo,1609.375,-1.359352,0.8682605,-2.00109
LeftElbo,1609.383,-1.359347,0.8684715,-2.001401
LeftElbo,1609.392,-1.359423,0.8685395,-2.001465
LeftElbo,1609.4,-1.359439,0.868744,-2.00179
LeftElbo,1609.408,-1.359434,0.8689589,-2.002104
LeftElbo,1609.417,-1.359385,0.8689593,-2.00216
LeftElbo,1609.425,-1.359442,0.869109,-2.002296
LeftElbo,1609.433,-1.359537,0.8692682,-2.002428
LeftElbo,1609.442,-1.359454,0.8693323,-2.002755
LeftElbo,1609.45,-1.359442,0.8693228,-2.002999
LeftElbo,1609.459,-1.359428,0.8693604,-2.003278
LeftElbo,1609.467,-1.359367,0.8692892,-2.003467
LeftElbo,1609.475,-1.35947,0.8691984,-2.00365
LeftElbo,1609.483,-1.359684,0.8690308,-2.003595
LeftElbo,1609.492,-1.359925,0.8690256,-2.003727
LeftElbo,1609.5,-1.360177,0.8690537,-2.003811
LeftElbo,1609.508,-1.360357,0.8690841,-2.003865
LeftElbo,1609.517,-1.360535,0.8692037,-2.003999
LeftElbo,1609.525,-1.360667,0.8691363,-2.004043
LeftElbo,1609.533,-1.36066,0.8692337,-2.004215
LeftElbo,1609.542,-1.360756,0.8692787,-2.004404
LeftElbo,1609.55,-1.360814,0.8694341,-2.004599
LeftElbo,1609.558,-1.360865,0.8694967,-2.004751
LeftElbo,1609.567,-1.361004,0.8696333,-2.004864
LeftElbo,1609.575,-1.361099,0.8697896,-2.005052
LeftElbo,1609.583,-1.361122,0.8698161,-2.005075
LeftElbo,1609.591,-1.361031,0.8699349,-2.005239
LeftElbo,1609.6,-1.361024,0.8701028,-2.005351
LeftElbo,1609.608,-1.360995,0.8703493,-2.005496
LeftElbo,1609.617,-1.360936,0.8705772,-2.005614
LeftElbo,1609.625,-1.361004,0.8707265,-2.005544
LeftElbo,1609.633,-1.361024,0.8708405,-2.005597
LeftElbo,1609.641,-1.361096,0.8709937,-2.005617
LeftElbo,1609.65,-1.361122,0.8710192,-2.005538
LeftElbo,1609.658,-1.361183,0.8711519,-2.005508
LeftElbo,1609.667,-1.36128,0.8712153,-2.005434
LeftElbo,1609.675,-1.361323,0.8713093,-2.005337
LeftElbo,1609.683,-1.361263,0.8715103,-2.005336
LeftElbo,1609.692,-1.361289,0.871707,-2.00514
LeftElbo,1609.7,-1.36119,0.8717663,-2.004994
LeftElbo,1609.708,-1.361024,0.8719784,-2.004957
LeftElbo,1609.717,-1.360906,0.8721196,-2.004999
LeftElbo,1609.725,-1.360678,0.8723106,-2.00501
LeftElbo,1609.733,-1.360528,0.8725042,-2.005142
LeftElbo,1609.741,-1.360314,0.8726906,-2.005079
LeftElbo,1609.75,-1.360116,0.8729784,-2.005053
LeftElbo,1609.758,-1.360001,0.8730668,-2.004806
LeftElbo,1609.767,-1.359793,0.8732904,-2.004702
LeftElbo,1609.775,-1.359712,0.873579,-2.004453
LeftElbo,1609.783,-1.35976,0.8738648,-2.003955
LeftElbo,1609.791,-1.359987,0.8743318,-2.00322
LeftElbo,1609.8,-1.360521,0.8755254,-2.001818
LeftElbo,1609.808,-1.360403,0.876062,-2.001884
LeftElbo,1609.817,-1.360378,0.8767761,-2.001915
LeftElbo,1609.825,-1.360304,0.8773003,-2.001771
LeftElbo,1609.833,-1.360117,0.8779049,-2.001828
LeftElbo,1609.842,-1.359951,0.8785019,-2.001775
LeftElbo,1609.85,-1.359733,0.8791238,-2.001787
LeftElbo,1609.858,-1.359481,0.8798473,-2.001875
LeftElbo,1609.867,-1.359115,0.8805414,-2.001841
LeftElbo,1609.875,-1.358807,0.8813289,-2.001873
LeftElbo,1609.883,-1.358468,0.8821857,-2.001904
LeftElbo,1609.892,-1.358216,0.8831034,-2.001793
LeftElbo,1609.9,-1.358101,0.8842348,-2.001721
LeftElbo,1609.908,-1.357982,0.8853143,-2.00147
LeftElbo,1609.917,-1.357905,0.8865417,-2.001137
LeftElbo,1609.925,-1.357788,0.887632,-2.000854
LeftElbo,1609.933,-1.357563,0.8886245,-2.000691
LeftElbo,1609.942,-1.357185,0.8894799,-2.000407
LeftElbo,1609.95,-1.356825,0.8903136,-1.99998
LeftElbo,1609.958,-1.356358,0.8910776,-1.999738
LeftElbo,1609.967,-1.355925,0.891884,-1.999274
LeftElbo,1609.975,-1.355431,0.8926528,-1.998787
LeftElbo,1609.984,-1.354878,0.8934084,-1.998209
LeftElbo,1609.991,-1.354302,0.8941299,-1.997521
LeftElbo,1610,-1.353858,0.8949885,-1.99692
LeftElbo,1610.009,-1.353315,0.8955106,-1.996202
LeftElbo,1610.017,-1.352727,0.8962796,-1.995421
LeftElbo,1610.025,-1.352019,0.8969071,-1.994692
LeftElbo,1610.033,-1.351287,0.8977764,-1.99398
LeftElbo,1610.042,-1.350414,0.8984326,-1.992937
LeftElbo,1610.051,-1.349485,0.8991197,-1.992083
LeftElbo,1610.058,-1.348583,0.8999351,-1.99113
LeftElbo,1610.067,-1.347745,0.9006836,-1.99013
LeftElbo,1610.075,-1.346831,0.9014354,-1.989049
LeftElbo,1610.084,-1.345766,0.9007682,-1.988997
LeftElbo,1610.093,-1.344856,0.9006541,-1.988558
LeftElbo,1610.1,-1.343971,0.9009105,-1.987378
LeftElbo,1610.108,-1.343014,0.9009766,-1.986611
LeftElbo,1610.118,-1.342124,0.9014829,-1.985007
LeftElbo,1610.125,-1.341189,0.9028752,-1.982484
LeftElbo,1610.134,-1.340014,0.9030057,-1.981581
LeftElbo,1610.142,-1.338809,0.9029121,-1.980583
LeftElbo,1610.15,-1.337644,0.9028845,-1.979695
LeftElbo,1610.159,-1.336524,0.9025944,-1.978701
LeftElbo,1610.167,-1.335166,0.900772,-1.980148
LeftElbo,1610.175,-1.334037,0.9005927,-1.98015
LeftElbo,1610.183,-1.333025,0.9011256,-1.980137
LeftElbo,1610.192,-1.332115,0.9017767,-1.979728
LeftElbo,1610.2,-1.331096,0.9026116,-1.97936
LeftElbo,1610.209,-1.330129,0.903326,-1.979049
LeftElbo,1610.217,-1.328849,0.9043857,-1.979186
LeftElbo,1610.225,-1.327626,0.9052224,-1.979158
LeftElbo,1610.233,-1.326288,0.9061055,-1.979224
LeftElbo,1610.242,-1.324923,0.9075363,-1.979313
LeftElbo,1610.25,-1.323694,0.9089602,-1.97902
LeftElbo,1610.259,-1.322567,0.9103398,-1.978615
LeftElbo,1610.266,-1.32227,0.911321,-1.977612
LeftElbo,1610.275,-1.321825,0.9123498,-1.97675
LeftElbo,1610.283,-1.321343,0.9135135,-1.976053
LeftElbo,1610.292,-1.320759,0.9139347,-1.975294
LeftElbo,1610.3,-1.319968,0.9146191,-1.974847
LeftElbo,1610.308,-1.318966,0.9145063,-1.974477
LeftElbo,1610.318,-1.318317,0.9148072,-1.973876
LeftElbo,1610.325,-1.317877,0.9151782,-1.973206
LeftElbo,1610.334,-1.317535,0.9157584,-1.972492
LeftElbo,1610.342,-1.317587,0.9165843,-1.971561
LeftElbo,1610.35,-1.317481,0.9175171,-1.970888
LeftElbo,1610.359,-1.317561,0.9183331,-1.970256
LeftElbo,1610.366,-1.317217,0.9196284,-1.96979
LeftElbo,1610.375,-1.316979,0.9204877,-1.969297
LeftElbo,1610.384,-1.316246,0.9217448,-1.969136
LeftElbo,1610.392,-1.315585,0.9229802,-1.968951
LeftElbo,1610.4,-1.314333,0.924575,-1.96911
LeftElbo,1610.409,-1.313097,0.9261214,-1.96903
LeftElbo,1610.416,-1.312229,0.9275644,-1.968948
LeftElbo,1610.425,-1.311323,0.9290255,-1.968672
LeftElbo,1610.433,-1.310601,0.9306483,-1.968493
LeftElbo,1610.442,-1.31032,0.9318228,-1.968117
LeftElbo,1610.45,-1.309928,0.9325613,-1.967821
LeftElbo,1610.458,-1.309917,0.9328906,-1.967223
LeftElbo,1610.466,-1.309739,0.9330237,-1.966793
LeftElbo,1610.475,-1.309478,0.933355,-1.966316
LeftElbo,1610.483,-1.309029,0.9339276,-1.965969
LeftElbo,1610.492,-1.308504,0.9346324,-1.96587
LeftElbo,1610.5,-1.307943,0.9352894,-1.965697
LeftElbo,1610.508,-1.307324,0.9360613,-1.965514
LeftElbo,1610.517,-1.30781,0.9343574,-1.964989
LeftElbo,1610.525,-1.306653,0.9360849,-1.965
LeftElbo,1610.533,-1.306103,0.9369139,-1.964764
LeftElbo,1610.541,-1.305449,0.9377312,-1.964464
LeftElbo,1610.55,-1.305113,0.9380844,-1.964224
LeftElbo,1610.559,-1.3046,0.9383125,-1.963973
LeftElbo,1610.566,-1.304273,0.9383343,-1.963754
LeftElbo,1610.575,-1.303898,0.9384435,-1.963464
LeftElbo,1610.584,-1.303425,0.9384244,-1.963254
LeftElbo,1610.592,-1.302801,0.938633,-1.963197
LeftElbo,1610.6,-1.301971,0.9391216,-1.963224
LeftElbo,1610.609,-1.301104,0.9396062,-1.963341
LeftElbo,1610.617,-1.300535,0.9398882,-1.963146
LeftElbo,1610.624,-1.299547,0.9409641,-1.962734
LeftElbo,1610.633,-1.298556,0.9411666,-1.962311
LeftElbo,1610.641,-1.297315,0.9408638,-1.961625
LeftElbo,1610.65,-1.295463,0.9396295,-1.960457
LeftElbo,1610.658,-1.293946,0.9392214,-1.959818
LeftElbo,1610.667,-1.291432,0.9388216,-1.959912
LeftElbo,1610.675,-1.289758,0.9387174,-1.960161
LeftElbo,1610.683,-1.288211,0.9394808,-1.962524
LeftElbo,1610.692,-1.287339,0.938695,-1.964289
LeftElbo,1610.7,-1.286064,0.9373133,-1.965844
LeftElbo,1610.708,-1.284507,0.9361616,-1.96711
LeftElbo,1610.717,-1.282926,0.9348758,-1.967758
LeftElbo,1610.725,-1.281729,0.9334377,-1.967914
LeftElbo,1610.734,-1.281079,0.9320931,-1.967152
LeftElbo,1610.741,-1.281731,0.9317685,-1.966244
LeftElbo,1610.75,-1.2834,0.9324347,-1.965249
LeftElbo,1610.758,-1.285533,0.9335222,-1.963548
LeftElbo,1610.767,-1.284733,0.9248911,-1.966101
LeftElbo,1610.775,-1.285729,0.9249141,-1.965325
LeftElbo,1610.784,-1.285943,0.9245676,-1.964997
LeftElbo,1610.792,-1.285429,0.9238924,-1.964998
LeftElbo,1610.8,-1.285066,0.9233334,-1.965396
LeftElbo,1610.809,-1.284512,0.9244746,-1.96576
LeftElbo,1610.816,-1.284274,0.9256876,-1.965231
LeftElbo,1610.825,-1.284152,0.9262421,-1.965562
LeftElbo,1610.833,-1.283859,0.9301777,-1.965266
LeftElbo,1610.842,-1.283905,0.9302893,-1.965277
LeftElbo,1610.85,-1.283861,0.9304363,-1.965465
LeftElbo,1610.858,-1.284009,0.9311161,-1.965974
LeftElbo,1610.867,-1.283908,0.9316906,-1.966279
LeftElbo,1610.875,-1.286757,0.9381757,-1.963934
LeftElbo,1610.883,-1.288513,0.9385734,-1.963307
LeftElbo,1610.892,-1.288951,0.9395708,-1.963367
LeftElbo,1610.9,-1.289343,0.9397902,-1.963711
LeftElbo,1610.908,-1.288511,0.9357738,-1.965907
LeftElbo,1610.918,-1.288076,0.9336492,-1.967615
LeftElbo,1610.925,-1.28806,0.9327326,-1.968909
LeftElbo,1610.933,-1.288369,0.9310964,-1.969969
LeftElbo,1610.942,-1.288921,0.9296826,-1.970892
LeftElbo,1610.95,-1.289704,0.9284551,-1.97146
LeftElbo,1610.958,-1.290048,0.9277706,-1.972299
LeftElbo,1610.966,-1.290439,0.9275455,-1.972847
LeftElbo,1610.975,-1.290169,0.9266056,-1.974057
LeftElbo,1610.984,-1.290665,0.9264004,-1.974764
LeftElbo,1610.991,-1.291105,0.92614,-1.975492
LeftElbo,1611,-1.291498,0.9266143,-1.976233
LeftElbo,1611.009,-1.290786,0.933358,-1.97664
LeftElbo,1611.017,-1.290967,0.9346225,-1.977527
LeftElbo,1611.025,-1.291174,0.9355273,-1.978235
LeftElbo,1611.033,-1.29134,0.9362554,-1.978883
LeftElbo,1611.042,-1.292332,0.9357538,-1.979452
LeftElbo,1611.05,-1.292518,0.9362481,-1.980162
LeftElbo,1611.058,-1.292609,0.9366355,-1.980836
LeftElbo,1611.066,-1.292693,0.9370499,-1.981626
LeftElbo,1611.075,-1.292772,0.937396,-1.982456
LeftElbo,1611.083,-1.292828,0.9376499,-1.983251
LeftElbo,1611.092,-1.292879,0.9379119,-1.984038
LeftElbo,1611.1,-1.292292,0.9300058,-1.986846
LeftElbo,1611.108,-1.292676,0.9281726,-1.987571
LeftElbo,1611.117,-1.293019,0.9287559,-1.98797
LeftElbo,1611.125,-1.293089,0.9291551,-1.988495
LeftElbo,1611.134,-1.292129,0.9335108,-1.989114
LeftElbo,1611.141,-1.292046,0.9341395,-1.989628
LeftElbo,1611.15,-1.291988,0.9346067,-1.989994
LeftElbo,1611.158,-1.292694,0.9352669,-1.989808
LeftElbo,1611.167,-1.292786,0.9351145,-1.990183
LeftElbo,1611.174,-1.292858,0.9351602,-1.990649
LeftElbo,1611.184,-1.292884,0.9341864,-1.991132
LeftElbo,1611.191,-1.292979,0.9340236,-1.991289
LeftElbo,1611.2,-1.292867,0.9325578,-1.991778
LeftElbo,1611.208,-1.292897,0.9319375,-1.991969
LeftElbo,1611.216,-1.292799,0.9311513,-1.992147
LeftElbo,1611.225,-1.292781,0.9306483,-1.992229
LeftElbo,1611.233,-1.292757,0.9304563,-1.992181
LeftElbo,1611.241,-1.292671,0.9304392,-1.992181
LeftElbo,1611.25,-1.292585,0.9302027,-1.992157
LeftElbo,1611.258,-1.298182,0.9475081,-1.984409
LeftElbo,1611.267,-1.29795,0.947998,-1.98425
LeftElbo,1611.275,-1.297709,0.9478586,-1.984145
LeftElbo,1611.283,-1.297652,0.9475464,-1.984113
LeftElbo,1611.292,-1.297888,0.9474618,-1.983625
LeftElbo,1611.3,-1.297965,0.9473156,-1.983282
LeftElbo,1611.308,-1.298017,0.946707,-1.98297
LeftElbo,1611.317,-1.298082,0.9460831,-1.982737
LeftElbo,1611.324,-1.297937,0.944961,-1.982602
LeftElbo,1611.334,-1.297925,0.9442739,-1.98234
LeftElbo,1611.342,-1.297929,0.9435387,-1.982049
LeftElbo,1611.35,-1.297964,0.9429985,-1.981578
LeftElbo,1611.358,-1.298121,0.9428086,-1.981049
LeftElbo,1611.366,-1.298038,0.9422685,-1.980714
LeftElbo,1611.375,-1.2981,0.9423119,-1.980119
LeftElbo,1611.385,-1.298058,0.9422154,-1.979577
LeftElbo,1611.391,-1.297985,0.9419724,-1.979101
LeftElbo,1611.4,-1.29791,0.9418819,-1.978612
LeftElbo,1611.408,-1.29783,0.9417564,-1.978215
LeftElbo,1611.417,-1.297814,0.9415579,-1.977766
LeftElbo,1611.425,-1.29774,0.9413201,-1.977558
LeftElbo,1611.433,-1.297846,0.9410322,-1.977214
LeftElbo,1611.442,-1.297919,0.9406991,-1.976773
LeftElbo,1611.45,-1.298058,0.9404861,-1.976413
LeftElbo,1611.458,-1.298178,0.9402105,-1.976008
LeftElbo,1611.467,-1.298316,0.939926,-1.975683
LeftElbo,1611.475,-1.298407,0.939584,-1.975373
LeftElbo,1611.483,-1.298459,0.9392956,-1.975188
LeftElbo,1611.492,-1.298422,0.9389173,-1.974986
LeftElbo,1611.499,-1.298348,0.9385923,-1.974828
LeftElbo,1611.508,-1.298269,0.9384026,-1.974763
LeftElbo,1611.517,-1.298142,0.9383725,-1.974626
LeftElbo,1611.525,-1.29815,0.9383236,-1.974506
LeftElbo,1611.533,-1.2981,0.9382982,-1.97437
LeftElbo,1611.541,-1.298185,0.9382083,-1.974182
LeftElbo,1611.55,-1.298241,0.9381624,-1.973989
LeftElbo,1611.558,-1.298516,0.938149,-1.973696
LeftElbo,1611.566,-1.298666,0.9380652,-1.973467
LeftElbo,1611.574,-1.298903,0.9379819,-1.973238
LeftElbo,1611.584,-1.299102,0.9377505,-1.973088
LeftElbo,1611.591,-1.299238,0.9375132,-1.97298
LeftElbo,1611.6,-1.299274,0.9373549,-1.972901
LeftElbo,1611.609,-1.299248,0.9371557,-1.972854
LeftElbo,1611.616,-1.299221,0.9370804,-1.972794
LeftElbo,1611.625,-1.299166,0.9370967,-1.972931
LeftElbo,1611.633,-1.299136,0.9370437,-1.972905
LeftElbo,1611.641,-1.299061,0.9365786,-1.973081
LeftElbo,1611.651,-1.299163,0.9364513,-1.972957
LeftElbo,1611.658,-1.299317,0.9363706,-1.972814
LeftElbo,1611.666,-1.299449,0.9363286,-1.972778
LeftElbo,1611.675,-1.299617,0.9362335,-1.972667
LeftElbo,1611.683,-1.299731,0.9359978,-1.972587
LeftElbo,1611.692,-1.299952,0.9357871,-1.972419
LeftElbo,1611.7,-1.300096,0.9354897,-1.972428
LeftElbo,1611.708,-1.300231,0.9350916,-1.972386
LeftElbo,1611.717,-1.300273,0.9345548,-1.972297
LeftElbo,1611.725,-1.300326,0.9341905,-1.972296
LeftElbo,1611.734,-1.300469,0.9338114,-1.972214
LeftElbo,1611.741,-1.300596,0.9334251,-1.97213
LeftElbo,1611.75,-1.300704,0.9330298,-1.972092
LeftElbo,1611.758,-1.300847,0.932626,-1.971999
LeftElbo,1611.766,-1.301019,0.9322948,-1.971914
LeftElbo,1611.775,-1.30115,0.9319201,-1.971952
LeftElbo,1611.783,-1.301256,0.9314319,-1.971936
LeftElbo,1611.791,-1.301422,0.931012,-1.971902
LeftElbo,1611.799,-1.301619,0.9305954,-1.971818
LeftElbo,1611.809,-1.301861,0.9302536,-1.971758
LeftElbo,1611.82,-1.302094,0.9297777,-1.971804
LeftElbo,1611.828,-1.302326,0.9292656,-1.971719
LeftElbo,1611.833,-1.302558,0.928819,-1.971637
LeftElbo,1611.839,-1.302876,0.9283968,-1.971608
LeftElbo,1611.848,-1.303224,0.9280172,-1.971527
LeftElbo,1611.857,-1.303485,0.9274704,-1.971426
LeftElbo,1611.864,-1.303741,0.9269009,-1.971349
LeftElbo,1611.873,-1.303976,0.9262866,-1.971377
LeftElbo,1611.881,-1.304242,0.925617,-1.971337
LeftElbo,1611.89,-1.304674,0.9248089,-1.971179
LeftElbo,1611.898,-1.305048,0.9240267,-1.971144
LeftElbo,1611.906,-1.305483,0.923108,-1.970973
LeftElbo,1611.915,-1.305925,0.9220214,-1.970917
LeftElbo,1611.923,-1.306194,0.9211457,-1.970821
LeftElbo,1611.932,-1.306464,0.9203111,-1.970756
LeftElbo,1611.939,-1.306759,0.91947,-1.970596
LeftElbo,1611.948,-1.306967,0.9187492,-1.970538
LeftElbo,1611.956,-1.307336,0.9178286,-1.970398
LeftElbo,1611.965,-1.307686,0.9169563,-1.970245
LeftElbo,1611.974,-1.30812,0.9159484,-1.970082
LeftElbo,1611.983,-1.308507,0.9149377,-1.969915
LeftElbo,1611.99,-1.308962,0.913932,-1.969775
LeftElbo,1611.998,-1.309422,0.9130058,-1.969595
LeftElbo,1612.006,-1.309876,0.9119922,-1.969384
LeftElbo,1612.015,-1.310344,0.9111123,-1.969247
LeftElbo,1612.022,-1.310802,0.910113,-1.968989
LeftElbo,1612.031,-1.311189,0.9090689,-1.968837
LeftElbo,1612.039,-1.311487,0.9078971,-1.968684
LeftElbo,1612.048,-1.311688,0.9062741,-1.968526
LeftElbo,1612.056,-1.312037,0.9051255,-1.968426
LeftElbo,1612.064,-1.312319,0.9035541,-1.968246
LeftElbo,1612.073,-1.31292,0.9023198,-1.967927
LeftElbo,1612.081,-1.313526,0.9008279,-1.967553
LeftElbo,1612.09,-1.314156,0.8993616,-1.967211
LeftElbo,1612.098,-1.314751,0.8978208,-1.966776
LeftElbo,1612.106,-1.315308,0.8963729,-1.966393
LeftElbo,1612.115,-1.315891,0.8950349,-1.966005
LeftElbo,1612.123,-1.31639,0.8936663,-1.965722
LeftElbo,1612.132,-1.317007,0.8926816,-1.96547
LeftElbo,1612.14,-1.317555,0.8916529,-1.965069
LeftElbo,1612.148,-1.318185,0.8907052,-1.964677
LeftElbo,1612.157,-1.318919,0.8898988,-1.964297
LeftElbo,1612.187,-1.31965,0.8888488,-1.963867
LeftElbo,1612.193,-1.320173,0.887759,-1.963555
LeftElbo,1612.198,-1.322333,0.884946,-1.962601
LeftElbo,1612.205,-1.323046,0.8839242,-1.962151
LeftElbo,1612.214,-1.32372,0.8828299,-1.961823
LeftElbo,1612.222,-1.324422,0.8816501,-1.96133
LeftElbo,1612.231,-1.32507,0.8802187,-1.960757
LeftElbo,1612.239,-1.325816,0.879135,-1.960521
LeftElbo,1612.247,-1.326632,0.8780465,-1.96013
LeftElbo,1612.256,-1.327432,0.8770752,-1.959832
LeftElbo,1612.264,-1.328253,0.8761902,-1.959517
