Object Name,Time,PosX,PosY,PosZ,,,
LS,1601.975,-1.139823,1.168249,-1.913642
LS,1601.983,-1.141729,1.170275,-1.922382
LS,1601.991,-1.143263,1.173245,-1.930917
LS,1602,-1.143247,1.174022,-1.932658
LS,1602.009,-1.143595,1.17589,-1.937253
LS,1602.017,-1.143417,1.17673,-1.939384
LS,1602.024,-1.143173,1.176911,-1.940385
LS,1602.033,-1.142713,1.176872,-1.940578
LS,1602.041,-1.142269,1.176464,-1.940179
LS,1602.05,-1.14175,1.176204,-1.939885
LS,1602.058,-1.141438,1.175572,-1.93911
LS,1602.067,-1.140741,1.174915,-1.938084
LS,1602.075,-1.139982,1.174134,-1.936729
LS,1602.083,-1.139327,1.173763,-1.935723
LS,1602.092,-1.138795,1.173706,-1.935431
LS,1602.1,-1.138304,1.174041,-1.935112
LS,1602.108,-1.137842,1.174341,-1.935008
LS,1602.117,-1.137355,1.174679,-1.934943
LS,1602.125,-1.136833,1.175066,-1.93497
LS,1602.133,-1.136478,1.175824,-1.935606
LS,1602.141,-1.136151,1.17669,-1.936123
LS,1602.15,-1.13578,1.177914,-1.936935
LS,1602.158,-1.135329,1.178809,-1.936911
LS,1602.167,-1.134936,1.180148,-1.936665
LS,1602.175,-1.134386,1.180726,-1.935531
LS,1602.183,-1.133752,1.181369,-1.934658
LS,1602.191,-1.133195,1.182357,-1.934097
LS,1602.201,-1.132673,1.18309,-1.933566
LS,1602.21,-1.132185,1.183394,-1.932654
LS,1602.217,-1.131718,1.18312,-1.931201
LS,1602.226,-1.13124,1.18245,-1.929451
LS,1602.234,-1.130677,1.181028,-1.927233
LS,1602.242,-1.12998,1.18097,-1.926005
LS,1602.251,-1.129524,1.179426,-1.923878
LS,1602.259,-1.128916,1.178517,-1.922293
LS,1602.268,-1.128351,1.177538,-1.920645
LS,1602.276,-1.127913,1.177071,-1.919243
LS,1602.285,-1.127541,1.176853,-1.917826
LS,1602.294,-1.127201,1.177018,-1.916879
LS,1602.302,-1.126721,1.177739,-1.916577
LS,1602.31,-1.126278,1.178791,-1.916535
LS,1602.318,-1.125515,1.181136,-1.91678
LS,1602.326,-1.125043,1.182475,-1.91633
LS,1602.335,-1.124635,1.182938,-1.915311
LS,1602.343,-1.124244,1.183933,-1.914212
LS,1602.352,-1.124097,1.184,-1.912561
LS,1602.36,-1.1239,1.183953,-1.911057
LS,1602.369,-1.123615,1.184295,-1.909941
LS,1602.377,-1.123241,1.184642,-1.908901
LS,1602.385,-1.122799,1.184974,-1.907873
LS,1602.393,-1.122307,1.185314,-1.906938
LS,1602.402,-1.121738,1.185669,-1.905986
LS,1602.411,-1.121145,1.186025,-1.90503
LS,1602.418,-1.12177,1.170931,-1.897156
LS,1602.426,-1.121222,1.169883,-1.895546
LS,1602.435,-1.120495,1.165695,-1.892861
LS,1602.443,-1.119773,1.164719,-1.89198
LS,1602.451,-1.119075,1.165921,-1.892222
LS,1602.46,-1.118457,1.164911,-1.890883
LS,1602.469,-1.117738,1.163962,-1.889684
LS,1602.476,-1.117003,1.163076,-1.888679
LS,1602.485,-1.116266,1.162246,-1.887828
LS,1602.494,-1.11548,1.161425,-1.886972
LS,1602.501,-1.114697,1.160613,-1.886151
LS,1602.51,-1.113403,1.174649,-1.890067
LS,1602.518,-1.112375,1.176695,-1.890006
LS,1602.526,-1.111739,1.176293,-1.888619
LS,1602.535,-1.111002,1.176729,-1.887891
LS,1602.543,-1.11027,1.177138,-1.887046
LS,1602.552,-1.10955,1.1775,-1.886179
LS,1602.559,-1.108857,1.177802,-1.885243
LS,1602.569,-1.109758,1.164733,-1.878026
LS,1602.577,-1.109189,1.163643,-1.87652
LS,1602.585,-1.108614,1.162609,-1.875172
LS,1602.593,-1.107974,1.161633,-1.873988
LS,1602.602,-1.107362,1.160643,-1.872847
LS,1602.611,-1.106756,1.159705,-1.871721
LS,1602.618,-1.106185,1.158757,-1.870568
LS,1602.627,-1.105669,1.157863,-1.869442
LS,1602.635,-1.105554,1.156866,-1.867559
LS,1602.643,-1.104216,1.164679,-1.869863
LS,1602.652,-1.103243,1.166576,-1.870446
LS,1602.66,-1.102691,1.166909,-1.869907
LS,1602.669,-1.102198,1.167238,-1.869435
LS,1602.677,-1.101739,1.167537,-1.868866
LS,1602.685,-1.101213,1.1678,-1.868202
LS,1602.693,-1.100713,1.168078,-1.867536
LS,1602.701,-1.100172,1.168387,-1.866919
LS,1602.71,-1.099574,1.168708,-1.866297
LS,1602.718,-1.10116,1.152779,-1.860001
LS,1602.726,-1.100918,1.150988,-1.858489
LS,1602.735,-1.100493,1.149797,-1.85725
LS,1602.743,-1.100103,1.148633,-1.856073
LS,1602.752,-1.09979,1.147488,-1.854965
LS,1602.76,-1.099482,1.146287,-1.853768
LS,1602.769,-1.099234,1.147662,-1.853595
LS,1602.777,-1.09894,1.148909,-1.853279
LS,1602.785,-1.098662,1.149777,-1.852977
LS,1602.793,-1.09844,1.149371,-1.852075
LS,1602.802,-1.098175,1.149042,-1.851341
LS,1602.81,-1.097932,1.148742,-1.850677
LS,1602.818,-1.097696,1.148488,-1.850115
LS,1602.827,-1.097463,1.14821,-1.849504
LS,1602.835,-1.09577,1.155216,-1.854926
LS,1602.843,-1.095644,1.154567,-1.854207
LS,1602.851,-1.095519,1.154264,-1.853732
LS,1602.86,-1.095877,1.151698,-1.852174
LS,1602.869,-1.095904,1.15074,-1.851242
LS,1602.876,-1.096155,1.148052,-1.849225
LS,1602.885,-1.096098,1.147223,-1.848365
LS,1602.893,-1.09607,1.146338,-1.847554
LS,1602.901,-1.096087,1.145577,-1.84688
LS,1602.91,-1.096055,1.144785,-1.84613
LS,1602.918,-1.095982,1.14401,-1.845394
LS,1602.926,-1.095667,1.146374,-1.846765
LS,1602.935,-1.095345,1.148094,-1.84781
LS,1602.943,-1.095116,1.148835,-1.848259
LS,1602.951,-1.094909,1.149743,-1.848831
LS,1602.96,-1.094795,1.149782,-1.848692
LS,1602.968,-1.094759,1.149713,-1.848536
LS,1602.977,-1.094803,1.14921,-1.848037
LS,1602.984,-1.094967,1.148339,-1.847268
LS,1602.993,-1.095078,1.148123,-1.847028
LS,1603.002,-1.095278,1.147961,-1.846903
LS,1603.01,-1.095342,1.147777,-1.846689
LS,1603.018,-1.095463,1.147676,-1.846647
LS,1603.026,-1.095765,1.140301,-1.841907
LS,1603.035,-1.09578,1.139395,-1.841633
LS,1603.043,-1.095702,1.139376,-1.841619
LS,1603.051,-1.095582,1.138461,-1.840837
LS,1603.059,-1.095539,1.139364,-1.841595
LS,1603.069,-1.095556,1.139886,-1.842175
LS,1603.076,-1.095658,1.140672,-1.843045
LS,1603.085,-1.092228,1.161966,-1.863999
LS,1603.093,-1.092344,1.162028,-1.864491
LS,1603.101,-1.092376,1.162211,-1.865032
LS,1603.109,-1.092491,1.162354,-1.865525
LS,1603.119,-1.092586,1.162485,-1.866008
LS,1603.127,-1.092681,1.1626,-1.866399
LS,1603.135,-1.093255,1.159709,-1.865257
LS,1603.143,-1.093362,1.159485,-1.865566
LS,1603.156,-1.093499,1.159311,-1.865875
LS,1603.167,-1.093381,1.171162,-1.861063
LS,1603.174,-1.093582,1.172503,-1.861925
LS,1603.186,-1.093719,1.172564,-1.862124
LS,1603.193,-1.093949,1.172957,-1.862617
LS,1603.202,-1.094209,1.172266,-1.862815
LS,1603.211,-1.094454,1.172329,-1.863039
LS,1603.218,-1.094648,1.172337,-1.863228
LS,1603.227,-1.094825,1.173284,-1.863263
LS,1603.234,-1.095023,1.173335,-1.863398
LS,1603.243,-1.095206,1.173385,-1.863518
LS,1603.251,-1.095442,1.173644,-1.863573
LS,1603.26,-1.095653,1.173694,-1.863618
LS,1603.268,-1.09599,1.173689,-1.863546
LS,1603.276,-1.096284,1.173658,-1.863436
LS,1603.285,-1.096577,1.173801,-1.863485
LS,1603.294,-1.09685,1.173939,-1.863654
LS,1603.301,-1.097064,1.17399,-1.863793
LS,1603.309,-1.097252,1.174171,-1.864004
LS,1603.318,-1.097436,1.174347,-1.864376
LS,1603.326,-1.097679,1.174476,-1.86476
LS,1603.336,-1.097976,1.174576,-1.865107
LS,1603.343,-1.098349,1.174503,-1.865203
LS,1603.351,-1.098807,1.174527,-1.865305
LS,1603.359,-1.099252,1.174472,-1.865312
LS,1603.368,-1.099813,1.174159,-1.865323
LS,1603.377,-1.100245,1.174092,-1.865447
LS,1603.385,-1.100725,1.17386,-1.865597
LS,1603.393,-1.101175,1.17367,-1.865784
LS,1603.402,-1.101633,1.173647,-1.866097
LS,1603.411,-1.102073,1.173678,-1.866361
LS,1603.418,-1.102464,1.174068,-1.866752
LS,1603.426,-1.102934,1.174354,-1.866993
LS,1603.435,-1.103432,1.174544,-1.867286
LS,1603.443,-1.104073,1.174662,-1.867631
LS,1603.452,-1.104607,1.174984,-1.868088
LS,1603.462,-1.105213,1.175287,-1.868573
LS,1603.471,-1.105788,1.175488,-1.869058
LS,1603.477,-1.106564,1.175561,-1.869402
LS,1603.483,-1.107191,1.175604,-1.869861
LS,1603.492,-1.107785,1.17567,-1.870384
LS,1603.5,-1.108544,1.175587,-1.870838
LS,1603.508,-1.10919,1.175427,-1.871255
LS,1603.516,-1.109988,1.175346,-1.871721
LS,1603.525,-1.110734,1.174985,-1.872284
LS,1603.534,-1.111479,1.174919,-1.872868
LS,1603.542,-1.112233,1.174953,-1.873505
LS,1603.55,-1.112959,1.174969,-1.874275
LS,1603.558,-1.113738,1.175197,-1.875091
LS,1603.566,-1.114516,1.175287,-1.875763
LS,1603.575,-1.115363,1.17547,-1.876517
LS,1603.583,-1.116233,1.175585,-1.877239
LS,1603.591,-1.11714,1.175871,-1.878042
LS,1603.6,-1.118013,1.175848,-1.878827
LS,1603.609,-1.118928,1.176113,-1.879872
LS,1603.62,-1.119858,1.176485,-1.88096
LS,1603.629,-1.120793,1.176898,-1.882121
LS,1603.635,-1.121771,1.17723,-1.883211
LS,1603.64,-1.12283,1.177469,-1.884196
LS,1603.649,-1.123865,1.177673,-1.885129
LS,1603.657,-1.125026,1.177676,-1.885987
LS,1603.666,-1.126117,1.177623,-1.886857
LS,1603.674,-1.127236,1.177648,-1.887857
LS,1603.682,-1.128435,1.177547,-1.888795
LS,1603.691,-1.129619,1.177395,-1.889665
LS,1603.699,-1.130945,1.177259,-1.890609
LS,1603.707,-1.132289,1.176661,-1.891308
LS,1603.716,-1.133714,1.176435,-1.892154
LS,1603.724,-1.135016,1.176451,-1.893055
LS,1603.732,-1.136457,1.176333,-1.894067
LS,1603.741,-1.137785,1.176238,-1.895093
LS,1603.749,-1.139153,1.176406,-1.896335
LS,1603.757,-1.140506,1.176383,-1.897492
LS,1603.766,-1.141892,1.176333,-1.898723
LS,1603.774,-1.14328,1.176262,-1.899888
LS,1603.782,-1.144659,1.176143,-1.900852
LS,1603.791,-1.146196,1.175804,-1.901748
LS,1603.799,-1.147708,1.175545,-1.902645
LS,1603.808,-1.149279,1.175153,-1.903237
LS,1603.816,-1.150714,1.175698,-1.904812
LS,1603.824,-1.15221,1.1756,-1.9058
LS,1603.832,-1.153703,1.175493,-1.907013
LS,1603.841,-1.155312,1.175419,-1.908459
LS,1603.849,-1.156945,1.175413,-1.91002
LS,1603.857,-1.158586,1.17535,-1.911367
LS,1603.866,-1.160274,1.175411,-1.912814
LS,1603.874,-1.161839,1.175401,-1.913969
LS,1603.882,-1.163643,1.175222,-1.914898
LS,1603.891,-1.16535,1.174934,-1.915628
LS,1603.899,-1.167098,1.174709,-1.916662
LS,1603.907,-1.168928,1.17444,-1.917699
LS,1603.916,-1.170694,1.17412,-1.918599
LS,1603.924,-1.172566,1.174085,-1.919808
LS,1603.932,-1.174431,1.173884,-1.920866
LS,1603.941,-1.176269,1.173525,-1.92179
LS,1603.949,-1.178219,1.173263,-1.922895
LS,1603.958,-1.180121,1.172718,-1.923654
LS,1603.966,-1.181947,1.17201,-1.924163
LS,1603.975,-1.183886,1.171441,-1.924975
LS,1603.983,-1.185906,1.170955,-1.925837
LS,1603.991,-1.187894,1.170503,-1.926831
LS,1604.001,-1.189988,1.170062,-1.927961
LS,1604.009,-1.191999,1.16971,-1.929245
LS,1604.017,-1.193931,1.169374,-1.93042
LS,1604.026,-1.196022,1.16936,-1.93187
LS,1604.034,-1.198012,1.169273,-1.933269
LS,1604.043,-1.200143,1.169248,-1.934823
LS,1604.051,-1.20229,1.169306,-1.936454
LS,1604.059,-1.204563,1.169516,-1.938291
LS,1604.068,-1.206625,1.169517,-1.939996
LS,1604.076,-1.208896,1.169908,-1.941869
LS,1604.084,-1.210923,1.169609,-1.943404
LS,1604.093,-1.213153,1.169494,-1.944894
LS,1604.101,-1.215269,1.16895,-1.946073
LS,1604.109,-1.217426,1.168698,-1.947316
LS,1604.118,-1.219627,1.168191,-1.948397
LS,1604.126,-1.221782,1.167723,-1.949677
LS,1604.135,-1.223911,1.167081,-1.950897
LS,1604.143,-1.226012,1.166371,-1.952156
LS,1604.151,-1.228115,1.165831,-1.953637
LS,1604.16,-1.230314,1.165475,-1.95548
LS,1604.168,-1.232607,1.165083,-1.957407
LS,1604.176,-1.234653,1.164855,-1.958994
LS,1604.184,-1.236892,1.164776,-1.96096
LS,1604.193,-1.23912,1.164468,-1.962526
LS,1604.202,-1.241377,1.164433,-1.964259
LS,1604.21,-1.24359,1.16432,-1.965833
LS,1604.22,-1.245683,1.163933,-1.966956
LS,1604.228,-1.247744,1.163695,-1.96856
LS,1604.237,-1.249946,1.163482,-1.970009
LS,1604.245,-1.252063,1.163149,-1.971756
LS,1604.25,-1.254128,1.162661,-1.973198
LS,1604.258,-1.256035,1.162093,-1.974569
LS,1604.267,-1.257883,1.161623,-1.975703
LS,1604.275,-1.259665,1.161123,-1.976754
LS,1604.283,-1.261361,1.16082,-1.978162
LS,1604.292,-1.263065,1.160735,-1.979334
LS,1604.3,-1.264751,1.160596,-1.980862
LS,1604.309,-1.266388,1.16028,-1.981778
LS,1604.317,-1.268006,1.160084,-1.98308
LS,1604.325,-1.269708,1.159857,-1.984186
LS,1604.335,-1.271381,1.159921,-1.985516
LS,1604.342,-1.272921,1.159739,-1.98672
LS,1604.35,-1.274515,1.159809,-1.988274
LS,1604.358,-1.275916,1.159601,-1.989365
LS,1604.367,-1.277384,1.159593,-1.990808
LS,1604.375,-1.278802,1.159439,-1.991751
LS,1604.384,-1.280147,1.159332,-1.99289
LS,1604.391,-1.281463,1.159249,-1.99407
LS,1604.4,-1.282618,1.15918,-1.995231
LS,1604.409,-1.283823,1.159093,-1.996399
LS,1604.416,-1.284218,1.157142,-1.993898
LS,1604.425,-1.285165,1.156613,-1.993834
LS,1604.433,-1.286063,1.156325,-1.994371
LS,1604.441,-1.286885,1.156082,-1.994937
LS,1604.45,-1.287698,1.155841,-1.995372
LS,1604.458,-1.288447,1.155615,-1.995934
LS,1604.467,-1.289149,1.155422,-1.996576
LS,1604.475,-1.289889,1.155217,-1.997384
LS,1604.483,-1.289894,1.15353,-1.993953
LS,1604.492,-1.290488,1.15312,-1.993848
LS,1604.5,-1.291039,1.152744,-1.993768
LS,1604.508,-1.291589,1.15234,-1.993481
LS,1604.516,-1.29202,1.151915,-1.992821
LS,1604.525,-1.292483,1.15143,-1.991914
LS,1604.534,-1.292947,1.150976,-1.991206
LS,1604.542,-1.293389,1.150531,-1.990527
LS,1604.55,-1.293823,1.150161,-1.990276
LS,1604.559,-1.294173,1.149856,-1.9901
LS,1604.567,-1.294615,1.149755,-1.99037
LS,1604.576,-1.29511,1.149656,-1.990798
LS,1604.584,-1.296866,1.151629,-1.996429
LS,1604.593,-1.297237,1.151385,-1.996429
LS,1604.601,-1.296641,1.149593,-1.99169
LS,1604.61,-1.296933,1.149295,-1.991526
LS,1604.617,-1.29711,1.148978,-1.991002
LS,1604.626,-1.297225,1.148641,-1.990221
LS,1604.634,-1.297272,1.148327,-1.989408
LS,1604.643,-1.297166,1.147999,-1.988143
LS,1604.651,-1.29621,1.147072,-1.982015
LS,1604.659,-1.29582,1.146593,-1.979564
LS,1604.668,-1.295324,1.146093,-1.976875
LS,1604.676,-1.298261,1.148906,-1.989933
LS,1604.684,-1.298567,1.149095,-1.991215
LS,1604.693,-1.298645,1.149077,-1.991169
LS,1604.701,-1.298811,1.149098,-1.991661
LS,1604.709,-1.298921,1.149014,-1.99137
LS,1604.718,-1.299016,1.148935,-1.991116
LS,1604.726,-1.298823,1.148242,-1.990157
LS,1604.735,-1.299044,1.148136,-1.990474
LS,1604.742,-1.299198,1.148006,-1.990452
LS,1604.751,-1.29952,1.147951,-1.991389
LS,1604.759,-1.299795,1.147874,-1.992087
LS,1604.768,-1.299965,1.147835,-1.992718
LS,1604.776,-1.299124,1.146495,-1.989979
LS,1604.784,-1.298998,1.146387,-1.990034
LS,1604.792,-1.298751,1.146277,-1.989714
LS,1604.801,-1.298752,1.146403,-1.99075
LS,1604.81,-1.298369,1.146318,-1.990064
LS,1604.818,-1.298022,1.146256,-1.989631
LS,1604.826,-1.297608,1.146151,-1.988744
LS,1604.834,-1.297168,1.145962,-1.987314
LS,1604.842,-1.296517,1.145651,-1.984636
LS,1604.851,-1.300334,1.15083,-1.997517
LS,1604.859,-1.300445,1.151114,-1.99778
LS,1604.868,-1.300557,1.151214,-1.99756
LS,1604.876,-1.300798,1.151708,-1.998339
LS,1604.885,-1.300862,1.151995,-1.998537
LS,1604.893,-1.300761,1.152072,-1.998055
LS,1604.901,-1.300735,1.152288,-1.998394
LS,1604.909,-1.300545,1.152222,-1.997634
LS,1604.918,-1.30045,1.152264,-1.997275
LS,1604.926,-1.29996,1.151702,-1.994876
LS,1604.935,-1.299884,1.151754,-1.99433
LS,1604.943,-1.299821,1.151619,-1.993364
LS,1604.951,-1.29959,1.151408,-1.991745
LS,1604.96,-1.299546,1.151419,-1.99105
LS,1604.968,-1.299579,1.151399,-1.990459
LS,1604.976,-1.29964,1.151479,-1.99053
LS,1604.984,-1.299611,1.151601,-1.990248
LS,1604.992,-1.299551,1.151702,-1.989763
LS,1605.002,-1.299562,1.151822,-1.989388
LS,1605.014,-1.299684,1.152095,-1.989463
LS,1605.024,-1.299599,1.152126,-1.988407
LS,1605.032,-1.299835,1.152396,-1.98823
LS,1605.04,-1.296403,1.147195,-1.984457
LS,1605.049,-1.296475,1.147221,-1.984406
LS,1605.057,-1.300704,1.154103,-2.005825
LS,1605.066,-1.300682,1.154168,-2.005821
LS,1605.074,-1.300606,1.154204,-2.005775
LS,1605.082,-1.300475,1.154202,-2.005735
LS,1605.091,-1.300362,1.154227,-2.005607
LS,1605.099,-1.300289,1.154291,-2.005722
LS,1605.107,-1.300202,1.154359,-2.005779
LS,1605.115,-1.300044,1.154385,-2.005856
LS,1605.123,-1.299838,1.15428,-2.005779
LS,1605.132,-1.299598,1.154205,-2.005719
LS,1605.141,-1.299319,1.154099,-2.005657
LS,1605.149,-1.299414,1.154561,-2.005592
LS,1605.158,-1.299187,1.154593,-2.005504
LS,1605.165,-1.299165,1.154905,-2.005145
LS,1605.174,-1.299079,1.15495,-2.004876
LS,1605.182,-1.298936,1.155086,-2.004812
LS,1605.19,-1.298845,1.15527,-2.004708
LS,1605.199,-1.298783,1.155443,-2.004787
LS,1605.208,-1.298693,1.155562,-2.004617
LS,1605.216,-1.298575,1.155861,-2.004796
LS,1605.224,-1.298415,1.155876,-2.004632
LS,1605.232,-1.298182,1.155659,-2.004063
LS,1605.24,-1.298004,1.155684,-2.003989
LS,1605.249,-1.297804,1.155497,-2.003519
LS,1605.257,-1.297666,1.155548,-2.00334
LS,1605.266,-1.297561,1.15549,-2.003011
LS,1605.273,-1.297432,1.155545,-2.002863
LS,1605.282,-1.297352,1.155637,-2.003011
LS,1605.291,-1.297128,1.155574,-2.002896
LS,1605.298,-1.297116,1.155962,-2.003502
LS,1605.307,-1.296744,1.155808,-2.002905
LS,1605.316,-1.296492,1.155916,-2.002816
LS,1605.324,-1.29623,1.156006,-2.002551
LS,1605.332,-1.295978,1.156056,-2.00228
LS,1605.34,-1.295729,1.156177,-2.002197
LS,1605.349,-1.295532,1.156317,-2.002116
LS,1605.357,-1.295257,1.156254,-2.001619
LS,1605.365,-1.294969,1.15627,-2.001249
LS,1605.374,-1.294612,1.156267,-2.00093
LS,1605.382,-1.294207,1.156407,-2.000764
LS,1605.391,-1.293815,1.156381,-2.000563
LS,1605.4,-1.293383,1.156417,-2.000279
LS,1605.408,-1.293136,1.156607,-2.000711
LS,1605.416,-1.292804,1.156736,-2.000601
LS,1605.425,-1.292613,1.156934,-2.000594
LS,1605.434,-1.292332,1.157051,-2.000385
LS,1605.442,-1.292104,1.157292,-2.000374
LS,1605.45,-1.291974,1.157694,-2.000933
LS,1605.459,-1.29193,1.158009,-2.001722
LS,1605.468,-1.291766,1.158281,-2.001952
LS,1605.479,-1.291602,1.158469,-2.002102
LS,1605.487,-1.291394,1.158663,-2.002173
LS,1605.493,-1.290666,1.158056,-2.000443
LS,1605.499,-1.289918,1.157561,-1.998596
LS,1605.507,-1.289367,1.157446,-1.997702
LS,1605.516,-1.288791,1.157358,-1.996783
LS,1605.524,-1.288167,1.157131,-1.995581
LS,1605.533,-1.287673,1.157047,-1.994831
LS,1605.541,-1.287303,1.157042,-1.994323
LS,1605.549,-1.287109,1.157361,-1.994744
LS,1605.557,-1.286804,1.157637,-1.994954
LS,1605.566,-1.286844,1.158402,-1.996564
LS,1605.574,-1.28661,1.15885,-1.997115
LS,1605.583,-1.286408,1.159538,-1.998167
LS,1605.591,-1.286022,1.159825,-1.99826
LS,1605.599,-1.28561,1.160036,-1.997929
LS,1605.608,-1.285253,1.160209,-1.99754
LS,1605.616,-1.284978,1.160239,-1.99674
LS,1605.624,-1.284774,1.16015,-1.995716
LS,1605.633,-1.284568,1.159761,-1.994171
LS,1605.641,-1.284335,1.159305,-1.992477
LS,1605.649,-1.284056,1.159068,-1.991302
LS,1605.657,-1.283641,1.158806,-1.990083
LS,1605.666,-1.283155,1.158517,-1.98865
LS,1605.674,-1.282511,1.158188,-1.986517
LS,1605.682,-1.282105,1.157959,-1.984779
LS,1605.691,-1.281649,1.157625,-1.982456
LS,1605.699,-1.281363,1.157586,-1.98103
LS,1605.707,-1.280987,1.157421,-1.979382
LS,1605.716,-1.281012,1.158041,-1.980352
LS,1605.724,-1.280609,1.158315,-1.979994
LS,1605.733,-1.280047,1.158575,-1.979313
LS,1605.741,-1.279332,1.158699,-1.9778
LS,1605.749,-1.278528,1.158604,-1.975399
LS,1605.758,-1.276933,1.15752,-1.968551
LS,1605.766,-1.275066,1.156498,-1.959483
LS,1605.775,-1.274135,1.156405,-1.955416
LS,1605.783,-1.273742,1.156764,-1.954317
LS,1605.792,-1.273239,1.157162,-1.953691
LS,1605.8,-1.272632,1.157501,-1.952929
LS,1605.81,-1.2719,1.157912,-1.952133
LS,1605.817,-1.271163,1.158346,-1.951302
LS,1605.825,-1.270424,1.158809,-1.950201
LS,1605.834,-1.269711,1.159263,-1.94884
LS,1605.842,-1.269051,1.159604,-1.947232
LS,1605.851,-1.268357,1.159889,-1.945375
LS,1605.859,-1.267606,1.160019,-1.943426
LS,1605.868,-1.266745,1.160217,-1.941616
LS,1605.876,-1.265769,1.160427,-1.940099
LS,1605.884,-1.26488,1.160729,-1.938851
LS,1605.893,-1.263887,1.161145,-1.937715
LS,1605.901,-1.262902,1.161522,-1.936553
LS,1605.909,-1.261869,1.161951,-1.935312
LS,1605.918,-1.260724,1.162305,-1.933726
LS,1605.926,-1.259618,1.162649,-1.932187
LS,1605.935,-1.258299,1.162944,-1.930099
LS,1605.943,-1.256801,1.163197,-1.92791
LS,1605.95,-1.255302,1.163581,-1.926128
LS,1605.959,-1.253646,1.163939,-1.924278
LS,1605.968,-1.252007,1.164536,-1.922894
LS,1605.976,-1.250286,1.165151,-1.921675
LS,1605.984,-1.248544,1.165759,-1.920135
LS,1605.992,-1.246652,1.166282,-1.918424
LS,1606.001,-1.244865,1.166823,-1.916626
LS,1606.01,-1.242867,1.167038,-1.914143
LS,1606.018,-1.240684,1.167035,-1.91191
LS,1606.026,-1.238535,1.166891,-1.909742
LS,1606.034,-1.23637,1.166517,-1.907974
LS,1606.042,-1.234171,1.165973,-1.906007
LS,1606.051,-1.231931,1.165313,-1.904568
LS,1606.059,-1.229695,1.164881,-1.902395
LS,1606.068,-1.227501,1.164596,-1.900694
LS,1606.076,-1.22519,1.164471,-1.898876
LS,1606.085,-1.222834,1.164591,-1.896796
LS,1606.096,-1.220359,1.164634,-1.894834
LS,1606.101,-1.217989,1.1645,-1.892932
LS,1606.107,-1.215587,1.164247,-1.890997
LS,1606.116,-1.213304,1.163868,-1.889244
LS,1606.125,-1.211233,1.163216,-1.887758
LS,1606.133,-1.209229,1.16264,-1.88633
LS,1606.141,-1.207262,1.162151,-1.884909
LS,1606.149,-1.20531,1.161959,-1.88338
LS,1606.159,-1.203194,1.161793,-1.881655
LS,1606.166,-1.200779,1.161753,-1.879762
LS,1606.175,-1.198513,1.161389,-1.877979
LS,1606.183,-1.196326,1.161141,-1.876526
LS,1606.191,-1.194074,1.16082,-1.875431
LS,1606.2,-1.191834,1.160235,-1.874359
LS,1606.208,-1.18956,1.159585,-1.873299
LS,1606.216,-1.187367,1.158981,-1.872614
LS,1606.224,-1.185133,1.15843,-1.871723
LS,1606.233,-1.182769,1.157926,-1.870677
LS,1606.242,-1.180537,1.157496,-1.869611
LS,1606.252,-1.178177,1.156992,-1.868218
LS,1606.258,-1.175943,1.15653,-1.866878
LS,1606.266,-1.175265,1.158743,-1.873608
LS,1606.274,-1.174344,1.160959,-1.87899
LS,1606.283,-1.173243,1.162933,-1.883365
LS,1606.292,-1.171909,1.164634,-1.886872
LS,1606.299,-1.170519,1.16642,-1.890043
LS,1606.308,-1.168946,1.167949,-1.892564
LS,1606.316,-1.167427,1.169793,-1.894819
LS,1606.324,-1.165679,1.171014,-1.895973
LS,1606.333,-1.163881,1.17194,-1.896545
LS,1606.343,-1.162122,1.172849,-1.896702
LS,1606.349,-1.160006,1.173751,-1.896875
LS,1606.357,-1.15858,1.173956,-1.896997
LS,1606.366,-1.15681,1.174361,-1.897582
LS,1606.375,-1.15519,1.175073,-1.898121
LS,1606.382,-1.153514,1.175167,-1.898647
LS,1606.391,-1.15204,1.175807,-1.899386
LS,1606.4,-1.150603,1.175977,-1.899703
LS,1606.409,-1.149292,1.176445,-1.90009
LS,1606.416,-1.147818,1.17689,-1.900292
LS,1606.424,-1.146303,1.176719,-1.899327
LS,1606.432,-1.144629,1.17691,-1.898951
LS,1606.441,-1.143072,1.177241,-1.898888
LS,1606.449,-1.141493,1.177541,-1.898766
LS,1606.458,-1.140045,1.177822,-1.898709
LS,1606.466,-1.138414,1.179719,-1.901733
LS,1606.474,-1.137106,1.180115,-1.902222
LS,1606.482,-1.135805,1.180359,-1.902321
LS,1606.491,-1.134655,1.180287,-1.901663
LS,1606.499,-1.13344,1.180473,-1.901521
LS,1606.507,-1.132142,1.18068,-1.901374
LS,1606.516,-1.130954,1.180858,-1.901174
LS,1606.524,-1.129714,1.181057,-1.900981
LS,1606.533,-1.129274,1.179894,-1.896571
LS,1606.542,-1.128234,1.180271,-1.896493
LS,1606.55,-1.127454,1.180998,-1.896728
LS,1606.558,-1.126534,1.181502,-1.89682
LS,1606.567,-1.125689,1.181688,-1.896321
LS,1606.575,-1.124835,1.181805,-1.895646
LS,1606.584,-1.124111,1.181594,-1.894517
LS,1606.592,-1.123327,1.181622,-1.89368
LS,1606.602,-1.122569,1.181662,-1.892769
LS,1606.61,-1.121953,1.181622,-1.891885
LS,1606.617,-1.12138,1.181558,-1.891099
LS,1606.626,-1.120821,1.181491,-1.890368
LS,1606.634,-1.120494,1.178687,-1.88827
LS,1606.642,-1.120023,1.178414,-1.887834
