Object Name,Time,PosX,PosY,PosZ,,,
LWO,1604.458,-1.224699,0.8257301,-1.818996
LWO,1604.467,-1.225191,0.825612,-1.819264
LWO,1604.475,-1.225487,0.8254309,-1.819569
LWO,1604.483,-1.22562,0.8252125,-1.819816
LWO,1604.492,-1.225953,0.8249109,-1.820144
LWO,1604.5,-1.226137,0.8246945,-1.820347
LWO,1604.508,-1.2262,0.8246947,-1.820603
LWO,1604.516,-1.226538,0.8246197,-1.820515
LWO,1604.525,-1.2268,0.8246425,-1.82049
LWO,1604.534,-1.227055,0.824617,-1.820544
LWO,1604.542,-1.227163,0.8246893,-1.820438
LWO,1604.55,-1.227545,0.824758,-1.820271
LWO,1604.559,-1.227886,0.8248784,-1.819995
LWO,1604.567,-1.228323,0.824874,-1.819676
LWO,1604.576,-1.22869,0.8250322,-1.819375
LWO,1604.584,-1.229245,0.8253707,-1.8189
LWO,1604.593,-1.229725,0.8259584,-1.818291
LWO,1604.601,-1.229831,0.8264608,-1.817745
LWO,1604.61,-1.230344,0.827071,-1.817075
LWO,1604.617,-1.230701,0.827556,-1.816471
LWO,1604.626,-1.23116,0.8281388,-1.815767
LWO,1604.634,-1.231799,0.828734,-1.81495
LWO,1604.643,-1.232286,0.8293804,-1.814186
LWO,1604.651,-1.232747,0.8300862,-1.813433
LWO,1604.659,-1.233187,0.8306931,-1.81267
LWO,1604.668,-1.233485,0.83144,-1.812136
LWO,1604.676,-1.233907,0.8320941,-1.811309
LWO,1604.684,-1.234507,0.8328724,-1.810519
LWO,1604.693,-1.234821,0.8335965,-1.809833
LWO,1604.701,-1.23507,0.8342872,-1.809097
LWO,1604.709,-1.235233,0.8348798,-1.808403
LWO,1604.718,-1.23539,0.8354666,-1.807736
LWO,1604.726,-1.235521,0.8358505,-1.806963
LWO,1604.735,-1.23568,0.836412,-1.806231
LWO,1604.742,-1.235577,0.8369892,-1.805545
LWO,1604.751,-1.235634,0.8373379,-1.804957
LWO,1604.759,-1.235304,0.8376665,-1.804377
LWO,1604.768,-1.235148,0.83788,-1.803949
LWO,1604.776,-1.234658,0.8382803,-1.803492
LWO,1604.784,-1.234266,0.8385032,-1.803149
LWO,1604.792,-1.233823,0.8385567,-1.802868
LWO,1604.801,-1.23338,0.8385698,-1.802494
LWO,1604.81,-1.233059,0.8386776,-1.802119
LWO,1604.818,-1.232605,0.8385095,-1.801839
LWO,1604.826,-1.232103,0.8384565,-1.80152
LWO,1604.834,-1.231624,0.8383502,-1.801271
LWO,1604.842,-1.231128,0.8382736,-1.800956
LWO,1604.851,-1.230938,0.8385457,-1.801157
LWO,1604.859,-1.230507,0.8384493,-1.80086
LWO,1604.868,-1.230098,0.8385187,-1.800556
LWO,1604.876,-1.22966,0.8384427,-1.80031
LWO,1604.885,-1.229089,0.838362,-1.800146
LWO,1604.893,-1.228744,0.8383477,-1.799911
LWO,1604.901,-1.228183,0.838244,-1.799693
LWO,1604.909,-1.227736,0.8382561,-1.799392
LWO,1604.918,-1.22719,0.8383114,-1.799151
LWO,1604.926,-1.22679,0.838361,-1.798927
LWO,1604.935,-1.226415,0.8384873,-1.798638
LWO,1604.943,-1.225883,0.8386341,-1.798425
LWO,1604.951,-1.22549,0.8388832,-1.798244
LWO,1604.96,-1.225142,0.8390581,-1.797997
LWO,1604.968,-1.224761,0.8391337,-1.797812
LWO,1604.976,-1.224382,0.8392466,-1.797686
LWO,1604.984,-1.22397,0.8393666,-1.797467
LWO,1604.992,-1.223611,0.8395112,-1.797414
LWO,1605.002,-1.223179,0.8396322,-1.797377
LWO,1605.014,-1.222766,0.8397495,-1.797333
LWO,1605.024,-1.222133,0.8398602,-1.797429
LWO,1605.032,-1.221666,0.8400055,-1.797439
LWO,1605.04,-1.221057,0.8400446,-1.796824
LWO,1605.049,-1.220605,0.8401083,-1.796863
LWO,1605.057,-1.22109,0.8400931,-1.797295
LWO,1605.066,-1.220915,0.8400568,-1.7974
LWO,1605.074,-1.220702,0.8400496,-1.797468
LWO,1605.082,-1.220633,0.8401054,-1.797706
LWO,1605.091,-1.220767,0.8399582,-1.797829
LWO,1605.099,-1.220882,0.8400254,-1.797708
LWO,1605.107,-1.220871,0.8399158,-1.797768
LWO,1605.115,-1.22099,0.8397972,-1.797757
LWO,1605.123,-1.22109,0.8396534,-1.797777
LWO,1605.132,-1.221149,0.8395476,-1.797801
LWO,1605.141,-1.221234,0.839475,-1.797837
LWO,1605.149,-1.221328,0.8394352,-1.797967
LWO,1605.158,-1.221372,0.8393064,-1.79805
LWO,1605.165,-1.221553,0.8392058,-1.798114
LWO,1605.174,-1.221775,0.8392019,-1.798057
LWO,1605.182,-1.221931,0.8391466,-1.79801
LWO,1605.19,-1.222028,0.8390483,-1.798061
LWO,1605.199,-1.222067,0.8390031,-1.797988
LWO,1605.208,-1.222045,0.8388794,-1.797926
LWO,1605.216,-1.221988,0.8388026,-1.797819
LWO,1605.224,-1.222015,0.8387392,-1.79779
LWO,1605.232,-1.221925,0.8388062,-1.797657
LWO,1605.24,-1.221883,0.8388474,-1.797555
LWO,1605.249,-1.221951,0.8389637,-1.797326
LWO,1605.257,-1.221865,0.838904,-1.797259
LWO,1605.266,-1.221781,0.8389955,-1.797135
LWO,1605.273,-1.221797,0.8389893,-1.796891
LWO,1605.282,-1.221697,0.8390355,-1.796758
LWO,1605.291,-1.221582,0.8391706,-1.796587
LWO,1605.298,-1.221461,0.8392603,-1.796486
LWO,1605.307,-1.221246,0.8395645,-1.796479
LWO,1605.316,-1.221021,0.8396054,-1.796268
LWO,1605.324,-1.220836,0.8397338,-1.796174
LWO,1605.332,-1.22065,0.8399763,-1.796042
LWO,1605.34,-1.220452,0.8401186,-1.79594
LWO,1605.349,-1.220314,0.8402782,-1.795829
LWO,1605.357,-1.220031,0.8403608,-1.795832
LWO,1605.365,-1.219764,0.8405256,-1.795668
LWO,1605.374,-1.21949,0.8405966,-1.79574
LWO,1605.382,-1.219211,0.8407047,-1.795745
LWO,1605.391,-1.218943,0.8407459,-1.795701
LWO,1605.4,-1.218696,0.8408259,-1.795662
LWO,1605.408,-1.218538,0.8408976,-1.79558
LWO,1605.416,-1.218354,0.8409553,-1.795646
LWO,1605.425,-1.218123,0.8409892,-1.795653
LWO,1605.434,-1.21793,0.8411926,-1.79555
LWO,1605.442,-1.21771,0.8412069,-1.795562
LWO,1605.45,-1.217576,0.8411717,-1.7956
LWO,1605.459,-1.21737,0.8412028,-1.795637
LWO,1605.468,-1.217358,0.8410957,-1.795761
LWO,1605.479,-1.217134,0.8412007,-1.795724
LWO,1605.487,-1.21687,0.8412929,-1.795784
LWO,1605.493,-1.216555,0.8413577,-1.79576
LWO,1605.499,-1.216308,0.8413949,-1.795791
LWO,1605.507,-1.215862,0.8412831,-1.795797
LWO,1605.516,-1.215525,0.8412597,-1.795881
LWO,1605.524,-1.215182,0.8412352,-1.795949
LWO,1605.533,-1.214858,0.8412274,-1.79608
LWO,1605.541,-1.214528,0.8412718,-1.796149
LWO,1605.549,-1.214445,0.8412429,-1.796409
LWO,1605.557,-1.214225,0.8413792,-1.79645
LWO,1605.566,-1.213962,0.8414028,-1.796607
LWO,1605.574,-1.213752,0.8413725,-1.796783
LWO,1605.583,-1.213513,0.8413497,-1.797094
LWO,1605.591,-1.213214,0.8413315,-1.797232
LWO,1605.599,-1.212945,0.8412626,-1.797449
LWO,1605.608,-1.212763,0.8412272,-1.797657
LWO,1605.616,-1.21263,0.8413032,-1.797656
LWO,1605.624,-1.2124,0.8412437,-1.79776
LWO,1605.633,-1.212195,0.8412513,-1.797776
LWO,1605.641,-1.21193,0.8412819,-1.797855
LWO,1605.649,-1.21172,0.8412333,-1.79795
LWO,1605.657,-1.211444,0.8412481,-1.798056
LWO,1605.666,-1.211182,0.8412687,-1.798146
LWO,1605.674,-1.210885,0.8413386,-1.798201
LWO,1605.682,-1.210641,0.8413292,-1.79825
LWO,1605.691,-1.210271,0.8412865,-1.798245
LWO,1605.699,-1.210052,0.8412484,-1.798285
LWO,1605.707,-1.209792,0.8411958,-1.798336
LWO,1605.716,-1.209501,0.8410115,-1.798423
LWO,1605.724,-1.209258,0.8408909,-1.798623
LWO,1605.733,-1.209015,0.8408651,-1.798674
LWO,1605.741,-1.208724,0.8407661,-1.798798
LWO,1605.749,-1.208385,0.8406476,-1.798912
LWO,1605.758,-1.207945,0.8405091,-1.799026
LWO,1605.766,-1.207436,0.8401511,-1.799208
LWO,1605.775,-1.207156,0.8399737,-1.799351
LWO,1605.783,-1.206849,0.8396961,-1.799402
LWO,1605.792,-1.20667,0.8393038,-1.799532
LWO,1605.8,-1.206331,0.8390563,-1.799597
LWO,1605.81,-1.20598,0.8388088,-1.799606
LWO,1605.817,-1.205543,0.8384944,-1.799713
LWO,1605.825,-1.204881,0.8382946,-1.799734
LWO,1605.834,-1.20436,0.8382061,-1.799756
LWO,1605.842,-1.203925,0.8380641,-1.799828
LWO,1605.851,-1.203426,0.8379803,-1.799776
LWO,1605.859,-1.202888,0.8378246,-1.79965
LWO,1605.868,-1.202414,0.8376827,-1.799545
LWO,1605.876,-1.201847,0.837654,-1.799422
LWO,1605.884,-1.201305,0.837523,-1.799282
LWO,1605.893,-1.200767,0.83736,-1.799107
LWO,1605.901,-1.200146,0.8371903,-1.798813
LWO,1605.909,-1.199585,0.8370695,-1.798564
LWO,1605.918,-1.198838,0.8367592,-1.798423
LWO,1605.926,-1.198246,0.8366385,-1.79816
LWO,1605.935,-1.197656,0.836591,-1.797835
LWO,1605.943,-1.197228,0.8365515,-1.79765
LWO,1605.95,-1.196622,0.8366318,-1.797368
LWO,1605.959,-1.195995,0.8366508,-1.797129
LWO,1605.968,-1.195388,0.8366434,-1.796885
LWO,1605.976,-1.194595,0.8365685,-1.796652
LWO,1605.984,-1.193904,0.836507,-1.796471
LWO,1605.992,-1.193337,0.8363885,-1.796314
LWO,1606.001,-1.192617,0.836337,-1.796082
LWO,1606.01,-1.191958,0.8362211,-1.795947
LWO,1606.018,-1.191328,0.8361946,-1.795748
LWO,1606.026,-1.190696,0.836162,-1.79554
LWO,1606.034,-1.190166,0.836207,-1.795369
LWO,1606.042,-1.189418,0.8361484,-1.795148
LWO,1606.051,-1.188781,0.8361639,-1.794981
LWO,1606.059,-1.188133,0.836094,-1.794739
LWO,1606.068,-1.187429,0.8358781,-1.794628
LWO,1606.076,-1.186487,0.8357183,-1.794551
LWO,1606.085,-1.185848,0.8355001,-1.794513
LWO,1606.096,-1.185177,0.8353285,-1.794368
LWO,1606.101,-1.184589,0.8350639,-1.794323
LWO,1606.107,-1.184434,0.8349332,-1.794244
LWO,1606.116,-1.184188,0.834809,-1.794142
LWO,1606.125,-1.183754,0.8346696,-1.793944
LWO,1606.133,-1.183468,0.8343406,-1.793839
LWO,1606.141,-1.183118,0.8341948,-1.793662
LWO,1606.149,-1.182757,0.8340135,-1.793499
LWO,1606.159,-1.182423,0.8338708,-1.793354
LWO,1606.166,-1.182129,0.8336456,-1.793298
LWO,1606.175,-1.181727,0.8335654,-1.7932
LWO,1606.183,-1.181467,0.8332897,-1.793142
LWO,1606.191,-1.181162,0.8332571,-1.793047
LWO,1606.2,-1.180887,0.8330614,-1.79284
LWO,1606.208,-1.180712,0.8329226,-1.792622
LWO,1606.216,-1.18052,0.8325927,-1.792412
LWO,1606.224,-1.180363,0.8325198,-1.792145
LWO,1606.233,-1.180214,0.8324215,-1.791999
LWO,1606.242,-1.180107,0.8323846,-1.791619
LWO,1606.252,-1.179844,0.8322238,-1.791318
LWO,1606.258,-1.179636,0.832104,-1.791059
LWO,1606.266,-1.179755,0.8320873,-1.79074
LWO,1606.274,-1.17967,0.8319765,-1.790406
LWO,1606.283,-1.179679,0.8318825,-1.790165
LWO,1606.292,-1.179744,0.8318776,-1.789892
LWO,1606.299,-1.179882,0.8317923,-1.789685
LWO,1606.308,-1.180001,0.8317825,-1.789444
LWO,1606.316,-1.179939,0.8318027,-1.789479
LWO,1606.324,-1.179954,0.8318393,-1.789364
LWO,1606.333,-1.179872,0.8318445,-1.789231
LWO,1606.343,-1.179862,0.8319135,-1.7891
LWO,1606.349,-1.179753,0.8318713,-1.788952
LWO,1606.357,-1.17966,0.8318829,-1.788758
LWO,1606.366,-1.179499,0.8318695,-1.788657
LWO,1606.375,-1.179402,0.8319234,-1.788595
LWO,1606.382,-1.179213,0.8319466,-1.788501
LWO,1606.391,-1.179055,0.8320627,-1.788459
LWO,1606.4,-1.178827,0.832137,-1.788496
LWO,1606.409,-1.17854,0.8321249,-1.788525
LWO,1606.416,-1.178183,0.8320437,-1.788698
LWO,1606.424,-1.177799,0.832009,-1.788828
LWO,1606.432,-1.177487,0.8319881,-1.788744
LWO,1606.441,-1.177091,0.8320256,-1.788896
LWO,1606.449,-1.176688,0.8320224,-1.789026
LWO,1606.458,-1.176531,0.8319854,-1.7892
LWO,1606.466,-1.176115,0.8319861,-1.789357
LWO,1606.474,-1.175878,0.831993,-1.789559
LWO,1606.482,-1.175779,0.8318501,-1.789907
LWO,1606.491,-1.175689,0.8318244,-1.790105
LWO,1606.499,-1.175478,0.8318882,-1.7904
LWO,1606.507,-1.175417,0.8318117,-1.790659
LWO,1606.516,-1.175292,0.8317287,-1.790949
LWO,1606.524,-1.175264,0.831592,-1.791321
LWO,1606.533,-1.175228,0.8315229,-1.791746
LWO,1606.542,-1.175107,0.8313097,-1.792017
LWO,1606.55,-1.174926,0.8310795,-1.792534
LWO,1606.558,-1.174856,0.8308988,-1.793048
LWO,1606.567,-1.174865,0.8307151,-1.793385
LWO,1606.575,-1.17491,0.8305995,-1.793742
LWO,1606.584,-1.17507,0.8304671,-1.793968
LWO,1606.592,-1.174988,0.8302487,-1.79417
LWO,1606.602,-1.175084,0.8300064,-1.794363
LWO,1606.61,-1.175199,0.8298501,-1.794666
LWO,1606.617,-1.175213,0.829581,-1.794894
LWO,1606.626,-1.175206,0.8292327,-1.795118
LWO,1606.634,-1.175157,0.8289828,-1.79504
LWO,1606.642,-1.175215,0.8286774,-1.794999
LWO,1606.651,-1.175506,0.8283942,-1.79504
LWO,1606.659,-1.175701,0.8282892,-1.794872
LWO,1606.668,-1.175858,0.8282495,-1.794588
LWO,1606.676,-1.176201,0.8280284,-1.79421
LWO,1606.684,-1.176428,0.8281329,-1.794189
LWO,1606.693,-1.17635,0.8281103,-1.793714
LWO,1606.701,-1.176344,0.8281196,-1.793306
LWO,1606.709,-1.176237,0.82819,-1.792809
LWO,1606.717,-1.176118,0.8281664,-1.792307
LWO,1606.725,-1.176011,0.8282298,-1.791855
LWO,1606.734,-1.17561,0.8284948,-1.79127
LWO,1606.742,-1.175432,0.8285314,-1.79076
LWO,1606.751,-1.175205,0.8285521,-1.790366
LWO,1606.759,-1.174891,0.8286855,-1.789924
LWO,1606.768,-1.174626,0.8288072,-1.789431
LWO,1606.776,-1.174403,0.8288755,-1.789004
LWO,1606.784,-1.174139,0.8290039,-1.788548
LWO,1606.793,-1.173917,0.8291375,-1.788168
LWO,1606.802,-1.173434,0.8288751,-1.787006
LWO,1606.81,-1.173178,0.828873,-1.786583
LWO,1606.818,-1.172918,0.8290445,-1.786029
LWO,1606.826,-1.172767,0.8290504,-1.785531
LWO,1606.834,-1.172621,0.8291156,-1.785153
LWO,1606.843,-1.17242,0.8292344,-1.784695
LWO,1606.852,-1.172397,0.8293471,-1.784265
LWO,1606.864,-1.172345,0.829388,-1.783887
LWO,1606.874,-1.172276,0.8295381,-1.783417
LWO,1606.882,-1.172076,0.8294618,-1.782555
LWO,1606.892,-1.171825,0.8294702,-1.782088
LWO,1606.899,-1.171767,0.8294531,-1.781713
LWO,1606.907,-1.171719,0.8295614,-1.781389
LWO,1606.916,-1.171538,0.8298181,-1.781054
LWO,1606.924,-1.171474,0.829955,-1.78082
LWO,1606.934,-1.171329,0.8300346,-1.780616
LWO,1606.941,-1.171155,0.8303854,-1.780342
LWO,1606.948,-1.171073,0.8304617,-1.780158
LWO,1606.958,-1.171081,0.8305129,-1.780018
LWO,1606.967,-1.170977,0.8307403,-1.779945
LWO,1606.974,-1.170819,0.8307736,-1.779953
LWO,1606.982,-1.170697,0.8308869,-1.779875
LWO,1606.99,-1.170547,0.831071,-1.780111
LWO,1606.999,-1.17031,0.8311267,-1.780101
LWO,1607.007,-1.170107,0.8311665,-1.780082
LWO,1607.016,-1.169868,0.8311633,-1.780059
LWO,1607.023,-1.169857,0.8311975,-1.780045
LWO,1607.032,-1.169929,0.8313774,-1.780681
LWO,1607.04,-1.169836,0.831318,-1.780606
LWO,1607.049,-1.169859,0.8313025,-1.780676
LWO,1607.057,-1.170232,0.8315815,-1.781
LWO,1607.065,-1.170186,0.8315238,-1.780949
LWO,1607.073,-1.170115,0.8314868,-1.781007
LWO,1607.082,-1.170111,0.8314337,-1.781137
LWO,1607.091,-1.170125,0.8314112,-1.781315
LWO,1607.099,-1.170024,0.8314244,-1.781398
LWO,1607.106,-1.170003,0.8314469,-1.78154
LWO,1607.116,-1.169958,0.8314409,-1.781652
LWO,1607.123,-1.169885,0.8313055,-1.781711
LWO,1607.133,-1.169862,0.8313192,-1.781868
LWO,1607.14,-1.169974,0.8314164,-1.782054
LWO,1607.149,-1.17014,0.8314624,-1.782117
LWO,1607.157,-1.170242,0.8314981,-1.782157
LWO,1607.166,-1.170252,0.8315243,-1.782391
LWO,1607.173,-1.170275,0.8316646,-1.782345
LWO,1607.182,-1.170267,0.8318583,-1.782408
LWO,1607.19,-1.170403,0.8319977,-1.782397
LWO,1607.198,-1.170515,0.8321468,-1.782365
LWO,1607.207,-1.170619,0.8322887,-1.782337
LWO,1607.215,-1.170701,0.8324311,-1.782216
LWO,1607.224,-1.170902,0.8326089,-1.782146
LWO,1607.232,-1.171063,0.8327708,-1.782065
LWO,1607.24,-1.171286,0.8330806,-1.781732
LWO,1607.249,-1.171375,0.8332533,-1.781603
LWO,1607.257,-1.171345,0.8333475,-1.781531
LWO,1607.266,-1.171388,0.8334879,-1.7813
LWO,1607.274,-1.171524,0.8335826,-1.781102
LWO,1607.283,-1.171606,0.8337515,-1.780854
LWO,1607.292,-1.171749,0.8339686,-1.780542
LWO,1607.3,-1.171977,0.8342004,-1.780248
LWO,1607.308,-1.172032,0.8344016,-1.77992
LWO,1607.318,-1.171992,0.8344034,-1.779475
LWO,1607.325,-1.172053,0.8345109,-1.779124
LWO,1607.334,-1.172066,0.8345819,-1.778745
LWO,1607.343,-1.171839,0.8347613,-1.77823
LWO,1607.351,-1.171797,0.8349007,-1.777827
LWO,1607.358,-1.171675,0.835098,-1.777513
LWO,1607.367,-1.171654,0.8352606,-1.777149
LWO,1607.375,-1.171738,0.8357011,-1.77679
LWO,1607.384,-1.171733,0.8357916,-1.776409
LWO,1607.392,-1.171766,0.8359302,-1.776063
LWO,1607.4,-1.171709,0.8358979,-1.775554
LWO,1607.41,-1.171608,0.8359816,-1.775182
LWO,1607.417,-1.171448,0.8358865,-1.774704
LWO,1607.426,-1.171233,0.8358881,-1.774448
LWO,1607.434,-1.171057,0.8359321,-1.774077
LWO,1607.442,-1.170867,0.8361067,-1.773585
LWO,1607.451,-1.17078,0.8361238,-1.773012
LWO,1607.459,-1.170516,0.8361953,-1.772544
LWO,1607.467,-1.170267,0.8361397,-1.772187
LWO,1607.476,-1.16995,0.836148,-1.771755
LWO,1607.484,-1.169569,0.8362143,-1.771434
LWO,1607.492,-1.16903,0.8361543,-1.771218
LWO,1607.5,-1.168757,0.8362725,-1.770771
LWO,1607.509,-1.168239,0.8360694,-1.77064
LWO,1607.517,-1.167799,0.8360531,-1.770378
LWO,1607.525,-1.167174,0.8359767,-1.770006
LWO,1607.534,-1.166713,0.8359749,-1.769751
LWO,1607.542,-1.166415,0.8360354,-1.769401
LWO,1607.55,-1.165906,0.8360498,-1.769216
LWO,1607.559,-1.165459,0.8362219,-1.769026
LWO,1607.567,-1.165022,0.8363846,-1.768946
LWO,1607.575,-1.164846,0.8364912,-1.768945
LWO,1607.585,-1.164439,0.8365635,-1.768898
LWO,1607.592,-1.164154,0.836499,-1.768941
LWO,1607.601,-1.163996,0.8364429,-1.769009
LWO,1607.609,-1.163838,0.8363869,-1.769197
LWO,1607.617,-1.163725,0.8363756,-1.769421
LWO,1607.625,-1.163795,0.8364971,-1.769594
LWO,1607.634,-1.16372,0.8365508,-1.769789
LWO,1607.642,-1.163873,0.8366489,-1.770097
LWO,1607.651,-1.163941,0.8367604,-1.770345
LWO,1607.659,-1.164036,0.8369219,-1.770605
LWO,1607.667,-1.164174,0.8371405,-1.770843
LWO,1607.675,-1.164335,0.8372201,-1.771187
LWO,1607.684,-1.164624,0.8374036,-1.771502
LWO,1607.693,-1.164939,0.8376735,-1.771639
LWO,1607.7,-1.165316,0.8380024,-1.771889
LWO,1607.709,-1.165705,0.8383775,-1.772088
LWO,1607.718,-1.166359,0.8389617,-1.772154
LWO,1607.725,-1.166837,0.8393322,-1.772378
LWO,1607.734,-1.167418,0.8399206,-1.77243
LWO,1607.742,-1.168047,0.8404526,-1.772505
LWO,1607.75,-1.168545,0.8409104,-1.772665
LWO,1607.758,-1.169094,0.8413663,-1.772793
LWO,1607.767,-1.169673,0.8417538,-1.772916
LWO,1607.775,-1.17026,0.8421724,-1.773012
LWO,1607.784,-1.170974,0.8424559,-1.772894
LWO,1607.792,-1.171625,0.842838,-1.772984
LWO,1607.8,-1.172377,0.8431408,-1.773032
LWO,1607.809,-1.173239,0.8433653,-1.773094
LWO,1607.817,-1.174103,0.8436291,-1.773136
LWO,1607.825,-1.17506,0.8439094,-1.773
LWO,1607.834,-1.175937,0.8441199,-1.773012
LWO,1607.842,-1.176789,0.8443018,-1.773004
LWO,1607.851,-1.177625,0.8444911,-1.773003
LWO,1607.858,-1.178459,0.8445674,-1.772979
LWO,1607.867,-1.17919,0.8446801,-1.772832
LWO,1607.875,-1.179926,0.8447908,-1.772865
LWO,1607.883,-1.180688,0.8448704,-1.772903
LWO,1607.893,-1.18135,0.8449838,-1.773033
LWO,1607.9,-1.182187,0.8451852,-1.772993
LWO,1607.909,-1.182817,0.8451837,-1.773102
LWO,1607.918,-1.183498,0.8454497,-1.773222
LWO,1607.925,-1.18379,0.8456134,-1.773213
LWO,1607.936,-1.184242,0.8458201,-1.773309
LWO,1607.943,-1.184714,0.8460135,-1.773385
LWO,1607.95,-1.185093,0.8462228,-1.773483
LWO,1607.958,-1.185354,0.8462642,-1.773513
LWO,1607.967,-1.185681,0.8463444,-1.773629
LWO,1607.975,-1.186033,0.8464414,-1.773699
LWO,1607.984,-1.18639,0.8465005,-1.773771
LWO,1607.992,-1.18672,0.8465264,-1.773738
LWO,1608,-1.187124,0.8465815,-1.773842
LWO,1608.009,-1.187782,0.8468525,-1.773882
LWO,1608.017,-1.188215,0.8468916,-1.774042
LWO,1608.026,-1.188788,0.8470622,-1.773993
LWO,1608.034,-1.189234,0.8470549,-1.774111
LWO,1608.042,-1.189618,0.8469408,-1.774164
LWO,1608.051,-1.190045,0.8469183,-1.77422
LWO,1608.059,-1.190425,0.8466507,-1.77429
LWO,1608.067,-1.190793,0.8465977,-1.774214
LWO,1608.075,-1.191099,0.8464677,-1.774325
LWO,1608.085,-1.191427,0.8463833,-1.774214
LWO,1608.095,-1.191872,0.8461855,-1.774213
LWO,1608.1,-1.192174,0.8460653,-1.774251
LWO,1608.107,-1.192326,0.8461593,-1.774063
LWO,1608.116,-1.192511,0.8460528,-1.774109
LWO,1608.124,-1.192834,0.8460801,-1.773977
LWO,1608.133,-1.193075,0.8459736,-1.773993
LWO,1608.141,-1.193441,0.8458508,-1.773993
LWO,1608.149,-1.193702,0.8457659,-1.774016
LWO,1608.157,-1.193845,0.8455732,-1.774106
LWO,1608.166,-1.194006,0.8454425,-1.77419
LWO,1608.174,-1.194293,0.8453586,-1.774271
LWO,1608.183,-1.194657,0.8451715,-1.774346
LWO,1608.191,-1.194866,0.8450975,-1.774421
LWO,1608.199,-1.195013,0.844972,-1.774498
LWO,1608.207,-1.195014,0.8448596,-1.774531
LWO,1608.216,-1.195146,0.8447496,-1.774531
LWO,1608.224,-1.195234,0.8446116,-1.774583
LWO,1608.233,-1.195171,0.8445253,-1.77461
LWO,1608.243,-1.195184,0.8444184,-1.774669
LWO,1608.256,-1.195244,0.8444736,-1.774752
LWO,1608.265,-1.195205,0.8443473,-1.774763
LWO,1608.273,-1.195135,0.8442382,-1.774805
LWO,1608.281,-1.195029,0.844143,-1.774938
LWO,1608.29,-1.195054,0.8441203,-1.774922
LWO,1608.298,-1.194959,0.8440621,-1.774987
LWO,1608.308,-1.19482,0.8440291,-1.774964
LWO,1608.317,-1.194644,0.8439531,-1.775065
LWO,1608.324,-1.194255,0.8437679,-1.775101
LWO,1608.332,-1.193848,0.8435847,-1.775352
LWO,1608.341,-1.193654,0.8433977,-1.775395
LWO,1608.349,-1.193442,0.8433005,-1.775532
LWO,1608.356,-1.193202,0.8432171,-1.775689
LWO,1608.365,-1.193115,0.843024,-1.775912
LWO,1608.373,-1.192917,0.8429316,-1.776015
LWO,1608.383,-1.192686,0.842768,-1.776215
LWO,1608.39,-1.192685,0.8427352,-1.776269
LWO,1608.398,-1.192595,0.8425127,-1.776402
LWO,1608.406,-1.192488,0.8423005,-1.776569
LWO,1608.416,-1.192447,0.8421609,-1.776791
LWO,1608.423,-1.192251,0.841929,-1.776956
LWO,1608.433,-1.192225,0.8417186,-1.777048
LWO,1608.44,-1.192137,0.8414744,-1.777117
LWO,1608.449,-1.192006,0.8412613,-1.777174
LWO,1608.457,-1.191949,0.8409812,-1.777322
LWO,1608.465,-1.191923,0.8408642,-1.777376
LWO,1608.473,-1.192,0.8406623,-1.777574
LWO,1608.481,-1.192049,0.8404745,-1.777739
LWO,1608.489,-1.192151,0.8403841,-1.777889
LWO,1608.498,-1.192219,0.8402488,-1.778129
LWO,1608.506,-1.19247,0.8400931,-1.778349
LWO,1608.515,-1.192684,0.8399493,-1.778513
LWO,1608.523,-1.192711,0.8397832,-1.778854
LWO,1608.532,-1.192956,0.8396911,-1.778988
LWO,1608.54,-1.193272,0.8394915,-1.778965
LWO,1608.548,-1.193614,0.839396,-1.779086
LWO,1608.556,-1.193949,0.8393598,-1.779154
LWO,1608.565,-1.194467,0.8395031,-1.77913
LWO,1608.573,-1.194783,0.8395468,-1.779097
LWO,1608.581,-1.195152,0.8399718,-1.778925
LWO,1608.59,-1.195518,0.8399554,-1.778884
LWO,1608.598,-1.19575,0.8399253,-1.778864
LWO,1608.606,-1.196162,0.839789,-1.778633
LWO,1608.615,-1.196452,0.8397924,-1.778597
LWO,1608.623,-1.19683,0.8397461,-1.778433
LWO,1608.632,-1.197244,0.8397685,-1.778244
LWO,1608.64,-1.197855,0.8396968,-1.777879
LWO,1608.649,-1.198311,0.8397596,-1.77768
LWO,1608.657,-1.198671,0.8398079,-1.777555
LWO,1608.667,-1.199233,0.8399191,-1.777373
LWO,1608.674,-1.199705,0.8399985,-1.777175
LWO,1608.683,-1.199957,0.8401145,-1.777031
LWO,1608.691,-1.200302,0.8401837,-1.776889
LWO,1608.7,-1.200582,0.8402827,-1.776806
LWO,1608.708,-1.200824,0.8403468,-1.776617
LWO,1608.717,-1.201087,0.8404394,-1.77651
LWO,1608.725,-1.201355,0.8404354,-1.776285
LWO,1608.735,-1.201637,0.8405527,-1.776126
LWO,1608.742,-1.201797,0.840604,-1.775985
LWO,1608.75,-1.202021,0.8407817,-1.775783
LWO,1608.759,-1.202211,0.840837,-1.775662
LWO,1608.767,-1.20237,0.8408473,-1.775528
LWO,1608.775,-1.202373,0.8408267,-1.775581
LWO,1608.784,-1.202422,0.8408456,-1.775561
LWO,1608.792,-1.20259,0.8410221,-1.775606
LWO,1608.8,-1.202606,0.8410472,-1.775618
