Object Name,Time,PosX,PosY,PosZ,,,
BRH,1632.97,-0.7909756,1.354474,-1.81161
BRH,1632.978,-0.793192,1.356866,-1.814156
BRH,1632.986,-0.7954942,1.35946,-1.817078
BRH,1632.994,-0.7977985,1.361821,-1.819945
BRH,1633.002,-0.8003135,1.364218,-1.823081
BRH,1633.012,-0.8028086,1.366532,-1.826127
BRH,1633.02,-0.8053224,1.368975,-1.829433
BRH,1633.028,-0.8078482,1.371336,-1.832722
BRH,1633.036,-0.8103914,1.373811,-1.836164
BRH,1633.045,-0.8129748,1.376296,-1.839588
BRH,1633.053,-0.815608,1.378775,-1.842977
BRH,1633.061,-0.8183219,1.381327,-1.846523
BRH,1633.069,-0.8210949,1.38383,-1.850067
BRH,1633.078,-0.823784,1.38645,-1.853704
BRH,1633.087,-0.8265861,1.38887,-1.857439
BRH,1633.095,-0.8294773,1.391227,-1.861366
BRH,1633.103,-0.8324651,1.393539,-1.865327
BRH,1633.111,-0.8355784,1.395682,-1.869354
BRH,1633.12,-0.8387663,1.397843,-1.873532
BRH,1633.129,-0.8419864,1.399951,-1.87763
BRH,1633.137,-0.8451599,1.402092,-1.881871
BRH,1633.146,-0.8483608,1.404186,-1.886079
BRH,1633.154,-0.8515131,1.406301,-1.890274
BRH,1633.162,-0.8546552,1.408306,-1.894579
BRH,1633.171,-0.8579862,1.410372,-1.898927
BRH,1633.179,-0.8611971,1.412205,-1.903213
BRH,1633.187,-0.8645341,1.414008,-1.907535
BRH,1633.196,-0.8679464,1.415743,-1.911971
BRH,1633.204,-0.871346,1.417453,-1.916324
BRH,1633.213,-0.8748061,1.419018,-1.920792
BRH,1633.22,-0.87822,1.420521,-1.925204
BRH,1633.229,-0.8816774,1.42194,-1.929521
BRH,1633.237,-0.8851663,1.423252,-1.933967
BRH,1633.246,-0.8886829,1.424503,-1.938346
BRH,1633.254,-0.8922265,1.425604,-1.942696
BRH,1633.262,-0.8957651,1.426611,-1.946993
BRH,1633.272,-0.8992345,1.427588,-1.951305
BRH,1633.279,-0.9026377,1.428435,-1.955538
BRH,1633.287,-0.9060742,1.429297,-1.959602
BRH,1633.295,-0.9094627,1.430097,-1.963596
BRH,1633.304,-0.9127954,1.430887,-1.967511
BRH,1633.312,-0.9161487,1.431655,-1.971378
BRH,1633.32,-0.9194266,1.432433,-1.97507
BRH,1633.331,-0.9226922,1.433074,-1.978695
BRH,1633.337,-0.925871,1.433673,-1.982289
BRH,1633.346,-0.9289996,1.434119,-1.985588
BRH,1633.354,-0.9320939,1.434678,-1.988934
BRH,1633.362,-0.9352237,1.435234,-1.992099
BRH,1633.371,-0.9382615,1.435704,-1.995232
BRH,1633.379,-0.9412656,1.436349,-1.998216
BRH,1633.387,-0.9443058,1.436949,-2.00128
BRH,1633.395,-0.9471285,1.437658,-2.00422
BRH,1633.404,-0.9500438,1.438224,-2.007089
BRH,1633.416,-0.9528701,1.438831,-2.00988
BRH,1633.425,-0.9556501,1.439219,-2.012607
BRH,1633.431,-0.9584133,1.439615,-2.015289
BRH,1633.436,-0.9610805,1.440032,-2.017944
BRH,1633.443,-0.9635674,1.440396,-2.020365
BRH,1633.452,-0.9660412,1.44081,-2.022773
BRH,1633.46,-0.9684717,1.441236,-2.0251
BRH,1633.468,-0.9708549,1.441587,-2.027388
BRH,1633.477,-0.9731822,1.441782,-2.029621
BRH,1633.486,-0.9753961,1.442038,-2.031731
BRH,1633.494,-0.9775788,1.44243,-2.033721
BRH,1633.501,-0.9797133,1.442758,-2.035792
BRH,1633.51,-0.9817301,1.443061,-2.037691
BRH,1633.518,-0.983724,1.443379,-2.039537
BRH,1633.526,-0.9857969,1.443628,-2.04139
BRH,1633.535,-0.9878417,1.443827,-2.043073
BRH,1633.543,-0.9897934,1.444007,-2.044782
BRH,1633.551,-0.9916021,1.444112,-2.046405
BRH,1633.56,-0.9933704,1.444237,-2.047986
BRH,1633.569,-0.9951622,1.444485,-2.049484
BRH,1633.576,-0.996812,1.444915,-2.050889
BRH,1633.585,-0.9984662,1.445227,-2.052351
BRH,1633.593,-1.000021,1.445484,-2.053656
BRH,1633.601,-1.001568,1.44554,-2.055008
BRH,1633.61,-1.003122,1.44558,-2.056304
BRH,1633.618,-1.004518,1.445463,-2.057571
BRH,1633.627,-1.005948,1.445424,-2.058787
BRH,1633.635,-1.007261,1.445442,-2.059895
BRH,1633.643,-1.008569,1.445565,-2.061031
BRH,1633.652,-1.00984,1.445769,-2.062002
BRH,1633.66,-1.010996,1.44598,-2.062979
BRH,1633.668,-1.012174,1.446235,-2.063871
BRH,1633.677,-1.013273,1.446469,-2.064746
BRH,1633.685,-1.01439,1.44669,-2.06556
BRH,1633.693,-1.015475,1.446937,-2.066294
BRH,1633.702,-1.01649,1.447101,-2.067041
BRH,1633.71,-1.017484,1.447282,-2.067747
BRH,1633.718,-1.01834,1.447506,-2.068417
BRH,1633.727,-1.019294,1.447726,-2.069032
BRH,1633.735,-1.020147,1.447995,-2.069655
BRH,1633.743,-1.020977,1.448176,-2.070265
BRH,1633.752,-1.021786,1.448376,-2.070787
BRH,1633.76,-1.022509,1.448456,-2.071317
BRH,1633.769,-1.023134,1.448511,-2.071753
BRH,1633.777,-1.02381,1.448448,-2.072173
BRH,1633.786,-1.024381,1.448224,-2.072546
BRH,1633.794,-1.02499,1.447818,-2.072912
BRH,1633.803,-1.025349,1.447065,-2.073196
BRH,1633.812,-1.025615,1.44635,-2.073373
BRH,1633.82,-1.025795,1.445843,-2.073511
BRH,1633.828,-1.025884,1.445763,-2.073566
BRH,1633.838,-1.025813,1.446176,-2.073554
BRH,1633.845,-1.025736,1.446555,-2.073484
BRH,1633.854,-1.025655,1.447317,-2.073343
BRH,1633.862,-1.025556,1.448044,-2.073171
BRH,1633.872,-1.025472,1.448762,-2.073003
BRH,1633.881,-1.025439,1.449414,-2.072767
BRH,1633.887,-1.025277,1.4501,-2.072515
BRH,1633.894,-1.025139,1.450759,-2.072236
BRH,1633.903,-1.025016,1.451402,-2.071964
BRH,1633.911,-1.02481,1.451947,-2.071711
BRH,1633.919,-1.02465,1.452504,-2.071473
BRH,1633.929,-1.024508,1.452894,-2.071248
BRH,1633.936,-1.024351,1.453152,-2.071049
BRH,1633.945,-1.024214,1.453331,-2.070873
BRH,1633.953,-1.024035,1.453359,-2.070696
BRH,1633.961,-1.02387,1.453345,-2.070531
BRH,1633.97,-1.023795,1.453469,-2.070373
BRH,1633.978,-1.023615,1.453687,-2.070197
BRH,1633.986,-1.023355,1.454129,-2.070023
BRH,1633.994,-1.023213,1.454657,-2.069827
BRH,1634.003,-1.023034,1.455231,-2.069691
BRH,1634.012,-1.022885,1.455698,-2.069487
BRH,1634.019,-1.022743,1.455978,-2.069388
BRH,1634.028,-1.022604,1.456064,-2.069283
BRH,1634.037,-1.022501,1.456074,-2.069206
BRH,1634.044,-1.022424,1.45596,-2.069182
BRH,1634.053,-1.022359,1.455828,-2.069149
BRH,1634.062,-1.02228,1.455665,-2.069093
BRH,1634.069,-1.0222,1.455635,-2.069041
BRH,1634.078,-1.022164,1.455596,-2.068991
BRH,1634.086,-1.022182,1.455587,-2.068877
BRH,1634.094,-1.022228,1.455658,-2.068759
BRH,1634.103,-1.022323,1.455703,-2.068613
BRH,1634.111,-1.022353,1.455816,-2.068442
BRH,1634.12,-1.022445,1.455904,-2.068197
BRH,1634.128,-1.022476,1.456009,-2.067952
BRH,1634.136,-1.022549,1.456169,-2.06763
BRH,1634.145,-1.022512,1.456321,-2.067349
BRH,1634.153,-1.022523,1.456554,-2.067047
BRH,1634.162,-1.022451,1.456808,-2.066725
BRH,1634.17,-1.0224,1.457087,-2.066401
BRH,1634.178,-1.022272,1.457198,-2.066127
BRH,1634.187,-1.022198,1.457296,-2.065865
BRH,1634.195,-1.02216,1.457342,-2.065632
BRH,1634.203,-1.02209,1.457404,-2.065398
BRH,1634.212,-1.022037,1.457432,-2.065135
BRH,1634.22,-1.022002,1.457505,-2.064867
BRH,1634.228,-1.021868,1.457628,-2.06459
BRH,1634.238,-1.021752,1.457783,-2.064317
BRH,1634.245,-1.021624,1.457973,-2.064045
BRH,1634.254,-1.021493,1.458159,-2.063799
BRH,1634.262,-1.021342,1.45841,-2.063556
BRH,1634.27,-1.021256,1.45859,-2.063392
BRH,1634.278,-1.021108,1.45873,-2.063244
BRH,1634.287,-1.020966,1.458825,-2.063068
BRH,1634.295,-1.020858,1.458885,-2.062881
BRH,1634.304,-1.020703,1.458931,-2.062733
BRH,1634.311,-1.020581,1.458962,-2.062546
BRH,1634.32,-1.020401,1.459098,-2.062386
BRH,1634.329,-1.020239,1.45924,-2.062228
BRH,1634.337,-1.02,1.45937,-2.062108
BRH,1634.345,-1.019818,1.459556,-2.061951
BRH,1634.353,-1.019593,1.459732,-2.061794
BRH,1634.362,-1.019367,1.459852,-2.061631
BRH,1634.371,-1.019177,1.459982,-2.061441
BRH,1634.379,-1.01893,1.460068,-2.061213
BRH,1634.387,-1.018665,1.46007,-2.060985
BRH,1634.396,-1.018491,1.460151,-2.060746
BRH,1634.404,-1.018153,1.460207,-2.060489
BRH,1634.412,-1.01783,1.460194,-2.060223
BRH,1634.42,-1.017445,1.460145,-2.059996
BRH,1634.428,-1.016995,1.46018,-2.0597
BRH,1634.438,-1.016487,1.460127,-2.059429
BRH,1634.446,-1.015987,1.4602,-2.059123
BRH,1634.454,-1.015428,1.460261,-2.058779
BRH,1634.462,-1.014898,1.460339,-2.05844
BRH,1634.47,-1.014374,1.460446,-2.058106
BRH,1634.479,-1.013779,1.460603,-2.057716
BRH,1634.49,-1.013137,1.46064,-2.057342
BRH,1634.5,-1.01245,1.460748,-2.056994
BRH,1634.51,-1.011758,1.46084,-2.056584
BRH,1634.518,-1.0104,1.461022,-2.055774
BRH,1634.526,-1.009626,1.461086,-2.055313
BRH,1634.535,-1.008925,1.461054,-2.054895
BRH,1634.543,-1.008214,1.461038,-2.054429
BRH,1634.551,-1.007566,1.461029,-2.054022
BRH,1634.559,-1.006899,1.461009,-2.053519
BRH,1634.568,-1.006204,1.460999,-2.052997
BRH,1634.576,-1.005517,1.461061,-2.052435
BRH,1634.585,-1.004853,1.461071,-2.051866
BRH,1634.593,-1.004201,1.46121,-2.051219
BRH,1634.601,-1.003514,1.461312,-2.050562
BRH,1634.611,-1.002864,1.461459,-2.049844
BRH,1634.618,-1.002203,1.461528,-2.049093
BRH,1634.626,-1.001613,1.461582,-2.048273
BRH,1634.635,-1.000972,1.461694,-2.047355
BRH,1634.643,-1.000286,1.461751,-2.04641
BRH,1634.652,-0.9996233,1.461869,-2.045408
BRH,1634.66,-0.9988962,1.461953,-2.044304
BRH,1634.668,-0.9982154,1.462069,-2.043205
BRH,1634.676,-0.9974913,1.462251,-2.041925
BRH,1634.685,-0.9967376,1.462501,-2.04054
BRH,1634.693,-0.9959466,1.462685,-2.03915
BRH,1634.703,-0.9951313,1.462901,-2.037588
BRH,1634.71,-0.994373,1.463064,-2.036099
BRH,1634.718,-0.993475,1.463243,-2.034454
BRH,1634.726,-0.9924678,1.463496,-2.032603
BRH,1634.735,-0.9914078,1.463721,-2.030658
BRH,1634.743,-0.9903168,1.463929,-2.028652
BRH,1634.751,-0.9892133,1.464174,-2.026555
BRH,1634.76,-0.9881532,1.464467,-2.024304
BRH,1634.768,-0.9869249,1.4647,-2.021904
BRH,1634.776,-0.9856626,1.465017,-2.019506
BRH,1634.785,-0.9843873,1.465376,-2.016828
BRH,1634.793,-0.9830973,1.465729,-2.014119
BRH,1634.801,-0.9816252,1.466163,-2.01118
BRH,1634.811,-0.9800555,1.466546,-2.008181
BRH,1634.818,-0.9784613,1.466911,-2.005088
BRH,1634.826,-0.9767514,1.467155,-2.001959
BRH,1634.835,-0.974964,1.467399,-1.998592
BRH,1634.844,-0.9731027,1.467431,-1.995283
BRH,1634.853,-0.9712513,1.467379,-1.991946
BRH,1634.86,-0.969247,1.467256,-1.988587
BRH,1634.869,-0.9671831,1.467064,-1.985211
BRH,1634.878,-0.9650652,1.466867,-1.981841
BRH,1634.886,-0.9628973,1.466652,-1.978426
BRH,1634.895,-0.9606063,1.466301,-1.975025
BRH,1634.903,-0.9582751,1.465923,-1.971558
BRH,1634.911,-0.9559175,1.465533,-1.968049
BRH,1634.92,-0.9535046,1.464948,-1.964565
BRH,1634.929,-0.95111,1.464283,-1.961082
BRH,1634.937,-0.9486914,1.463539,-1.957573
BRH,1634.946,-0.9461988,1.46268,-1.954068
BRH,1634.953,-0.9437156,1.461756,-1.950477
BRH,1634.962,-0.941162,1.460757,-1.946901
BRH,1634.97,-0.9386011,1.459787,-1.943243
BRH,1634.979,-0.9359924,1.458798,-1.939495
BRH,1634.987,-0.9333214,1.457792,-1.935657
BRH,1634.995,-0.9306617,1.456729,-1.931765
BRH,1635.003,-0.9280055,1.455602,-1.927845
BRH,1635.012,-0.92521,1.454594,-1.923815
BRH,1635.02,-0.922511,1.45335,-1.919885
BRH,1635.029,-0.9197048,1.45204,-1.915978
BRH,1635.037,-0.9169214,1.45058,-1.912082
BRH,1635.045,-0.914008,1.449009,-1.908215
BRH,1635.054,-0.9111463,1.447183,-1.904444
BRH,1635.062,-0.9081897,1.445048,-1.900846
BRH,1635.07,-0.9053491,1.442386,-1.897529
BRH,1635.078,-0.9025382,1.439427,-1.894449
BRH,1635.087,-0.8997352,1.436112,-1.891502
BRH,1635.095,-0.8967676,1.432955,-1.888402
BRH,1635.104,-0.8936154,1.429967,-1.885146
BRH,1635.112,-0.8906063,1.427195,-1.881646
BRH,1635.12,-0.8875638,1.424467,-1.878176
BRH,1635.129,-0.8845953,1.421904,-1.874549
BRH,1635.137,-0.8817388,1.419178,-1.871198
BRH,1635.145,-0.879019,1.416465,-1.867798
BRH,1635.154,-0.8762516,1.413966,-1.864345
BRH,1635.162,-0.8734597,1.411527,-1.861003
BRH,1635.171,-0.870553,1.408974,-1.857436
BRH,1635.179,-0.868101,1.406689,-1.854402
BRH,1635.187,-0.865743,1.40439,-1.851357
BRH,1635.195,-0.8633956,1.402042,-1.848221
BRH,1635.203,-0.8611792,1.399771,-1.845148
BRH,1635.213,-0.8589743,1.397737,-1.84205
BRH,1635.22,-0.8565603,1.395732,-1.83902
BRH,1635.229,-0.8543055,1.393931,-1.836087
BRH,1635.237,-0.8519378,1.392003,-1.833261
BRH,1635.245,-0.8497187,1.39021,-1.830715
BRH,1635.254,-0.8473223,1.388428,-1.828262
BRH,1635.262,-0.8450052,1.386594,-1.826096
BRH,1635.27,-0.8427256,1.384778,-1.823929
BRH,1635.279,-0.840366,1.382833,-1.821779
BRH,1635.287,-0.8380266,1.380898,-1.8198
BRH,1635.295,-0.8356934,1.378877,-1.817739
BRH,1635.304,-0.8334206,1.376806,-1.815854
BRH,1635.312,-0.831328,1.374591,-1.814346
BRH,1635.32,-0.8294016,1.372244,-1.812912
BRH,1635.329,-0.8274764,1.369876,-1.81162
BRH,1635.337,-0.8254443,1.367574,-1.810281
BRH,1635.345,-0.8231768,1.365567,-1.808777
BRH,1635.353,-0.8208971,1.363594,-1.807145
BRH,1635.362,-0.8184512,1.361845,-1.805422
BRH,1635.37,-0.8161875,1.360199,-1.803871
BRH,1635.379,-0.8140143,1.35847,-1.802402
BRH,1635.387,-0.8120328,1.356993,-1.801182
BRH,1635.395,-0.8099769,1.355408,-1.800019
BRH,1635.403,-0.8080176,1.354081,-1.799042
BRH,1635.412,-0.8061027,1.352498,-1.79811
BRH,1635.42,-0.8044325,1.35123,-1.797661
BRH,1635.429,-0.8027822,1.349877,-1.797134
BRH,1635.437,-0.8013244,1.348606,-1.796783
BRH,1635.445,-0.7997004,1.347379,-1.796299
BRH,1635.454,-0.7979485,1.346186,-1.795775
BRH,1635.462,-0.7962616,1.345157,-1.795265
BRH,1635.47,-0.7946287,1.34411,-1.794749
BRH,1635.479,-0.7930008,1.342968,-1.794245
BRH,1635.487,-0.7914935,1.341803,-1.793895
BRH,1635.495,-0.7901716,1.340478,-1.793698
BRH,1635.505,-0.7888904,1.338973,-1.793551
BRH,1635.512,-0.7876834,1.337317,-1.79346
BRH,1635.52,-0.786454,1.335864,-1.793221
BRH,1635.529,-0.785152,1.334542,-1.793032
BRH,1635.537,-0.7836685,1.332883,-1.792598
BRH,1635.545,-0.7820848,1.331589,-1.792287
BRH,1635.553,-0.7805698,1.330197,-1.791837
BRH,1635.562,-0.7791124,1.328772,-1.791497
BRH,1635.571,-0.7775799,1.327343,-1.791126
BRH,1635.578,-0.7760749,1.325787,-1.790805
BRH,1635.587,-0.7746749,1.324095,-1.790673
BRH,1635.595,-0.773206,1.322397,-1.790473
BRH,1635.603,-0.7717122,1.320717,-1.790256
BRH,1635.613,-0.7702018,1.319002,-1.78997
BRH,1635.62,-0.7685549,1.317454,-1.78956
BRH,1635.628,-0.766834,1.315906,-1.789202
BRH,1635.637,-0.7651749,1.314425,-1.788712
BRH,1635.645,-0.7636195,1.312823,-1.788232
BRH,1635.654,-0.7619885,1.311341,-1.787713
BRH,1635.662,-0.7604147,1.309969,-1.787267
BRH,1635.67,-0.758988,1.308455,-1.786823
BRH,1635.679,-0.7575647,1.306993,-1.786408
BRH,1635.686,-0.7561357,1.305541,-1.785936
BRH,1635.695,-0.754658,1.304258,-1.785375
BRH,1635.704,-0.753304,1.303034,-1.784666
BRH,1635.712,-0.7519749,1.302014,-1.783853
BRH,1635.72,-0.750623,1.301014,-1.783029
BRH,1635.729,-0.7493336,1.300226,-1.782028
BRH,1635.736,-0.7480122,1.299426,-1.781093
BRH,1635.746,-0.7467319,1.298745,-1.780152
BRH,1635.753,-0.7456374,1.298043,-1.779299
BRH,1635.762,-0.7447394,1.297465,-1.77855
BRH,1635.771,-0.7439772,1.296893,-1.77781
BRH,1635.778,-0.7432842,1.296422,-1.777057
BRH,1635.786,-0.7427371,1.295957,-1.776338
BRH,1635.795,-0.7421167,1.295544,-1.775561
BRH,1635.803,-0.7415299,1.295241,-1.774747
BRH,1635.812,-0.7410304,1.294931,-1.773974
BRH,1635.82,-0.7404415,1.294618,-1.773274
BRH,1635.828,-0.739902,1.294353,-1.772641
BRH,1635.837,-0.7393547,1.294049,-1.772099
BRH,1635.845,-0.7388697,1.293767,-1.771625
BRH,1635.854,-0.7384559,1.293465,-1.771131
BRH,1635.862,-0.7380176,1.29318,-1.77062
BRH,1635.87,-0.7374738,1.292939,-1.770107
BRH,1635.878,-0.7369468,1.292639,-1.769599
BRH,1635.887,-0.7365385,1.292367,-1.769171
BRH,1635.895,-0.7360838,1.292069,-1.768725
BRH,1635.904,-0.7355891,1.291769,-1.768342
BRH,1635.912,-0.7350836,1.291434,-1.767973
BRH,1635.92,-0.7345297,1.291183,-1.767619
BRH,1635.929,-0.7341022,1.290887,-1.767359
BRH,1635.937,-0.7335746,1.290663,-1.767074
BRH,1635.945,-0.7331972,1.29047,-1.766807
BRH,1635.953,-0.7329124,1.290345,-1.766623
BRH,1635.962,-0.7326317,1.290202,-1.766438
BRH,1635.971,-0.7324246,1.290109,-1.766349
BRH,1635.978,-0.7321603,1.289984,-1.766224
BRH,1635.987,-0.7319362,1.289934,-1.766138
BRH,1635.995,-0.7316434,1.289953,-1.766083
BRH,1636.003,-0.7313788,1.290012,-1.76603
BRH,1636.013,-0.7311187,1.290062,-1.765965
BRH,1636.02,-0.7309932,1.290202,-1.76593
BRH,1636.028,-0.7309278,1.290341,-1.765934
BRH,1636.037,-0.7309445,1.290533,-1.766001
BRH,1636.045,-0.7309602,1.290717,-1.766113
BRH,1636.053,-0.730917,1.290921,-1.766209
BRH,1636.062,-0.7309485,1.291074,-1.766291
BRH,1636.07,-0.7309124,1.291276,-1.766379
BRH,1636.078,-0.730865,1.291489,-1.766419
BRH,1636.087,-0.7307968,1.291716,-1.766473
BRH,1636.095,-0.7307785,1.291926,-1.766544
BRH,1636.104,-0.7308399,1.292133,-1.766629
BRH,1636.112,-0.7308809,1.292357,-1.766705
BRH,1636.12,-0.7310103,1.292587,-1.766804
BRH,1636.129,-0.7312411,1.292796,-1.767016
BRH,1636.137,-0.7313834,1.293045,-1.767126
BRH,1636.146,-0.7314956,1.293262,-1.767274
BRH,1636.153,-0.7316439,1.293522,-1.767431
BRH,1636.162,-0.7318601,1.29376,-1.76757
BRH,1636.17,-0.7320566,1.293918,-1.767714
BRH,1636.178,-0.7321358,1.294177,-1.767849
BRH,1636.187,-0.7322846,1.294477,-1.76804
BRH,1636.195,-0.7324173,1.294827,-1.768186
BRH,1636.203,-0.7326007,1.295173,-1.76835
BRH,1636.213,-0.7327392,1.29564,-1.768591
BRH,1636.22,-0.7329717,1.296068,-1.768786
BRH,1636.229,-0.7332929,1.296576,-1.769088
BRH,1636.238,-0.7336279,1.297027,-1.769333
BRH,1636.245,-0.7340757,1.29746,-1.769702
BRH,1636.254,-0.7345566,1.297915,-1.770043
BRH,1636.261,-0.7349896,1.29841,-1.770456
BRH,1636.27,-0.7354554,1.298923,-1.770792
BRH,1636.278,-0.7358677,1.299521,-1.771108
BRH,1636.287,-0.7362783,1.300225,-1.771379
BRH,1636.295,-0.7367019,1.30094,-1.771625
BRH,1636.304,-0.7371333,1.301723,-1.771913
BRH,1636.311,-0.7376335,1.30251,-1.772214
BRH,1636.32,-0.7382929,1.303346,-1.772607
BRH,1636.329,-0.7389773,1.304242,-1.773077
BRH,1636.337,-0.7396696,1.305102,-1.773504
BRH,1636.345,-0.7404783,1.305982,-1.774053
BRH,1636.353,-0.7412436,1.306917,-1.774624
BRH,1636.362,-0.7420927,1.307872,-1.775187
BRH,1636.37,-0.7429007,1.308892,-1.775818
BRH,1636.378,-0.7436286,1.309965,-1.776446
BRH,1636.386,-0.7444683,1.311089,-1.777123
BRH,1636.395,-0.7452923,1.312242,-1.77794
BRH,1636.403,-0.7462851,1.313479,-1.778861
BRH,1636.413,-0.7473227,1.314665,-1.779797
BRH,1636.42,-0.74833,1.315874,-1.780767
BRH,1636.428,-0.749458,1.317162,-1.781787
BRH,1636.437,-0.7506036,1.318462,-1.782897
BRH,1636.445,-0.751997,1.319608,-1.783953
BRH,1636.454,-0.7532618,1.321016,-1.785094
BRH,1636.462,-0.7546235,1.322477,-1.786314
BRH,1636.47,-0.755883,1.323914,-1.787454
BRH,1636.478,-0.757196,1.325607,-1.788661
BRH,1636.487,-0.7583591,1.327075,-1.789754
BRH,1636.496,-0.7597091,1.328745,-1.790992
BRH,1636.508,-0.761135,1.330476,-1.79237
BRH,1636.518,-0.762614,1.332229,-1.793809
BRH,1636.526,-0.7643127,1.334045,-1.795421
BRH,1636.535,-0.7675427,1.337598,-1.798559
BRH,1636.542,-0.7694269,1.339547,-1.800266
BRH,1636.551,-0.7712857,1.341574,-1.801966
BRH,1636.559,-0.7733026,1.343667,-1.803819
BRH,1636.568,-0.7752046,1.345759,-1.805619
BRH,1636.576,-0.7771615,1.348055,-1.807535
BRH,1636.584,-0.7792039,1.350318,-1.809525
BRH,1636.593,-0.7812544,1.352625,-1.811584
BRH,1636.601,-0.7834633,1.354899,-1.813764
BRH,1636.61,-0.7858425,1.357362,-1.815979
BRH,1636.617,-0.788298,1.359821,-1.818354
BRH,1636.626,-0.7908291,1.362274,-1.820766
BRH,1636.634,-0.7934731,1.364752,-1.823341
BRH,1636.643,-0.7963206,1.367137,-1.825757
BRH,1636.652,-0.7991086,1.369633,-1.828529
BRH,1636.659,-0.8018957,1.372084,-1.83129
BRH,1636.668,-0.8048069,1.374597,-1.834098
BRH,1636.676,-0.8076345,1.377042,-1.836899
BRH,1636.684,-0.8105959,1.379525,-1.839917
BRH,1636.693,-0.8136249,1.381869,-1.843027
BRH,1636.702,-0.8167325,1.384174,-1.846197
BRH,1636.712,-0.8198849,1.386453,-1.849477
BRH,1636.719,-0.8229695,1.388757,-1.852635
BRH,1636.726,-0.8261646,1.39099,-1.855986
BRH,1636.735,-0.8294341,1.393198,-1.859352
BRH,1636.742,-0.8327457,1.39539,-1.862762
BRH,1636.751,-0.8360581,1.39751,-1.866035
BRH,1636.759,-0.839436,1.399479,-1.869523
BRH,1636.768,-0.8427853,1.401423,-1.872962
BRH,1636.776,-0.8461958,1.403226,-1.876468
BRH,1636.784,-0.8496156,1.405003,-1.879924
BRH,1636.792,-0.8530004,1.406661,-1.883467
BRH,1636.801,-0.8562835,1.408379,-1.886873
BRH,1636.812,-0.8596126,1.41001,-1.890389
BRH,1636.823,-0.8628535,1.411639,-1.893813
BRH,1636.835,-0.8661633,1.413194,-1.897334
BRH,1636.842,-0.8693318,1.414666,-1.900892
BRH,1636.852,-0.8758057,1.417322,-1.908081
BRH,1636.859,-0.8791238,1.418568,-1.911666
BRH,1636.868,-0.882478,1.41986,-1.915227
BRH,1636.876,-0.8857601,1.421026,-1.918775
BRH,1636.884,-0.8890329,1.422155,-1.922247
BRH,1636.893,-0.8922184,1.423175,-1.925825
BRH,1636.901,-0.8954511,1.424224,-1.929266
BRH,1636.909,-0.8986472,1.425248,-1.932659
BRH,1636.917,-0.9018656,1.426222,-1.936041
BRH,1636.926,-0.9051377,1.427218,-1.939413
BRH,1636.934,-0.908295,1.428125,-1.942704
BRH,1636.942,-0.9114679,1.429078,-1.945862
BRH,1636.951,-0.9147218,1.429971,-1.948932
BRH,1636.959,-0.9178957,1.430834,-1.951935
BRH,1636.968,-0.9211416,1.431605,-1.9549
BRH,1636.976,-0.9242866,1.432511,-1.957692
BRH,1636.984,-0.9272808,1.433341,-1.96044
BRH,1636.992,-0.9302462,1.43426,-1.963143
BRH,1637.001,-0.9332543,1.435129,-1.965787
BRH,1637.01,-0.9361969,1.435841,-1.968412
BRH,1637.017,-0.9391565,1.436676,-1.970996
BRH,1637.026,-0.9421186,1.437415,-1.973572
BRH,1637.035,-0.9450974,1.438223,-1.975966
BRH,1637.042,-0.9480712,1.439076,-1.978275
BRH,1637.052,-0.9509994,1.439985,-1.980411
BRH,1637.059,-0.9538927,1.440861,-1.982534
BRH,1637.068,-0.9566889,1.441652,-1.984633
BRH,1637.076,-0.9594481,1.442454,-1.98647
BRH,1637.084,-0.9620453,1.443159,-1.988281
BRH,1637.093,-0.9646304,1.444008,-1.989918
BRH,1637.101,-0.9671341,1.444889,-1.991527
BRH,1637.109,-0.9696567,1.445845,-1.992896
BRH,1637.118,-0.9722084,1.44699,-1.994213
BRH,1637.126,-0.9747712,1.448081,-1.995571
BRH,1637.134,-0.9774095,1.449068,-1.996841
BRH,1637.142,-0.9800379,1.449908,-1.998138
BRH,1637.151,-0.98259,1.450556,-1.999484
BRH,1637.16,-0.9851435,1.45118,-2.000894
BRH,1637.169,-0.9879873,1.451754,-2.002483
BRH,1637.176,-0.9901695,1.452191,-2.003731
BRH,1637.184,-0.9925759,1.452389,-2.005103
BRH,1637.192,-0.9950038,1.452664,-2.006428
BRH,1637.201,-0.9973794,1.452894,-2.007768
BRH,1637.21,-0.999711,1.453249,-2.009063
BRH,1637.218,-1.001848,1.45366,-2.010332
BRH,1637.225,-1.003978,1.454152,-2.011547
BRH,1637.234,-1.006029,1.454656,-2.012776
BRH,1637.243,-1.008044,1.455123,-2.014049
BRH,1637.251,-1.010025,1.455498,-2.015281
BRH,1637.26,-1.011922,1.45579,-2.016575
BRH,1637.268,-1.013879,1.456105,-2.017846
BRH,1637.277,-1.015709,1.456317,-2.019164
BRH,1637.286,-1.017523,1.456504,-2.020475
BRH,1637.294,-1.019196,1.456717,-2.021747
BRH,1637.302,-1.020733,1.457026,-2.023052
BRH,1637.311,-1.022329,1.457305,-2.024302
BRH,1637.32,-1.023714,1.457616,-2.025531
BRH,1637.329,-1.025078,1.457876,-2.026818
BRH,1637.336,-1.026473,1.458042,-2.028112
BRH,1637.345,-1.027808,1.458267,-2.029376
BRH,1637.353,-1.029193,1.45841,-2.030671
